x,y,ll,a_ll,e_ll,e_a_ll
106163,45.87424850463867,,,,
106164,45.93951416015625,,,,
106165,45.80899047851562,,,,
106166,45.80899047851562,,,,
106167,45.85249710083008,,,,
106168,45.93951416015625,,,,
106169,45.70022964477539,-8.655845483354158,-1.5369647707173697,1.6092598462292764,1.6092420212013312
106170,45.74373245239258,,,,
106171,45.83074188232422,,,,
106172,45.85249710083008,,,,
106173,45.85249710083008,,,,
106174,45.87424850463867,,,,
106175,46.00477981567383,,,,
106176,45.85249710083008,,,,
106177,45.83074188232422,,,,
106178,45.89600372314453,,,,
106179,45.83074188232422,,,,
106180,45.85249710083008,,,,
106181,45.83074188232422,,,,
106182,45.87424850463867,,,,
106183,45.96126937866211,,,,
106184,45.87424850463867,-8.610111393105607,-1.5432506230288443,1.6093393369414812,1.6091874468424476
106185,45.85249710083008,,,,
106186,45.85249710083008,,,,
106187,45.80899047851562,,,,
106188,45.80899047851562,,,,
106189,45.80899047851562,,,,
106190,46.00477981567383,,,,
106191,45.85249710083008,,,,
106192,45.89600372314453,,,,
106193,45.80899047851562,,,,
106194,45.93951416015625,,,,
106195,45.98302459716797,,,,
106196,45.80899047851562,,,,
106197,45.78723526000977,,,,
106198,45.85249710083008,,,,
106199,45.76548385620117,-8.757026304747466,-1.5287450152918467,1.6093410842191702,1.6093515671708407
106200,45.80899047851562,,,,
106201,45.76548385620117,,,,
106202,45.85249710083008,,,,
106203,45.87424850463867,,,,
106204,45.85249710083008,,,,
106205,45.76548385620117,,,,
106206,45.78723526000977,,,,
106207,45.85249710083008,,,,
106208,45.87424850463867,,,,
106209,45.89600372314453,,,,
106210,46.00477981567383,,,,
106211,45.80899047851562,,,,
106212,45.85249710083008,,,,
106213,45.85249710083008,,,,
106214,45.67848205566406,-8.784443986413393,-1.5448401438791393,1.6093098208864949,1.6093391650944813
106215,45.83074188232422,,,,
106216,45.83074188232422,,,,
106217,45.93951416015625,,,,
106218,45.85249710083008,,,,
106219,45.83074188232422,,,,
106220,45.85249710083008,,,,
106221,45.83074188232422,,,,
106222,45.85249710083008,,,,
106223,45.87424850463867,,,,
106224,45.83074188232422,,,,
106225,45.85249710083008,,,,
106226,45.93951416015625,,,,
106227,45.83074188232422,,,,
106228,45.89600372314453,,,,
106229,45.85249710083008,-8.389523406116208,-1.447304948613882,1.6093054449918631,1.6091399440989251
106230,45.83074188232422,,,,
106231,45.85249710083008,,,,
106232,45.87424850463867,,,,
106233,45.74373245239258,,,,
106234,45.85249710083008,,,,
106235,45.83074188232422,,,,
106236,45.91775894165039,,,,
106237,45.80899047851562,,,,
106238,45.91775894165039,,,,
106239,45.89600372314453,,,,
106240,45.83074188232422,,,,
106241,45.89600372314453,,,,
106242,45.74373245239258,,,,
106243,45.93951416015625,,,,
106244,45.83074188232422,-8.592998674448367,-1.5058445972500227,1.6093037826621714,1.6091502739452501
106245,45.87424850463867,,,,
106246,45.89600372314453,,,,
106247,45.98302459716797,,,,
106248,45.83074188232422,,,,
106249,45.83074188232422,,,,
106250,45.85249710083008,,,,
106251,45.87424850463867,,,,
106252,45.93951416015625,,,,
106253,45.85249710083008,,,,
106254,45.74373245239258,,,,
106255,45.85249710083008,,,,
106256,45.85249710083008,,,,
106257,45.85249710083008,,,,
106258,46.02653884887695,,,,
106259,45.80899047851562,-8.731430984839665,-1.5251593862954593,1.609293869595883,1.6091841992516311
106260,45.85249710083008,,,,
106261,45.89600372314453,,,,
106262,45.78723526000977,,,,
106263,45.85249710083008,,,,
106264,45.83074188232422,,,,
106265,45.85249710083008,,,,
106266,45.80899047851562,,,,
106267,45.83074188232422,,,,
106268,45.91775894165039,,,,
106269,45.85249710083008,,,,
106270,45.83074188232422,,,,
106271,45.98302459716797,,,,
106272,45.83074188232422,,,,
106273,45.87424850463867,,,,
106274,45.83074188232422,-8.480199763446036,-1.4985071237008536,1.6092890979711958,1.6091998052907441
106275,45.85249710083008,,,,
106276,45.96126937866211,,,,
106277,46.09181213378906,,,,
106278,45.85249710083008,,,,
106279,45.85249710083008,,,,
106280,45.80899047851562,,,,
106281,45.83074188232422,,,,
106282,45.85249710083008,,,,
106283,45.87424850463867,,,,
106284,45.96126937866211,,,,
106285,45.83074188232422,,,,
106286,45.98302459716797,,,,
106287,45.80899047851562,,,,
106288,45.78723526000977,,,,
106289,45.85249710083008,-8.933794858261498,-1.5973661441793656,1.6091911412651367,1.608924758916673
106290,45.93951416015625,,,,
106291,45.83074188232422,,,,
106292,45.76548385620117,,,,
106293,45.83074188232422,,,,
106294,45.80899047851562,,,,
106295,45.87424850463867,,,,
106296,45.87424850463867,,,,
106297,45.85249710083008,,,,
106298,45.76548385620117,,,,
106299,45.91775894165039,,,,
106300,45.83074188232422,,,,
106301,45.85249710083008,,,,
106302,45.76548385620117,,,,
106303,45.91775894165039,,,,
106304,45.78723526000977,-8.574715745976999,-1.4762147210601626,1.6092731635213504,1.6090696363304806
106305,45.85249710083008,,,,
106306,45.85249710083008,,,,
106307,45.83074188232422,,,,
106308,45.93951416015625,,,,
106309,45.76548385620117,,,,
106310,45.85249710083008,,,,
106311,45.91775894165039,,,,
106312,45.80899047851562,,,,
106313,45.83074188232422,,,,
106314,45.85249710083008,,,,
106315,45.87424850463867,,,,
106316,45.91775894165039,,,,
106317,45.91775894165039,,,,
106318,45.83074188232422,,,,
106319,45.85249710083008,-8.472248441589581,-1.4611894033963049,1.6092343065913877,1.6089386851344245
106320,45.85249710083008,,,,
106321,45.93951416015625,,,,
106322,45.87424850463867,,,,
106323,45.83074188232422,,,,
106324,45.74373245239258,,,,
106325,45.96126937866211,,,,
106326,45.96126937866211,,,,
106327,45.85249710083008,,,,
106328,45.83074188232422,,,,
106329,45.85249710083008,,,,
106330,45.80899047851562,,,,
106331,45.85249710083008,,,,
106332,45.85249710083008,,,,
106333,45.83074188232422,,,,
106334,45.91775894165039,-8.603344863864535,-1.5142121080373945,1.6092480257374941,1.6089466629494047
106335,45.85249710083008,,,,
106336,45.74373245239258,,,,
106337,45.78723526000977,,,,
106338,45.83074188232422,,,,
106339,45.87424850463867,,,,
106340,45.85249710083008,,,,
106341,45.85249710083008,,,,
106342,45.91775894165039,,,,
106343,45.85249710083008,,,,
106344,45.85249710083008,,,,
106345,45.85249710083008,,,,
106346,45.87424850463867,,,,
106347,45.74373245239258,,,,
106348,45.93951416015625,,,,
106349,45.80899047851562,-8.547623759727411,-1.4919739853570586,1.6092676126762493,1.6089383900499548
106350,45.83074188232422,,,,
106351,45.85249710083008,,,,
106352,45.85249710083008,,,,
106353,45.96126937866211,,,,
106354,45.85249710083008,,,,
106355,45.80899047851562,,,,
106356,45.80899047851562,,,,
106357,45.87424850463867,,,,
106358,45.85249710083008,,,,
106359,45.93951416015625,,,,
106360,45.83074188232422,,,,
106361,45.85249710083008,,,,
106362,45.93951416015625,,,,
106363,45.83074188232422,,,,
106364,45.96126937866211,-8.538117705152121,-1.5581350626660186,1.6094247464467528,1.6091850680469952
106365,45.85249710083008,,,,
106366,45.85249710083008,,,,
106367,45.83074188232422,,,,
106368,45.74373245239258,,,,
106369,45.80899047851562,,,,
106370,45.89600372314453,,,,
106371,45.98302459716797,,,,
106372,45.91775894165039,,,,
106373,45.91775894165039,,,,
106374,45.85249710083008,,,,
106375,45.85249710083008,,,,
106376,45.85249710083008,,,,
106377,45.96126937866211,,,,
106378,45.85249710083008,,,,
106379,45.83074188232422,-8.615701203426834,-1.5705271664865563,1.6094198538267375,1.6090788116218206
106380,45.85249710083008,,,,
106381,45.80899047851562,,,,
106382,45.74373245239258,,,,
106383,45.85249710083008,,,,
106384,45.89600372314453,,,,
106385,45.83074188232422,,,,
106386,45.83074188232422,,,,
106387,45.83074188232422,,,,
106388,45.83074188232422,,,,
106389,45.83074188232422,,,,
106390,45.78723526000977,,,,
106391,45.83074188232422,,,,
106392,45.83074188232422,,,,
106393,45.91775894165039,,,,
106394,45.83074188232422,-8.409899387864373,-1.530293059161851,1.60940125016911,1.6092640757913288
106395,45.83074188232422,,,,
106396,45.74373245239258,,,,
106397,45.87424850463867,,,,
106398,45.80899047851562,,,,
106399,45.85249710083008,,,,
106400,45.83074188232422,,,,
106401,45.87424850463867,,,,
106402,45.85249710083008,,,,
106403,45.85249710083008,,,,
106404,45.93951416015625,,,,
106405,45.83074188232422,,,,
106406,45.85249710083008,,,,
106407,45.93951416015625,,,,
106408,45.93951416015625,,,,
106409,45.85249710083008,-8.525520699140456,-1.5605170722924546,1.6094074276924069,1.6092664864690893
106410,45.85249710083008,,,,
106411,45.93951416015625,,,,
106412,45.91775894165039,,,,
106413,45.98302459716797,,,,
106414,45.63497924804688,,,,
106415,45.87424850463867,,,,
106416,45.85249710083008,,,,
106417,45.72198104858398,,,,
106418,45.83074188232422,,,,
106419,45.85249710083008,,,,
106420,45.91775894165039,,,,
106421,45.85249710083008,,,,
106422,45.85249710083008,,,,
106423,45.74373245239258,,,,
106424,45.89600372314453,-9.040093942314137,-1.6126913371181189,1.6091235869312728,1.6092929853545404
106425,45.85249710083008,,,,
106426,45.72198104858398,,,,
106427,45.87424850463867,,,,
106428,45.74373245239258,,,,
106429,45.83074188232422,,,,
106430,45.83074188232422,,,,
106431,45.87424850463867,,,,
106432,45.85249710083008,,,,
106433,45.78723526000977,,,,
106434,45.85249710083008,,,,
106435,45.80899047851562,,,,
106436,45.91775894165039,,,,
106437,45.87424850463867,,,,
106438,45.83074188232422,,,,
106439,45.85249710083008,-8.512947753643775,-1.4888602978036336,1.6091167416247545,1.6090824930971834
106440,45.85249710083008,,,,
106441,45.89600372314453,,,,
106442,45.83074188232422,,,,
106443,45.85249710083008,,,,
106444,45.70022964477539,,,,
106445,45.85249710083008,,,,
106446,45.85249710083008,,,,
106447,45.91775894165039,,,,
106448,45.85249710083008,,,,
106449,45.83074188232422,,,,
106450,46.00477981567383,,,,
106451,45.85249710083008,,,,
106452,45.87424850463867,,,,
106453,45.80899047851562,,,,
106454,45.96126937866211,-8.724167381832352,-1.526700084383712,1.6091064636486767,1.6090818279471617
106455,45.85249710083008,,,,
106456,45.83074188232422,,,,
106457,45.74373245239258,,,,
106458,45.74373245239258,,,,
106459,45.85249710083008,,,,
106460,45.91775894165039,,,,
106461,45.85249710083008,,,,
106462,45.85249710083008,,,,
106463,45.93951416015625,,,,
106464,45.98302459716797,,,,
106465,45.85249710083008,,,,
106466,45.83074188232422,,,,
106467,46.00477981567383,,,,
106468,45.83074188232422,,,,
106469,45.83074188232422,-8.796755509636716,-1.4860392988322664,1.6091900862883564,1.6089614293138585
106470,45.91775894165039,,,,
106471,45.85249710083008,,,,
106472,45.56973648071289,,,,
106473,45.85249710083008,,,,
106474,45.83074188232422,,,,
106475,45.91775894165039,,,,
106476,45.85249710083008,,,,
106477,45.78723526000977,,,,
106478,45.85249710083008,,,,
106479,45.87424850463867,,,,
106480,45.89600372314453,,,,
106481,45.96126937866211,,,,
106482,45.83074188232422,,,,
106483,45.87424850463867,,,,
106484,45.80899047851562,-9.023499337371007,-1.4698808708277786,1.6091881414421971,1.6088699340262271
106485,45.85249710083008,,,,
106486,45.91775894165039,,,,
106487,45.87424850463867,,,,
106488,45.93951416015625,,,,
106489,45.76548385620117,,,,
106490,45.83074188232422,,,,
106491,45.98302459716797,,,,
106492,45.87424850463867,,,,
106493,45.85249710083008,,,,
106494,45.72198104858398,,,,
106495,45.83074188232422,,,,
106496,45.85249710083008,,,,
106497,45.91775894165039,,,,
106498,45.74373245239258,,,,
106499,45.87424850463867,-8.763643594830205,-1.446228149270025,1.6092647787311047,1.6092802202841092
106500,45.85249710083008,,,,
106501,45.87424850463867,,,,
106502,46.02653884887695,,,,
106503,46.07005310058594,,,,
106504,45.85249710083008,,,,
106505,45.91775894165039,,,,
106506,45.83074188232422,,,,
106507,45.87424850463867,,,,
106508,45.74373245239258,,,,
106509,45.85249710083008,,,,
106510,45.85249710083008,,,,
106511,45.80899047851562,,,,
106512,45.80899047851562,,,,
106513,45.93951416015625,,,,
106514,45.83074188232422,-8.953041267778739,-1.4393216339726194,1.6093527848973774,1.609212607267165
106515,45.96126937866211,,,,
106516,46.00477981567383,,,,
106517,45.72198104858398,,,,
106518,45.91775894165039,,,,
106519,45.85249710083008,,,,
106520,45.83074188232422,,,,
106521,45.96126937866211,,,,
106522,45.85249710083008,,,,
106523,45.85249710083008,,,,
106524,45.85249710083008,,,,
106525,45.98302459716797,,,,
106526,45.80899047851562,,,,
106527,45.91775894165039,,,,
106528,45.83074188232422,,,,
106529,45.91775894165039,-8.831715256367637,-1.395461299141465,1.6093763745287921,1.609209748492274
106530,45.80899047851562,,,,
106531,45.85249710083008,,,,
106532,45.89600372314453,,,,
106533,45.87424850463867,,,,
106534,45.91775894165039,,,,
106535,45.85249710083008,,,,
106536,45.89600372314453,,,,
106537,45.93951416015625,,,,
106538,45.87424850463867,,,,
106539,45.91775894165039,,,,
106540,45.83074188232422,,,,
106541,45.85249710083008,,,,
106542,45.87424850463867,,,,
106543,45.93951416015625,,,,
106544,45.89600372314453,-8.397902805308323,-1.339088719660855,1.6091288553305496,1.6089027875593938
106545,45.89600372314453,,,,
106546,45.93951416015625,,,,
106547,45.85249710083008,,,,
106548,45.85249710083008,,,,
106549,45.85249710083008,,,,
106550,45.89600372314453,,,,
106551,45.83074188232422,,,,
106552,45.93951416015625,,,,
106553,45.85249710083008,,,,
106554,45.67848205566406,,,,
106555,45.89600372314453,,,,
106556,45.85249710083008,,,,
106557,45.85249710083008,,,,
106558,45.89600372314453,,,,
106559,45.93951416015625,-8.66156496350351,-1.4531112082573732,1.609205680188739,1.6089759498688099
106560,45.98302459716797,,,,
106561,45.96126937866211,,,,
106562,45.83074188232422,,,,
106563,45.78723526000977,,,,
106564,45.83074188232422,,,,
106565,45.89600372314453,,,,
106566,45.83074188232422,,,,
106567,45.83074188232422,,,,
106568,45.85249710083008,,,,
106569,45.85249710083008,,,,
106570,45.91775894165039,,,,
106571,45.89600372314453,,,,
106572,45.91775894165039,,,,
106573,45.83074188232422,,,,
106574,45.87424850463867,-8.553740971211408,-1.4627989190023811,1.6091810995539633,1.6089148136896028
106575,45.74373245239258,,,,
106576,45.85249710083008,,,,
106577,45.89600372314453,,,,
106578,45.78723526000977,,,,
106579,45.80899047851562,,,,
106580,45.85249710083008,,,,
106581,45.80899047851562,,,,
106582,45.80899047851562,,,,
106583,45.83074188232422,,,,
106584,45.85249710083008,,,,
106585,45.76548385620117,,,,
106586,45.83074188232422,,,,
106587,45.80899047851562,,,,
106588,45.87424850463867,,,,
106589,45.83074188232422,-8.407832807713673,-1.5206655388397385,1.6092572325710421,1.608501270123467
106590,45.74373245239258,,,,
106591,45.85249710083008,,,,
106592,45.85249710083008,,,,
106593,45.83074188232422,,,,
106594,45.85249710083008,,,,
106595,45.91775894165039,,,,
106596,46.00477981567383,,,,
106597,45.85249710083008,,,,
106598,45.85249710083008,,,,
106599,45.72198104858398,,,,
106600,45.91775894165039,,,,
106601,45.91775894165039,,,,
106602,45.96126937866211,,,,
106603,45.83074188232422,,,,
106604,45.85249710083008,-8.79074857193889,-1.580368754417273,1.6092840179400179,1.6079385284147838
106605,45.93951416015625,,,,
106606,45.87424850463867,,,,
106607,45.91775894165039,,,,
106608,45.76548385620117,,,,
106609,45.93951416015625,,,,
106610,45.83074188232422,,,,
106611,45.80899047851562,,,,
106612,45.83074188232422,,,,
106613,45.83074188232422,,,,
106614,45.89600372314453,,,,
106615,45.89600372314453,,,,
106616,46.02653884887695,,,,
106617,45.65673065185547,,,,
106618,45.83074188232422,,,,
106619,45.87424850463867,-8.980188794780402,-1.5442870599127,1.6091823519502695,1.6089272498373106
106620,45.85249710083008,,,,
106621,45.85249710083008,,,,
106622,45.93951416015625,,,,
106623,45.85249710083008,,,,
106624,45.85249710083008,,,,
106625,45.85249710083008,,,,
106626,45.70022964477539,,,,
106627,45.85249710083008,,,,
106628,45.83074188232422,,,,
106629,45.72198104858398,,,,
106630,45.72198104858398,,,,
106631,45.85249710083008,,,,
106632,45.85249710083008,,,,
106633,45.98302459716797,,,,
106634,45.85249710083008,-8.814188680474569,-1.4845732261602582,1.6091656780211923,1.6090587262638039
106635,45.83074188232422,,,,
106636,45.83074188232422,,,,
106637,45.87424850463867,,,,
106638,45.98302459716797,,,,
106639,45.89600372314453,,,,
106640,45.83074188232422,,,,
106641,45.93951416015625,,,,
106642,45.87424850463867,,,,
106643,45.83074188232422,,,,
106644,45.87424850463867,,,,
106645,45.85249710083008,,,,
106646,45.89600372314453,,,,
106647,45.89600372314453,,,,
106648,45.91775894165039,,,,
106649,45.91775894165039,-8.45411308254297,-1.421869948045629,1.6091129344909367,1.6087920826514113
106650,45.85249710083008,,,,
106651,45.83074188232422,,,,
106652,45.85249710083008,,,,
106653,45.85249710083008,,,,
106654,45.85249710083008,,,,
106655,45.89600372314453,,,,
106656,45.91775894165039,,,,
106657,45.80899047851562,,,,
106658,45.85249710083008,,,,
106659,45.91775894165039,,,,
106660,45.87424850463867,,,,
106661,45.83074188232422,,,,
106662,45.78723526000977,,,,
106663,45.85249710083008,,,,
106664,45.87424850463867,-8.379157550514309,-1.4046275079336388,1.6090900542546471,1.6083975519948166
106665,45.70022964477539,,,,
106666,45.83074188232422,,,,
106667,45.87424850463867,,,,
106668,45.85249710083008,,,,
106669,45.87424850463867,,,,
106670,45.83074188232422,,,,
106671,45.89600372314453,,,,
106672,45.80899047851562,,,,
106673,45.85249710083008,,,,
106674,45.96126937866211,,,,
106675,45.85249710083008,,,,
106676,45.80899047851562,,,,
106677,45.85249710083008,,,,
106678,45.83074188232422,,,,
106679,45.83074188232422,-8.554064024483536,-1.4806928140434954,1.6090958240539834,1.6088632068116162
