x,y,ll,a_ll,e_ll,e_a_ll
97169,295.79046630859375,,,,
97170,295.9806213378906,,,,
97171,296.08929443359375,,,,
97172,296.1979675292969,,,,
97173,296.08929443359375,,,,
97174,295.9806213378906,-27.337817982281237,-2.9169655030942967,1.6094345646592427,1.6094147055982564
97175,295.9806213378906,,,,
97176,296.0077819824219,,,,
97177,295.84478759765625,,,,
97178,295.9806213378906,,,,
97179,295.84478759765625,,,,
97180,295.89910888671875,,,,
97181,295.84478759765625,,,,
97182,295.92626953125,,,,
97183,295.79046630859375,,,,
97184,295.9534606933594,,,,
97185,295.9806213378906,,,,
97186,295.73614501953125,,,,
97187,295.79046630859375,,,,
97188,296.0621337890625,,,,
97189,295.79046630859375,-27.149227763961477,-2.879834436219414,1.6094339474300485,1.609408658797829
97190,295.9806213378906,,,,
97191,296.116455078125,,,,
97192,295.9534606933594,,,,
97193,296.0621337890625,,,,
97194,295.73614501953125,,,,
97195,295.89910888671875,,,,
97196,295.92626953125,,,,
97197,295.9806213378906,,,,
97198,295.79046630859375,,,,
97199,295.92626953125,,,,
97200,296.116455078125,,,,
97201,295.9534606933594,,,,
97202,295.89910888671875,,,,
97203,295.89910888671875,,,,
97204,295.9534606933594,-27.16753196939687,-2.893789083685334,1.6094341190018389,1.6094237741968362
97205,295.8719482421875,,,,
97206,295.89910888671875,,,,
97207,296.0077819824219,,,,
97208,296.22515869140625,,,,
97209,295.9806213378906,,,,
97210,295.92626953125,,,,
97211,295.9534606933594,,,,
97212,295.9534606933594,,,,
97213,296.0077819824219,,,,
97214,296.08929443359375,,,,
97215,296.116455078125,,,,
97216,295.89910888671875,,,,
97217,296.08929443359375,,,,
97218,295.9806213378906,,,,
97219,295.89910888671875,-27.158560380842417,-2.886319255394857,1.6094346015608982,1.6094217497684267
97220,295.8719482421875,,,,
97221,295.89910888671875,,,,
97222,296.08929443359375,,,,
97223,295.9806213378906,,,,
97224,295.79046630859375,,,,
97225,295.68182373046875,,,,
97226,296.0349426269531,,,,
97227,296.08929443359375,,,,
97228,296.0077819824219,,,,
97229,295.79046630859375,,,,
97230,295.9806213378906,,,,
97231,296.0349426269531,,,,
97232,296.08929443359375,,,,
97233,295.8719482421875,,,,
97234,295.8719482421875,-27.230459773234713,-2.8899142405098055,1.6094345534583296,1.6094283492534278
97235,295.92626953125,,,,
97236,295.8719482421875,,,,
97237,295.9534606933594,,,,
97238,295.92626953125,,,,
97239,295.84478759765625,,,,
97240,295.9534606933594,,,,
97241,295.9534606933594,,,,
97242,295.57318115234375,,,,
97243,295.84478759765625,,,,
97244,295.8719482421875,,,,
97245,295.7633056640625,,,,
97246,295.89910888671875,,,,
97247,295.92626953125,,,,
97248,295.84478759765625,,,,
97249,296.0349426269531,-27.17193495924451,-2.90654241147987,1.6094373613301767,1.6094331697649893
97250,296.1708068847656,,,,
97251,295.89910888671875,,,,
97252,295.8719482421875,,,,
97253,295.73614501953125,,,,
97254,295.817626953125,,,,
97255,296.0349426269531,,,,
97256,296.08929443359375,,,,
97257,295.89910888671875,,,,
97258,295.9806213378906,,,,
97259,295.8719482421875,,,,
97260,296.08929443359375,,,,
97261,295.9806213378906,,,,
97262,295.79046630859375,,,,
97263,295.92626953125,,,,
97264,295.9534606933594,-27.214584778502612,-2.899783203960514,1.6094373647556832,1.6094348306954898
97265,295.9534606933594,,,,
97266,295.9534606933594,,,,
97267,295.7633056640625,,,,
97268,296.0077819824219,,,,
97269,295.84478759765625,,,,
97270,295.89910888671875,,,,
97271,295.7633056640625,,,,
97272,295.84478759765625,,,,
97273,295.9534606933594,,,,
97274,295.9806213378906,,,,
97275,295.8719482421875,,,,
97276,295.817626953125,,,,
97277,295.92626953125,,,,
97278,295.9534606933594,,,,
97279,295.8719482421875,-27.102437035709173,-2.8826088031788997,1.609436533192537,1.6094332364968016
97280,296.116455078125,,,,
97281,296.0077819824219,,,,
97282,295.84478759765625,,,,
97283,295.84478759765625,,,,
97284,296.1708068847656,,,,
97285,295.84478759765625,,,,
97286,295.8719482421875,,,,
97287,295.73614501953125,,,,
97288,295.73614501953125,,,,
97289,295.84478759765625,,,,
97290,295.9534606933594,,,,
97291,295.68182373046875,,,,
97292,295.89910888671875,,,,
97293,296.116455078125,,,,
97294,295.92626953125,-27.297172395231904,-2.916225284064895,1.6094350970418285,1.6094295194557278
97295,295.92626953125,,,,
97296,295.73614501953125,,,,
97297,295.84478759765625,,,,
97298,295.9806213378906,,,,
97299,295.92626953125,,,,
97300,295.9806213378906,,,,
97301,295.84478759765625,,,,
97302,295.9806213378906,,,,
97303,295.84478759765625,,,,
97304,295.84478759765625,,,,
97305,295.92626953125,,,,
97306,295.9534606933594,,,,
97307,295.89910888671875,,,,
97308,295.92626953125,,,,
97309,295.9534606933594,-27.089510502475775,-2.888736192979145,1.6094339769072572,1.6094292499570633
97310,295.89910888671875,,,,
97311,295.8719482421875,,,,
97312,295.84478759765625,,,,
97313,295.8719482421875,,,,
97314,295.84478759765625,,,,
97315,295.8719482421875,,,,
97316,296.0349426269531,,,,
97317,295.92626953125,,,,
97318,296.08929443359375,,,,
97319,295.73614501953125,,,,
97320,295.79046630859375,,,,
97321,295.84478759765625,,,,
97322,296.116455078125,,,,
97323,295.9534606933594,,,,
97324,295.84478759765625,-27.17242967595923,-2.913398193969554,1.6094339773228923,1.6094275442144625
97325,295.79046630859375,,,,
97326,295.9534606933594,,,,
97327,295.79046630859375,,,,
97328,295.89910888671875,,,,
97329,295.7633056640625,,,,
97330,296.1708068847656,,,,
97331,295.817626953125,,,,
97332,295.89910888671875,,,,
97333,295.79046630859375,,,,
97334,295.79046630859375,,,,
97335,295.92626953125,,,,
97336,295.92626953125,,,,
97337,296.1708068847656,,,,
97338,295.92626953125,,,,
97339,295.89910888671875,-27.233243408567233,-2.9289065310792095,1.6094337415220954,1.609419798474724
97340,295.84478759765625,,,,
97341,295.9534606933594,,,,
97342,295.73614501953125,,,,
97343,295.817626953125,,,,
97344,296.0621337890625,,,,
97345,296.08929443359375,,,,
97346,295.92626953125,,,,
97347,295.9534606933594,,,,
97348,295.8719482421875,,,,
97349,295.9806213378906,,,,
97350,295.9534606933594,,,,
97351,295.8719482421875,,,,
97352,295.9534606933594,,,,
97353,295.89910888671875,,,,
97354,296.0621337890625,-27.148952666035456,-2.897766470588159,1.6094344727777838,1.6094260389164965
97355,295.9534606933594,,,,
97356,296.08929443359375,,,,
97357,295.9534606933594,,,,
97358,295.9534606933594,,,,
97359,295.9534606933594,,,,
97360,295.89910888671875,,,,
97361,295.89910888671875,,,,
97362,295.89910888671875,,,,
97363,295.7633056640625,,,,
97364,296.0349426269531,,,,
97365,295.9806213378906,,,,
97366,295.89910888671875,,,,
97367,295.89910888671875,,,,
97368,295.9534606933594,,,,
97369,296.0621337890625,-27.111049713909694,-2.9221024672467517,1.6094362033712382,1.6094247175191534
97370,295.9534606933594,,,,
97371,295.9806213378906,,,,
97372,295.89910888671875,,,,
97373,295.92626953125,,,,
97374,295.817626953125,,,,
97375,296.0349426269531,,,,
97376,296.08929443359375,,,,
97377,295.9534606933594,,,,
97378,295.8719482421875,,,,
97379,295.84478759765625,,,,
97380,296.116455078125,,,,
97381,295.79046630859375,,,,
97382,296.08929443359375,,,,
97383,295.9806213378906,,,,
97384,295.84478759765625,-27.167536486837015,-2.9204210550430485,1.6094368461083353,1.60943130846508
97385,295.73614501953125,,,,
97386,296.0349426269531,,,,
97387,295.9806213378906,,,,
97388,295.84478759765625,,,,
97389,295.9534606933594,,,,
97390,295.84478759765625,,,,
97391,296.116455078125,,,,
97392,296.0349426269531,,,,
97393,295.84478759765625,,,,
97394,295.79046630859375,,,,
97395,295.9534606933594,,,,
97396,296.0349426269531,,,,
97397,296.0077819824219,,,,
97398,295.600341796875,,,,
97399,295.8719482421875,-27.267331642925676,-2.9299603541009445,1.6094357241714938,1.6094299559848169
97400,295.92626953125,,,,
97401,295.9534606933594,,,,
97402,296.116455078125,,,,
97403,295.84478759765625,,,,
97404,295.8719482421875,,,,
97405,295.9534606933594,,,,
97406,295.84478759765625,,,,
97407,295.9534606933594,,,,
97408,296.0077819824219,,,,
97409,295.84478759765625,,,,
97410,295.89910888671875,,,,
97411,295.9534606933594,,,,
97412,295.92626953125,,,,
97413,295.84478759765625,,,,
97414,295.84478759765625,-27.104179685601665,-2.9117794837622797,1.6094355811477299,1.6094308399690445
97415,295.73614501953125,,,,
97416,295.9534606933594,,,,
97417,295.9806213378906,,,,
97418,295.817626953125,,,,
97419,295.84478759765625,,,,
97420,295.8719482421875,,,,
97421,295.84478759765625,,,,
97422,295.6546630859375,,,,
97423,295.9534606933594,,,,
97424,295.7633056640625,,,,
97425,295.8719482421875,,,,
97426,295.84478759765625,,,,
97427,295.92626953125,,,,
97428,295.84478759765625,,,,
97429,295.8719482421875,-27.122112765035723,-2.922892858374832,1.609435423433434,1.6094359262585995
97430,295.89910888671875,,,,
97431,295.92626953125,,,,
97432,295.79046630859375,,,,
97433,296.0349426269531,,,,
97434,295.9534606933594,,,,
97435,296.0621337890625,,,,
97436,295.84478759765625,,,,
97437,295.9534606933594,,,,
97438,295.8719482421875,,,,
97439,295.9806213378906,,,,
97440,295.89910888671875,,,,
97441,295.89910888671875,,,,
97442,296.0349426269531,,,,
97443,295.9806213378906,,,,
97444,295.92626953125,-27.101557561941263,-2.9070187579568434,1.6094353016463907,1.6094340230400088
97445,296.08929443359375,,,,
97446,295.62750244140625,,,,
97447,295.9534606933594,,,,
97448,295.89910888671875,,,,
97449,295.817626953125,,,,
97450,295.73614501953125,,,,
97451,295.9534606933594,,,,
97452,295.89910888671875,,,,
97453,295.89910888671875,,,,
97454,295.9534606933594,,,,
97455,296.08929443359375,,,,
97456,295.8719482421875,,,,
97457,295.84478759765625,,,,
97458,295.84478759765625,,,,
97459,295.89910888671875,-27.204737883751378,-2.929298907936095,1.6094350011954517,1.6094328691725108
97460,296.1979675292969,,,,
97461,295.89910888671875,,,,
97462,295.92626953125,,,,
97463,295.8719482421875,,,,
97464,295.9534606933594,,,,
97465,295.68182373046875,,,,
97466,295.9534606933594,,,,
97467,295.79046630859375,,,,
97468,295.9534606933594,,,,
97469,295.9534606933594,,,,
97470,295.9534606933594,,,,
97471,295.8719482421875,,,,
97472,295.89910888671875,,,,
97473,296.0621337890625,,,,
97474,295.92626953125,-27.19528875827065,-2.9406508551553676,1.6094365324207385,1.6094293636756831
97475,295.92626953125,,,,
97476,295.92626953125,,,,
97477,295.73614501953125,,,,
97478,295.9534606933594,,,,
97479,295.9534606933594,,,,
97480,295.7633056640625,,,,
97481,295.9806213378906,,,,
97482,295.9534606933594,,,,
97483,295.73614501953125,,,,
97484,295.8719482421875,,,,
97485,295.89910888671875,,,,
97486,295.7633056640625,,,,
97487,295.9534606933594,,,,
97488,295.9534606933594,,,,
97489,295.89910888671875,-27.128457275903877,-2.916882154455692,1.6094367415177429,1.6094303843168936
97490,295.9534606933594,,,,
97491,296.1436462402344,,,,
97492,295.46453857421875,,,,
97493,295.8719482421875,,,,
97494,296.0621337890625,,,,
97495,295.84478759765625,,,,
97496,296.08929443359375,,,,
97497,295.8719482421875,,,,
97498,295.79046630859375,,,,
97499,295.8719482421875,,,,
97500,295.79046630859375,,,,
97501,296.0349426269531,,,,
97502,296.08929443359375,,,,
97503,296.08929443359375,,,,
97504,295.84478759765625,-27.41701621911981,-2.9449643085409596,1.6094296167104178,1.6094260902138726
97505,295.89910888671875,,,,
97506,295.92626953125,,,,
97507,295.84478759765625,,,,
97508,295.79046630859375,,,,
97509,296.0621337890625,,,,
97510,295.89910888671875,,,,
97511,295.89910888671875,,,,
97512,296.116455078125,,,,
97513,295.73614501953125,,,,
97514,296.0349426269531,,,,
97515,295.73614501953125,,,,
97516,295.817626953125,,,,
97517,295.8719482421875,,,,
97518,295.8719482421875,,,,
97519,295.89910888671875,-27.181757607000016,-2.868638416169223,1.6094312643122983,1.6093933866451435
97520,296.0349426269531,,,,
97521,296.08929443359375,,,,
97522,295.9806213378906,,,,
97523,295.79046630859375,,,,
97524,295.8719482421875,,,,
97525,295.84478759765625,,,,
97526,295.92626953125,,,,
97527,295.92626953125,,,,
97528,295.92626953125,,,,
97529,295.84478759765625,,,,
97530,295.73614501953125,,,,
97531,295.89910888671875,,,,
97532,295.84478759765625,,,,
97533,295.5460205078125,,,,
97534,295.6546630859375,-27.275315683550424,-2.881378719789686,1.6094311248686377,1.6093819392196123
97535,295.8719482421875,,,,
97536,295.84478759765625,,,,
97537,296.0077819824219,,,,
97538,295.9806213378906,,,,
97539,295.92626953125,,,,
97540,295.8719482421875,,,,
97541,295.8719482421875,,,,
97542,296.08929443359375,,,,
97543,295.84478759765625,,,,
97544,296.116455078125,,,,
97545,295.9534606933594,,,,
97546,295.84478759765625,,,,
97547,295.92626953125,,,,
97548,295.708984375,,,,
97549,295.8719482421875,-27.16632008291503,-2.855241058131305,1.6094306866087469,1.6093732279250315
97550,295.92626953125,,,,
97551,295.8719482421875,,,,
97552,295.817626953125,,,,
97553,295.8719482421875,,,,
97554,295.8719482421875,,,,
97555,295.9534606933594,,,,
97556,295.8719482421875,,,,
97557,295.84478759765625,,,,
97558,295.6546630859375,,,,
97559,295.79046630859375,,,,
97560,295.92626953125,,,,
97561,295.84478759765625,,,,
97562,295.79046630859375,,,,
97563,295.89910888671875,,,,
97564,296.0349426269531,-27.12144633940322,-2.8443796298616006,1.6094304814056666,1.6093630974472881
97565,295.9534606933594,,,,
97566,295.8719482421875,,,,
97567,295.9534606933594,,,,
97568,295.68182373046875,,,,
97569,295.79046630859375,,,,
97570,295.92626953125,,,,
97571,295.79046630859375,,,,
97572,295.817626953125,,,,
97573,295.9806213378906,,,,
97574,295.92626953125,,,,
97575,296.0077819824219,,,,
97576,295.89910888671875,,,,
97577,295.84478759765625,,,,
97578,295.89910888671875,,,,
97579,295.79046630859375,-27.127965658034796,-2.8991577510102977,1.6094358470709291,1.6094153933421036
97580,295.89910888671875,,,,
97581,296.0621337890625,,,,
97582,296.1708068847656,,,,
97583,295.817626953125,,,,
97584,295.9534606933594,,,,
97585,295.92626953125,,,,
97586,295.79046630859375,,,,
97587,295.84478759765625,,,,
97588,295.9534606933594,,,,
97589,295.92626953125,,,,
97590,295.89910888671875,,,,
97591,296.0349426269531,,,,
97592,295.8719482421875,,,,
97593,295.92626953125,,,,
97594,295.89910888671875,-27.151646273745136,-2.9120724150976014,1.6094358070490387,1.6093984706764537
97595,296.0349426269531,,,,
97596,295.8719482421875,,,,
97597,295.84478759765625,,,,
97598,295.8719482421875,,,,
97599,295.9534606933594,,,,
97600,295.92626953125,,,,
97601,295.817626953125,,,,
97602,295.73614501953125,,,,
97603,295.92626953125,,,,
97604,296.0077819824219,,,,
97605,295.7633056640625,,,,
97606,295.73614501953125,,,,
97607,295.84478759765625,,,,
97608,295.8719482421875,,,,
97609,295.84478759765625,-27.128479510625418,-2.9315033415837957,1.6094377163369717,1.6093710954720302
97610,295.79046630859375,,,,
97611,295.8719482421875,,,,
97612,295.7633056640625,,,,
97613,295.89910888671875,,,,
97614,295.89910888671875,,,,
97615,295.8719482421875,,,,
97616,295.89910888671875,,,,
97617,295.84478759765625,,,,
97618,295.73614501953125,,,,
97619,295.92626953125,,,,
97620,295.84478759765625,,,,
97621,295.84478759765625,,,,
97622,295.817626953125,,,,
97623,295.84478759765625,,,,
97624,295.817626953125,-27.061605198846728,-2.93398769953649,1.6094372960735237,1.6093748605736695
97625,295.92626953125,,,,
97626,295.84478759765625,,,,
97627,295.89910888671875,,,,
97628,295.92626953125,,,,
97629,295.79046630859375,,,,
97630,295.8719482421875,,,,
97631,296.116455078125,,,,
97632,296.1436462402344,,,,
97633,295.9534606933594,,,,
97634,295.89910888671875,,,,
97635,295.817626953125,,,,
97636,296.0077819824219,,,,
97637,296.1979675292969,,,,
97638,295.73614501953125,,,,
97639,295.8719482421875,-27.25227019049599,-2.957232704429367,1.609435326115722,1.6094147930446023
97640,295.84478759765625,,,,
97641,295.84478759765625,,,,
97642,295.73614501953125,,,,
97643,295.8719482421875,,,,
97644,295.8719482421875,,,,
97645,295.68182373046875,,,,
97646,295.9534606933594,,,,
97647,295.68182373046875,,,,
97648,295.817626953125,,,,
97649,295.8719482421875,,,,
97650,295.84478759765625,,,,
97651,295.9806213378906,,,,
97652,295.73614501953125,,,,
97653,295.817626953125,,,,
97654,295.92626953125,-27.129650677379708,-2.9192631083884453,1.6094353333551799,1.6094240355852931
97655,295.89910888671875,,,,
97656,295.73614501953125,,,,
97657,295.8719482421875,,,,
97658,295.8719482421875,,,,
97659,295.89910888671875,,,,
97660,295.84478759765625,,,,
97661,295.79046630859375,,,,
97662,296.08929443359375,,,,
97663,295.79046630859375,,,,
97664,295.68182373046875,,,,
97665,295.92626953125,,,,
97666,295.79046630859375,,,,
97667,296.116455078125,,,,
97668,295.8719482421875,,,,
97669,295.9534606933594,-27.203065063628074,-2.9267617512604147,1.6094349512219002,1.6094284532456338
97670,295.79046630859375,,,,
97671,295.84478759765625,,,,
97672,295.8719482421875,,,,
97673,295.92626953125,,,,
97674,295.8719482421875,,,,
97675,295.89910888671875,,,,
97676,295.92626953125,,,,
97677,295.89910888671875,,,,
97678,295.8719482421875,,,,
97679,295.73614501953125,,,,
97680,295.9534606933594,,,,
97681,295.9806213378906,,,,
97682,295.89910888671875,,,,
97683,295.8719482421875,,,,
97684,295.79046630859375,-27.080717170730104,-2.902708770141738,1.6094343580955712,1.6094191683288344
97685,295.7633056640625,,,,
97686,296.0077819824219,,,,
97687,296.1708068847656,,,,
97688,295.68182373046875,,,,
97689,295.79046630859375,,,,
97690,295.92626953125,,,,
97691,295.8719482421875,,,,
97692,295.9534606933594,,,,
97693,296.0349426269531,,,,
97694,296.0349426269531,,,,
97695,295.9534606933594,,,,
97696,295.84478759765625,,,,
97697,295.73614501953125,,,,
97698,295.8719482421875,,,,
97699,296.116455078125,-27.28345858594446,-2.918392994268648,1.6094340748520466,1.609419059312424
97700,295.9806213378906,,,,
97701,295.79046630859375,,,,
97702,296.08929443359375,,,,
97703,296.08929443359375,,,,
97704,296.08929443359375,,,,
97705,295.9806213378906,,,,
97706,295.79046630859375,,,,
97707,295.84478759765625,,,,
97708,295.6546630859375,,,,
97709,295.92626953125,,,,
97710,295.8719482421875,,,,
97711,295.92626953125,,,,
97712,295.8719482421875,,,,
