x,y,ll,a_ll,e_ll,e_a_ll
241303,46.69464111328125,,,,
241304,46.5618896484375,,,,
241305,46.571044921875,,,,
241306,46.607666015625,,,,
241307,46.62139892578125,,,,
241308,46.5435791015625,,,,
241309,46.4794921875,,,,
241310,46.4520263671875,,,,
241311,46.40167236328125,,,,
241312,46.40625,,,,
241313,46.5069580078125,,,,
241314,46.552734375,-9.338372896360811,-1.4812300246061767,1.6086509962573157,1.6077873443884874
241315,46.69464111328125,,,,
241316,46.69464111328125,,,,
241317,46.7266845703125,,,,
241318,46.73126220703125,,,,
241319,46.80450439453125,,,,
241320,46.82281494140625,,,,
241321,46.81365966796875,,,,
241322,46.790771484375,,,,
241323,46.69921875,,,,
241324,46.680908203125,,,,
241325,46.67633056640625,,,,
241326,46.644287109375,,,,
241327,46.66259765625,,,,
241328,46.644287109375,,,,
241329,46.64886474609375,-8.710987857592787,-1.072162168322373,1.608645112705727,1.6013217684491106
241330,46.6259765625,,,,
241331,46.60308837890625,,,,
241332,46.66259765625,,,,
241333,46.74957275390625,,,,
241334,46.7816162109375,,,,
241335,46.69921875,,,,
241336,46.69464111328125,,,,
241337,46.73126220703125,,,,
241338,46.7724609375,,,,
241339,46.864013671875,,,,
241340,46.90521240234375,,,,
241341,46.80450439453125,,,,
241342,46.827392578125,,,,
241343,46.84112548828125,,,,
241344,46.8731689453125,-9.147890732331708,-1.1243976194205838,1.6089259507951665,1.5984118527619389
241345,46.845703125,,,,
241346,46.73126220703125,,,,
241347,46.74957275390625,,,,
241348,46.75872802734375,,,,
241349,46.76788330078125,,,,
241350,46.8182373046875,,,,
241351,46.82281494140625,,,,
241352,46.78619384765625,,,,
241353,46.87774658203125,,,,
241354,46.937255859375,,,,
241355,46.87774658203125,,,,
241356,46.7266845703125,,,,
241357,46.65802001953125,,,,
241358,46.717529296875,,,,
241359,46.76788330078125,-8.851965048908713,-1.0578642405952101,1.6090484944073293,1.5946078515953048
241360,46.790771484375,,,,
241361,46.717529296875,,,,
241362,46.76788330078125,,,,
241363,46.7724609375,,,,
241364,46.80450439453125,,,,
241365,46.77703857421875,,,,
241366,46.79534912109375,,,,
241367,46.7999267578125,,,,
241368,46.80450439453125,,,,
241369,46.73583984375,,,,
241370,46.71295166015625,,,,
241371,46.67633056640625,,,,
241372,46.69921875,,,,
241373,46.74041748046875,,,,
241374,46.73583984375,-8.483685995025795,-1.0629538855670813,1.608852385167117,1.6001877944329108
241375,46.7083740234375,,,,
241376,46.66259765625,,,,
241377,46.6351318359375,,,,
241378,46.67633056640625,,,,
241379,46.69921875,,,,
241380,46.6534423828125,,,,
241381,46.69921875,,,,
241382,46.7266845703125,,,,
241383,46.69464111328125,,,,
241384,46.76788330078125,,,,
241385,46.790771484375,,,,
241386,46.790771484375,,,,
241387,46.73583984375,,,,
241388,46.6259765625,,,,
241389,46.69921875,-8.570380762661017,-1.4201652065297472,1.6090828378448685,1.6025273941983114
241390,46.717529296875,,,,
241391,46.80908203125,,,,
241392,46.845703125,,,,
241393,46.74041748046875,,,,
241394,46.7449951171875,,,,
241395,46.754150390625,,,,
241396,46.7633056640625,,,,
241397,46.76788330078125,,,,
241398,46.77703857421875,,,,
241399,46.790771484375,,,,
241400,46.87774658203125,,,,
241401,46.845703125,,,,
241402,46.87774658203125,,,,
241403,46.790771484375,,,,
241404,46.7724609375,-8.561299876841204,-1.4181895901577803,1.6090413318337435,1.6001401568493747
241405,46.80908203125,,,,
241406,46.80908203125,,,,
241407,46.7816162109375,,,,
241408,46.790771484375,,,,
241409,46.75872802734375,,,,
241410,46.78619384765625,,,,
241411,46.80908203125,,,,
241412,46.77703857421875,,,,
241413,46.76788330078125,,,,
241414,46.754150390625,,,,
241415,46.76788330078125,,,,
241416,46.7633056640625,,,,
241417,46.85943603515625,,,,
241418,46.86859130859375,,,,
241419,46.8365478515625,-8.440931451652922,-1.471569640882681,1.6092988656201945,1.5988251786362833
241420,46.827392578125,,,,
241421,46.80450439453125,,,,
241422,46.85943603515625,,,,
241423,46.8548583984375,,,,
241424,46.864013671875,,,,
241425,46.76788330078125,,,,
241426,46.6259765625,,,,
241427,46.680908203125,,,,
241428,46.71295166015625,,,,
241429,46.73126220703125,,,,
241430,46.80908203125,,,,
241431,46.80908203125,,,,
241432,46.7266845703125,,,,
241433,46.76788330078125,,,,
241434,46.7724609375,-8.787035528755665,-1.5555803536777943,1.609341230787622,1.601597451162266
241435,46.82281494140625,,,,
241436,46.78619384765625,,,,
241437,46.7999267578125,,,,
241438,46.81365966796875,,,,
241439,46.91436767578125,,,,
241440,46.96929931640625,,,,
241441,46.89605712890625,,,,
241442,46.87774658203125,,,,
241443,46.87774658203125,,,,
241444,46.80450439453125,,,,
241445,46.78619384765625,,,,
241446,46.790771484375,,,,
241447,46.74041748046875,,,,
241448,46.69464111328125,,,,
241449,46.69464111328125,-8.918820071048502,-1.5307950418527327,1.6092397538990637,1.6087188970485191
241450,46.74957275390625,,,,
241451,46.680908203125,,,,
241452,46.55731201171875,,,,
241453,46.62139892578125,,,,
241454,46.6534423828125,,,,
241455,46.63970947265625,,,,
241456,46.607666015625,,,,
241457,46.56646728515625,,,,
241458,46.5435791015625,,,,
241459,46.62139892578125,,,,
241460,46.69464111328125,,,,
241461,46.67633056640625,,,,
241462,46.69464111328125,,,,
241463,46.717529296875,,,,
241464,46.69921875,-8.682249610442762,-1.5943129571252341,1.6092523776944896,1.6085859245636878
241465,46.73583984375,,,,
241466,46.65802001953125,,,,
241467,46.7449951171875,,,,
241468,46.76788330078125,,,,
241469,46.69921875,,,,
241470,46.69464111328125,,,,
241471,46.71295166015625,,,,
241472,46.65802001953125,,,,
241473,46.680908203125,,,,
241474,46.7999267578125,,,,
241475,46.790771484375,,,,
241476,46.7083740234375,,,,
241477,46.76788330078125,,,,
241478,46.80908203125,,,,
241479,46.754150390625,-8.55429251149004,-1.273048992920954,1.6092501065404972,1.606442638501267
241480,46.67633056640625,,,,
241481,46.72210693359375,,,,
241482,46.82281494140625,,,,
241483,46.8365478515625,,,,
241484,46.7999267578125,,,,
241485,46.80908203125,,,,
241486,46.7724609375,,,,
241487,46.7999267578125,,,,
241488,46.74957275390625,,,,
241489,46.76788330078125,,,,
241490,46.9097900390625,,,,
241491,46.8914794921875,,,,
241492,46.790771484375,,,,
241493,46.82281494140625,,,,
241494,46.76788330078125,-8.667373829363328,-1.3019410085645204,1.6093386004504462,1.6050259222021317
241495,46.827392578125,,,,
241496,46.85943603515625,,,,
241497,46.845703125,,,,
241498,46.7724609375,,,,
241499,46.69921875,,,,
241500,46.69464111328125,,,,
241501,46.80450439453125,,,,
241502,46.8365478515625,,,,
241503,46.76788330078125,,,,
241504,46.76788330078125,,,,
241505,46.78619384765625,,,,
241506,46.81365966796875,,,,
241507,46.900634765625,,,,
241508,46.74957275390625,,,,
241509,46.69921875,-8.691812562687444,-1.2920226842786018,1.6093451418453684,1.6047819214542773
241510,46.754150390625,,,,
241511,46.69921875,,,,
241512,46.73126220703125,,,,
241513,46.73583984375,,,,
241514,46.69921875,,,,
241515,46.66259765625,,,,
241516,46.63055419921875,,,,
241517,46.61224365234375,,,,
241518,46.54815673828125,,,,
241519,46.58935546875,,,,
241520,46.6259765625,,,,
241521,46.6717529296875,,,,
241522,46.73126220703125,,,,
241523,46.754150390625,,,,
241524,46.76788330078125,-8.760698177636122,-1.3740199265769122,1.6094082907626408,1.605791796182819
241525,46.74957275390625,,,,
241526,46.680908203125,,,,
241527,46.65802001953125,,,,
241528,46.69921875,,,,
241529,46.790771484375,,,,
241530,46.73126220703125,,,,
241531,46.69921875,,,,
241532,46.717529296875,,,,
241533,46.80908203125,,,,
241534,46.8182373046875,,,,
241535,46.81365966796875,,,,
241536,46.76788330078125,,,,
241537,46.70379638671875,,,,
241538,46.7449951171875,,,,
241539,46.790771484375,-8.578247745881272,-1.3968857504705956,1.6093996848411671,1.6087680379445888
241540,46.80450439453125,,,,
241541,46.76788330078125,,,,
241542,46.754150390625,,,,
241543,46.69464111328125,,,,
241544,46.7266845703125,,,,
241545,46.73126220703125,,,,
241546,46.680908203125,,,,
241547,46.62139892578125,,,,
241548,46.552734375,,,,
241549,46.552734375,,,,
241550,46.55731201171875,,,,
241551,46.62139892578125,,,,
241552,46.6534423828125,,,,
241553,46.58935546875,,,,
241554,46.74957275390625,-9.014350476072979,-1.4706542293492049,1.6092954801456372,1.6082902922090976
241555,46.69464111328125,,,,
241556,46.76788330078125,,,,
241557,46.69464111328125,,,,
241558,46.72210693359375,,,,
241559,46.76788330078125,,,,
241560,46.69921875,,,,
241561,46.67633056640625,,,,
241562,46.69921875,,,,
241563,46.6259765625,,,,
241564,46.58935546875,,,,
241565,46.6259765625,,,,
241566,46.73126220703125,,,,
241567,46.76788330078125,,,,
241568,46.76788330078125,,,,
241569,46.69921875,-8.619957584451459,-1.3476494425237633,1.6092835675644264,1.6085292255063766
241570,46.6900634765625,,,,
241571,46.73583984375,,,,
241572,46.7999267578125,,,,
241573,46.827392578125,,,,
241574,46.82281494140625,,,,
241575,46.754150390625,,,,
241576,46.7724609375,,,,
241577,46.84112548828125,,,,
241578,46.89605712890625,,,,
241579,46.9189453125,,,,
241580,46.845703125,,,,
241581,46.69464111328125,,,,
241582,46.7083740234375,,,,
241583,46.66259765625,,,,
241584,46.69464111328125,-8.94578923895973,-1.4917757581370987,1.609244915596669,1.6086656112513793
241585,46.65802001953125,,,,
241586,46.58477783203125,,,,
241587,46.571044921875,,,,
241588,46.5985107421875,,,,
241589,46.67633056640625,,,,
241590,46.69921875,,,,
241591,46.7266845703125,,,,
241592,46.7724609375,,,,
241593,46.7724609375,,,,
241594,46.84112548828125,,,,
241595,46.80450439453125,,,,
241596,46.790771484375,,,,
241597,46.92352294921875,,,,
241598,46.95556640625,,,,
241599,46.95098876953125,-9.835396638253668,-1.4916844182548934,1.6081937687593586,1.6086267813349275
241600,46.88232421875,,,,
241601,46.79534912109375,,,,
241602,46.79534912109375,,,,
241603,46.8731689453125,,,,
241604,46.84112548828125,,,,
241605,46.7724609375,,,,
241606,46.8182373046875,,,,
241607,46.8548583984375,,,,
241608,46.9464111328125,,,,
241609,46.845703125,,,,
241610,46.7816162109375,,,,
241611,46.76788330078125,,,,
241612,46.78619384765625,,,,
241613,46.76788330078125,,,,
241614,46.82281494140625,-8.575958123041215,-1.2657013657654044,1.6081912645559888,1.6073209100775685
241615,46.76788330078125,,,,
241616,46.790771484375,,,,
241617,46.73126220703125,,,,
241618,46.74041748046875,,,,
241619,46.69464111328125,,,,
241620,46.63055419921875,,,,
241621,46.717529296875,,,,
241622,46.754150390625,,,,
241623,46.7633056640625,,,,
241624,46.84112548828125,,,,
241625,46.89605712890625,,,,
241626,46.85028076171875,,,,
241627,46.8365478515625,,,,
241628,46.80450439453125,,,,
241629,46.7816162109375,-8.76829352484641,-1.2726311505744556,1.608133535930968,1.606776100037234
241630,46.78619384765625,,,,
241631,46.7724609375,,,,
241632,46.7999267578125,,,,
241633,46.88232421875,,,,
241634,46.84112548828125,,,,
241635,46.82281494140625,,,,
241636,46.790771484375,,,,
241637,46.69921875,,,,
241638,46.71295166015625,,,,
241639,46.7633056640625,,,,
241640,46.7816162109375,,,,
241641,46.72210693359375,,,,
241642,46.6717529296875,,,,
241643,46.73126220703125,,,,
241644,46.84112548828125,-8.66060046359723,-1.3024918511346972,1.6081669996826464,1.6065405588341568
241645,46.8548583984375,,,,
241646,46.80450439453125,,,,
241647,46.7724609375,,,,
241648,46.69464111328125,,,,
241649,46.69921875,,,,
241650,46.69921875,,,,
241651,46.6259765625,,,,
241652,46.680908203125,,,,
241653,46.644287109375,,,,
241654,46.7266845703125,,,,
241655,46.6259765625,,,,
241656,46.54815673828125,,,,
241657,46.644287109375,,,,
241658,46.6717529296875,,,,
241659,46.76788330078125,-8.922126327648838,-1.3951298727917618,1.6081650934231373,1.6074027606345735
241660,46.82281494140625,,,,
241661,46.790771484375,,,,
241662,46.75872802734375,,,,
241663,46.73126220703125,,,,
241664,46.69921875,,,,
241665,46.754150390625,,,,
241666,46.7724609375,,,,
241667,46.7266845703125,,,,
241668,46.63055419921875,,,,
241669,46.6259765625,,,,
241670,46.65802001953125,,,,
241671,46.82281494140625,,,,
241672,46.76788330078125,,,,
241673,46.69921875,,,,
241674,46.66259765625,-8.722420043467345,-1.3941640530309685,1.6093501768341634,1.6085050733444048
241675,46.73583984375,,,,
241676,46.70379638671875,,,,
241677,46.69464111328125,,,,
241678,46.69921875,,,,
241679,46.717529296875,,,,
241680,46.790771484375,,,,
241681,46.973876953125,,,,
241682,47.03338623046875,,,,
241683,46.89605712890625,,,,
241684,46.845703125,,,,
241685,46.845703125,,,,
241686,46.91436767578125,,,,
241687,46.78619384765625,,,,
241688,46.65802001953125,,,,
241689,46.607666015625,-9.736176892248015,-1.5297049922702353,1.6084767399537676,1.6073343530174524
241690,46.58935546875,,,,
241691,46.5618896484375,,,,
241692,46.62139892578125,,,,
241693,46.5802001953125,,,,
241694,46.497802734375,,,,
241695,46.5252685546875,,,,
241696,46.680908203125,,,,
241697,46.76788330078125,,,,
241698,46.80450439453125,,,,
241699,46.78619384765625,,,,
241700,46.80908203125,,,,
241701,46.7724609375,,,,
241702,46.7999267578125,,,,
241703,46.88232421875,,,,
241704,46.84112548828125,-9.840015421216348,-1.4101848357591564,1.6079138645894933,1.608116127938839
241705,46.84112548828125,,,,
241706,46.81365966796875,,,,
241707,46.72210693359375,,,,
241708,46.644287109375,,,,
241709,46.58935546875,,,,
241710,46.65802001953125,,,,
241711,46.7083740234375,,,,
241712,46.68548583984375,,,,
241713,46.63970947265625,,,,
241714,46.6259765625,,,,
241715,46.67633056640625,,,,
241716,46.7449951171875,,,,
241717,46.6717529296875,,,,
241718,46.6259765625,,,,
241719,46.69921875,-8.784926826841195,-1.1826881982202404,1.6080586345585233,1.606089361483121
241720,46.74041748046875,,,,
241721,46.717529296875,,,,
241722,46.71295166015625,,,,
241723,46.717529296875,,,,
241724,46.6534423828125,,,,
241725,46.67633056640625,,,,
241726,46.77703857421875,,,,
241727,46.96014404296875,,,,
241728,47.02423095703125,,,,
241729,46.8914794921875,,,,
241730,46.76788330078125,,,,
241731,46.65802001953125,,,,
241732,46.6351318359375,,,,
241733,46.66717529296875,,,,
241734,46.69921875,-9.608633475653567,-1.2720596975738838,1.6080891307648273,1.6055333277436763
241735,46.69921875,,,,
241736,46.70379638671875,,,,
241737,46.7633056640625,,,,
241738,46.69464111328125,,,,
241739,46.644287109375,,,,
241740,46.69464111328125,,,,
241741,46.69921875,,,,
241742,46.680908203125,,,,
241743,46.63970947265625,,,,
241744,46.644287109375,,,,
241745,46.71295166015625,,,,
241746,46.644287109375,,,,
241747,46.60308837890625,,,,
241748,46.67633056640625,,,,
241749,46.69921875,-8.459047396697267,-1.0897446142411495,1.6076238811291772,1.6021153328615325
241750,46.69464111328125,,,,
241751,46.79534912109375,,,,
241752,46.70379638671875,,,,
241753,46.58477783203125,,,,
241754,46.5618896484375,,,,
241755,46.6259765625,,,,
241756,46.58935546875,,,,
241757,46.7449951171875,,,,
241758,46.73126220703125,,,,
241759,46.680908203125,,,,
241760,46.76788330078125,,,,
241761,46.845703125,,,,
241762,46.9189453125,,,,
241763,46.9189453125,,,,
241764,46.76788330078125,-9.522034476056891,-1.3258230138820077,1.607794322246398,1.6054870974575965
241765,46.7724609375,,,,
241766,46.80450439453125,,,,
241767,46.827392578125,,,,
241768,46.80908203125,,,,
241769,46.78619384765625,,,,
241770,46.754150390625,,,,
241771,46.71295166015625,,,,
241772,46.69921875,,,,
241773,46.68548583984375,,,,
241774,46.70379638671875,,,,
241775,46.717529296875,,,,
241776,46.76788330078125,,,,
241777,46.69464111328125,,,,
241778,46.55731201171875,,,,
241779,46.53900146484375,-9.007202237234182,-1.2998327082536274,1.6082797988512318,1.6069251476842568
241780,46.607666015625,,,,
241781,46.73583984375,,,,
241782,46.7266845703125,,,,
241783,46.69921875,,,,
241784,46.67633056640625,,,,
241785,46.67633056640625,,,,
241786,46.76788330078125,,,,
241787,46.7816162109375,,,,
241788,46.73126220703125,,,,
241789,46.607666015625,,,,
241790,46.607666015625,,,,
241791,46.63970947265625,,,,
241792,46.54815673828125,,,,
241793,46.54815673828125,,,,
241794,46.76788330078125,-8.913691904271339,-1.2865569482918906,1.6083587914552968,1.6071022516745759
241795,46.7999267578125,,,,
241796,46.74041748046875,,,,
241797,46.76788330078125,,,,
241798,46.73583984375,,,,
241799,46.7266845703125,,,,
241800,46.69921875,,,,
241801,46.71295166015625,,,,
241802,46.7449951171875,,,,
241803,46.7633056640625,,,,
241804,46.7816162109375,,,,
241805,46.8182373046875,,,,
241806,46.7999267578125,,,,
241807,46.82281494140625,,,,
241808,46.76788330078125,,,,
241809,46.717529296875,-8.461814296958945,-1.3270974617715174,1.6084512991786901,1.6068563505778375
241810,46.60308837890625,,,,
241811,46.680908203125,,,,
241812,46.7449951171875,,,,
241813,46.72210693359375,,,,
241814,46.754150390625,,,,
241815,46.717529296875,,,,
241816,46.644287109375,,,,
241817,46.644287109375,,,,
241818,46.717529296875,,,,
241819,46.69464111328125,,,,
241820,46.64886474609375,,,,
241821,46.66259765625,,,,
241822,46.62139892578125,,,,
241823,46.5985107421875,,,,
241824,46.58477783203125,-8.603738249360974,-1.3225321671999382,1.6085873821962116,1.6093608143222646
241825,46.6168212890625,,,,
241826,46.57562255859375,,,,
241827,46.58935546875,,,,
241828,46.69464111328125,,,,
241829,46.80908203125,,,,
241830,46.84112548828125,,,,
241831,46.845703125,,,,
241832,46.68548583984375,,,,
241833,46.51153564453125,,,,
241834,46.571044921875,,,,
241835,46.58477783203125,,,,
241836,46.75872802734375,,,,
241837,46.84112548828125,,,,
241838,46.845703125,,,,
241839,46.82281494140625,-9.750054655030924,-1.5136363737992033,1.6082008397888692,1.607589731086432
241840,46.7816162109375,,,,
241841,46.67633056640625,,,,
241842,46.680908203125,,,,
241843,46.71295166015625,,,,
241844,46.78619384765625,,,,
241845,46.69464111328125,,,,
241846,46.65802001953125,,,,
241847,46.680908203125,,,,
241848,46.7633056640625,,,,
241849,46.73583984375,,,,
241850,46.69464111328125,,,,
241851,46.717529296875,,,,
241852,46.754150390625,,,,
241853,46.69464111328125,,,,
241854,46.6351318359375,-8.510192022979183,-1.2980446982482665,1.6080087247216013,1.607579073345265
