x,y,ll,a_ll,e_ll,e_a_ll
341477,24.610408782958984,,,,
341478,24.67572021484375,,,,
341479,24.732463836669922,,,,
341480,24.67361640930176,,,,
341481,24.616737365722656,,,,
341482,24.6988525390625,,,,
341483,24.707260131835927,,,,
341484,24.713563919067386,-7.258912290696463,-1.3894616892673477,1.6089232332016274,1.6074579461362708
341485,24.656776428222656,,,,
341486,24.549156188964844,,,,
341487,24.63149642944336,,,,
341488,24.66309356689453,,,,
341489,24.65888214111328,,,,
341490,24.65045928955078,,,,
341491,24.772315979003906,,,,
341492,24.772315979003906,,,,
341493,24.709362030029297,,,,
341494,24.65888214111328,,,,
341495,24.6988525390625,,,,
341496,24.711462020874023,,,,
341497,24.772315979003906,,,,
341498,24.768123626708984,,,,
341499,24.799545288085927,-7.610739536887094,-1.3609069369806197,1.6090249167035668,1.6085309416832234
341500,24.709362030029297,,,,
341501,24.8330192565918,,,,
341502,24.84556007385254,,,,
341503,24.768123626708984,,,,
341504,24.726163864135746,,,,
341505,24.642032623291016,,,,
341506,24.799545288085927,,,,
341507,24.724063873291016,,,,
341508,24.770219802856445,,,,
341509,24.74715232849121,,,,
341510,24.772315979003906,,,,
341511,24.76183319091797,,,,
341512,24.75344657897949,,,,
341513,24.55126953125,,,,
341514,24.625171661376953,-7.765093754129143,-1.3531517350930462,1.6089284627580078,1.6093382222473078
341515,24.59141540527344,,,,
341516,24.570295333862305,,,,
341517,24.55761337280273,,,,
341518,24.582969665527344,,,,
341519,24.58719253540039,,,,
341520,24.66309356689453,,,,
341521,24.644140243530273,,,,
341522,24.74505424499512,,,,
341523,24.73875999450684,,,,
341524,24.770219802856445,,,,
341525,24.80163955688477,,,,
341526,24.68203163146973,,,,
341527,24.60829925537109,,,,
341528,24.642032623291016,,,,
341529,24.65256500244141,-7.741593566083106,-1.4394013004428254,1.609011449698965,1.6091996207232944
341530,24.620954513549805,,,,
341531,24.732463836669922,,,,
341532,24.705158233642567,,,,
341533,24.772315979003906,,,,
341534,24.742956161499023,,,,
341535,24.766027450561523,,,,
341536,24.770219802856445,,,,
341537,24.67151260375977,,,,
341538,24.791170120239247,,,,
341539,24.79326438903809,,,,
341540,24.770219802856445,,,,
341541,24.772315979003906,,,,
341542,24.858095169067386,,,,
341543,24.84556007385254,,,,
341544,24.82674598693848,-7.5188193406699835,-1.335395492298281,1.609143408540436,1.6090914511836758
341545,24.749250411987305,,,,
341546,24.768123626708984,,,,
341547,24.724063873291016,,,,
341548,24.730363845825195,,,,
341549,24.901914596557607,,,,
341550,24.86018180847168,,,,
341551,24.86644744873047,,,,
341552,24.899829864501953,,,,
341553,24.87897109985352,,,,
341554,24.85600471496582,,,,
341555,24.86435890197754,,,,
341556,24.893573760986328,,,,
341557,24.916505813598643,,,,
341558,24.87270927429199,,,,
341559,24.92483901977539,-7.609073171655103,-1.3428207298346384,1.6093660307999338,1.6090645324485178
341560,24.85391616821289,,,,
341561,24.77441024780273,,,,
341562,24.85391616821289,,,,
341563,24.895660400390625,,,,
341564,24.76183319091797,,,,
341565,24.780696868896484,,,,
341566,24.88523101806641,,,,
341567,24.713563919067386,,,,
341568,24.54281044006348,,,,
341569,24.5998592376709,,,,
341570,24.45592498779297,,,,
341571,24.54281044006348,,,,
341572,24.53434753417969,,,,
341573,24.50893974304199,,,,
341574,24.50046539306641,-9.644454984053212,-1.348854473802704,1.6047280922397424,1.6090505480024349
341575,24.589303970336914,,,,
341576,24.66730308532715,,,,
341577,24.402793884277344,,,,
341578,24.40917587280273,,,,
341579,24.44318389892578,,,,
341580,24.436811447143555,,,,
341581,24.595638275146484,,,,
341582,24.601970672607425,,,,
341583,24.633604049682607,,,,
341584,24.71986389160156,,,,
341585,24.219135284423828,,,,
341586,24.749250411987305,,,,
341587,24.74085807800293,,,,
341588,24.45380210876465,,,,
341589,24.37512016296387,-9.583119890862843,-1.348450916578808,1.6027774819811396,1.6090438491521015
341590,24.436811447143555,,,,
341591,24.589303970336914,,,,
341592,24.464414596557607,,,,
341593,24.49834632873535,,,,
341594,24.396411895751953,,,,
341595,24.491987228393555,,,,
341596,24.417682647705078,,,,
341597,24.287635803222656,,,,
341598,24.470781326293945,,,,
341599,24.47926521301269,,,,
341600,24.43043708801269,,,,
341601,24.468658447265625,,,,
341602,24.54069519042969,,,,
341603,24.544925689697266,,,,
341604,24.606189727783203,-7.772789868191529,-1.067771539821275,1.6028433510213154,1.6055847811838517
341605,24.55972671508789,,,,
341606,24.54069519042969,,,,
341607,24.58719253540039,,,,
341608,24.644140243530273,,,,
341609,24.734561920166016,,,,
341610,24.65888214111328,,,,
341611,24.68834114074707,,,,
341612,24.724063873291016,,,,
341613,24.705158233642567,,,,
341614,24.68203163146973,,,,
341615,24.82883644104004,,,,
341616,24.75973701477051,,,,
341617,24.74505424499512,,,,
341618,24.74715232849121,,,,
341619,24.72196388244629,-7.775188222281438,-0.7075191306564943,1.6034884061647745,1.5837702020909559
341620,24.620954513549805,,,,
341621,24.606189727783203,,,,
341622,24.72196388244629,,,,
341623,24.74085807800293,,,,
341624,24.705158233642567,,,,
341625,24.78907585144043,,,,
341626,24.80163955688477,,,,
341627,24.79326438903809,,,,
341628,24.78907585144043,,,,
341629,24.776506423950195,,,,
341630,24.78907585144043,,,,
341631,24.776506423950195,,,,
341632,24.81628799438477,,,,
341633,24.795358657836914,,,,
341634,24.78488731384277,-7.543012165181299,-0.9423604266494741,1.603304937398521,1.5827821210729471
341635,24.76183319091797,,,,
341636,24.86644744873047,,,,
341637,24.772315979003906,,,,
341638,24.80582427978516,,,,
341639,24.780696868896484,,,,
341640,24.899829864501953,,,,
341641,24.82256317138672,,,,
341642,24.80373191833496,,,,
341643,24.78488731384277,,,,
341644,24.81210327148437,,,,
341645,24.85182762145996,,,,
341646,24.81001091003418,,,,
341647,24.86644744873047,,,,
341648,24.88105773925781,,,,
341649,24.83510971069336,-7.271071366421445,-1.0409743869227452,1.6044008358338129,1.5886837288410876
341650,24.7869815826416,,,,
341651,24.81419563293457,,,,
341652,24.83510971069336,,,,
341653,24.84973907470703,,,,
341654,24.742956161499023,,,,
341655,24.858095169067386,,,,
341656,24.830928802490234,,,,
341657,24.82674598693848,,,,
341658,24.843469619750977,,,,
341659,24.8330192565918,,,,
341660,24.895660400390625,,,,
341661,24.86018180847168,,,,
341662,24.81628799438477,,,,
341663,24.791170120239247,,,,
341664,24.86435890197754,-7.226939887204766,-0.9130470081123786,1.6089465561353393,1.59973570583346
341665,24.85391616821289,,,,
341666,24.84973907470703,,,,
341667,24.88314437866211,,,,
341668,24.945659637451172,,,,
341669,24.874797821044922,,,,
341670,24.83510971069336,,,,
341671,24.90399932861328,,,,
341672,24.84137916564941,,,,
341673,24.84764862060547,,,,
341674,24.820470809936523,,,,
341675,24.843469619750977,,,,
341676,24.81628799438477,,,,
341677,24.85600471496582,,,,
341678,24.84973907470703,,,,
341679,24.86853408813477,-7.195130397115518,-1.2449923028147178,1.608985143655074,1.5930179768378858
341680,24.843469619750977,,,,
341681,24.87897109985352,,,,
341682,24.906084060668945,,,,
341683,24.81001091003418,,,,
341684,24.82256317138672,,,,
341685,24.776506423950195,,,,
341686,24.87270927429199,,,,
341687,24.85182762145996,,,,
341688,24.84556007385254,,,,
341689,24.80582427978516,,,,
341690,24.87897109985352,,,,
341691,24.88105773925781,,,,
341692,24.88314437866211,,,,
341693,24.780696868896484,,,,
341694,24.933168411254893,-7.308085330157317,-1.4083600665704987,1.609296727654897,1.5952087763567886
341695,24.910253524780273,,,,
341696,24.88314437866211,,,,
341697,24.81419563293457,,,,
341698,24.86018180847168,,,,
341699,24.87062263488769,,,,
341700,24.86227035522461,,,,
341701,24.88523101806641,,,,
341702,24.88523101806641,,,,
341703,24.92275619506836,,,,
341704,24.895660400390625,,,,
341705,24.899829864501953,,,,
341706,24.95190238952637,,,,
341707,24.912338256835927,,,,
341708,24.933168411254893,,,,
341709,24.893573760986328,-7.199887938689956,-1.5455019356191884,1.6094200089381887,1.5915533487162654
341710,24.92067146301269,,,,
341711,24.86853408813477,,,,
341712,24.891489028930664,,,,
341713,24.88314437866211,,,,
341714,24.887317657470703,,,,
341715,24.87688446044922,,,,
341716,24.84764862060547,,,,
341717,24.899829864501953,,,,
341718,24.893573760986328,,,,
341719,24.837200164794922,,,,
341720,24.88523101806641,,,,
341721,24.906084060668945,,,,
341722,24.939414978027344,,,,
341723,24.88940238952637,,,,
341724,24.893573760986328,-7.1441524480346565,-1.5237827803541477,1.609410192495594,1.593071564008946
341725,24.86227035522461,,,,
341726,24.95190238952637,,,,
341727,24.88940238952637,,,,
341728,24.906084060668945,,,,
341729,24.86018180847168,,,,
341730,24.91442108154297,,,,
341731,24.88314437866211,,,,
341732,24.90816879272461,,,,
341733,24.80163955688477,,,,
341734,24.86227035522461,,,,
341735,24.85391616821289,,,,
341736,24.926921844482425,,,,
341737,24.94357872009277,,,,
341738,24.91442108154297,,,,
341739,24.901914596557607,-7.24888394087975,-1.5631897099328635,1.6094084534064372,1.6060100016278198
341740,24.95190238952637,,,,
341741,24.92275619506836,,,,
341742,24.94774055480957,,,,
341743,24.96438407897949,,,,
341744,25.024621963500977,,,,
341745,24.98932647705078,,,,
341746,24.926921844482425,,,,
341747,24.95190238952637,,,,
341748,24.97477912902832,,,,
341749,24.94149780273437,,,,
341750,24.98309326171875,,,,
341751,24.945659637451172,,,,
341752,25.01009559631348,,,,
341753,24.956064224243164,,,,
341754,24.87688446044922,-7.226401835488767,-1.569540957999893,1.6094098696003765,1.6086730352779572
341755,24.966463088989247,,,,
341756,24.99140548706055,,,,
341757,24.98932647705078,,,,
341758,24.966463088989247,,,,
341759,24.98517227172852,,,,
341760,24.939414978027344,,,,
341761,24.97062110900879,,,,
341762,24.956064224243164,,,,
341763,24.997636795043945,,,,
341764,24.99140548706055,,,,
341765,25.012170791625977,,,,
341766,25.005943298339844,,,,
341767,24.94774055480957,,,,
341768,25.01009559631348,,,,
341769,24.91442108154297,-7.165565468714906,-1.5284787514944118,1.6094237295365958,1.609368877473942
341770,24.95814323425293,,,,
341771,24.94774055480957,,,,
341772,24.94149780273437,,,,
341773,24.956064224243164,,,,
341774,24.97893714904785,,,,
341775,24.901914596557607,,,,
341776,24.956064224243164,,,,
341777,24.98517227172852,,,,
341778,24.98517227172852,,,,
341779,24.95190238952637,,,,
341780,24.98517227172852,,,,
341781,24.96438407897949,,,,
341782,24.94149780273437,,,,
341783,24.931087493896484,,,,
341784,24.97062110900879,-7.1336450990101135,-1.4615267244659682,1.6094176371906976,1.6091198301917027
341785,24.95398330688477,,,,
341786,25.024621963500977,,,,
341787,24.956064224243164,,,,
341788,24.97477912902832,,,,
341789,25.039140701293945,,,,
341790,24.87897109985352,,,,
341791,24.97893714904785,,,,
341792,24.98309326171875,,,,
341793,24.90816879272461,,,,
341794,25.00386619567871,,,,
341795,24.95190238952637,,,,
341796,24.92900466918945,,,,
341797,24.910253524780273,,,,
341798,24.92275619506836,,,,
341799,24.97270202636719,-7.3038761183130045,-1.518810114757477,1.6094028890257763,1.6091164183641946
341800,24.910253524780273,,,,
341801,24.98932647705078,,,,
341802,24.939414978027344,,,,
341803,24.981016159057607,,,,
341804,24.945659637451172,,,,
341805,24.945659637451172,,,,
341806,24.935251235961914,,,,
341807,24.85182762145996,,,,
341808,24.776506423950195,,,,
341809,24.742956161499023,,,,
341810,24.711462020874023,,,,
341811,24.86227035522461,,,,
341812,24.68203163146973,,,,
341813,24.713563919067386,,,,
341814,24.656776428222656,-8.57234056411193,-1.724051816895719,1.606833080551723,1.607847108473034
341815,24.660987854003906,,,,
341816,24.58719253540039,,,,
341817,24.72826385498047,,,,
341818,24.66309356689453,,,,
341819,24.616737365722656,,,,
341820,24.705158233642567,,,,
341821,24.582969665527344,,,,
341822,24.61462783813477,,,,
341823,24.55338478088379,,,,
341824,24.68834114074707,,,,
341825,24.73666000366211,,,,
341826,24.64835357666016,,,,
341827,24.65045928955078,,,,
341828,24.625171661376953,,,,
341829,24.606189727783203,-7.396499032279884,-1.5849794230737766,1.6069586566688305,1.6078310905786402
341830,24.50470352172852,,,,
341831,24.610408782958984,,,,
341832,24.55338478088379,,,,
341833,24.55761337280273,,,,
341834,24.56606864929199,,,,
341835,24.58719253540039,,,,
341836,24.544925689697266,,,,
341837,24.57663345336914,,,,
341838,24.570295333862305,,,,
341839,24.59141540527344,,,,
341840,24.60408020019531,,,,
341841,24.612518310546875,,,,
341842,24.578744888305664,,,,
341843,24.582969665527344,,,,
341844,24.59352684020996,-7.1485031128270755,-1.2121746957481045,1.6069354967033993,1.6029715636277353
341845,24.625171661376953,,,,
341846,24.52799797058105,,,,
341847,24.496227264404297,,,,
341848,24.44318389892578,,,,
341849,24.47714424133301,,,,
341850,24.470781326293945,,,,
341851,24.496227264404297,,,,
341852,24.51952934265137,,,,
341853,24.46229362487793,,,,
341854,24.50682258605957,,,,
341855,24.387897491455078,,,,
341856,24.390026092529297,,,,
341857,24.36233711242676,,,,
341858,24.368730545043945,,,,
341859,24.48562812805176,-7.615282118720048,-1.1780126837407787,1.6072825406697762,1.5983575189653645
341860,24.627281188964844,,,,
341861,24.601970672607425,,,,
341862,24.44318389892578,,,,
341863,24.38576889038086,,,,
341864,24.44106101989746,,,,
341865,24.31540870666504,,,,
341866,24.53011512756348,,,,
341867,24.574520111083984,,,,
341868,24.45592498779297,,,,
341869,24.34101867675781,,,,
341870,24.51317596435547,,,,
341871,24.53011512756348,,,,
341872,24.59774971008301,,,,
341873,24.56606864929199,,,,
341874,24.53646278381348,-8.095450323928667,-0.9378661754242227,1.6073001111914982,1.5860442275552042
341875,24.544925689697266,,,,
341876,24.52164649963379,,,,
341877,24.57240867614746,,,,
341878,24.56395530700684,,,,
341879,24.491987228393555,,,,
341880,24.52164649963379,,,,
341881,24.51317596435547,,,,
341882,24.589303970336914,,,,
341883,24.58719253540039,,,,
341884,24.56184196472168,,,,
341885,24.6462459564209,,,,
341886,24.6293888092041,,,,
341887,24.58508110046387,,,,
341888,24.49410820007324,,,,
341889,24.517412185668945,-7.310020955709447,-1.097348077040767,1.608496308582775,1.5941650156766412
341890,24.61884689331055,,,,
341891,24.582969665527344,,,,
341892,24.635711669921875,,,,
341893,24.65467071533203,,,,
341894,24.57663345336914,,,,
341895,24.570295333862305,,,,
341896,24.56184196472168,,,,
341897,24.56184196472168,,,,
341898,24.66309356689453,,,,
341899,24.59774971008301,,,,
341900,24.66309356689453,,,,
341901,24.627281188964844,,,,
341902,24.642032623291016,,,,
341903,24.64835357666016,,,,
341904,24.625171661376953,-7.218121355104225,-1.2840501811510792,1.6083705042160643,1.603922518905919
341905,24.620954513549805,,,,
341906,24.6293888092041,,,,
341907,24.612518310546875,,,,
341908,24.616737365722656,,,,
341909,24.620954513549805,,,,
341910,24.644140243530273,,,,
341911,24.67572021484375,,,,
341912,24.6462459564209,,,,
341913,24.61884689331055,,,,
341914,24.61884689331055,,,,
341915,24.63992691040039,,,,
341916,24.66730308532715,,,,
341917,24.64835357666016,,,,
341918,24.69675064086914,,,,
341919,24.67572021484375,-7.139011047178975,-1.2240379723152586,1.608358670984979,1.6038021409140666
341920,24.65256500244141,,,,
341921,24.68203163146973,,,,
341922,24.67992782592773,,,,
341923,24.67361640930176,,,,
341924,24.67361640930176,,,,
341925,24.633604049682607,,,,
341926,24.64835357666016,,,,
341927,24.660987854003906,,,,
341928,24.63781929016113,,,,
341929,24.67361640930176,,,,
341930,24.665197372436523,,,,
341931,24.656776428222656,,,,
341932,24.67361640930176,,,,
341933,24.642032623291016,,,,
341934,24.67361640930176,-7.088367662089658,-1.2436921646352725,1.6082027558446526,1.6032904219118924
341935,24.69044303894043,,,,
341936,24.692546844482425,,,,
341937,24.69044303894043,,,,
341938,24.67992782592773,,,,
341939,24.660987854003906,,,,
341940,24.633604049682607,,,,
341941,24.665197372436523,,,,
341942,24.65256500244141,,,,
341943,24.68834114074707,,,,
341944,24.63781929016113,,,,
341945,24.70095443725586,,,,
341946,24.70095443725586,,,,
341947,24.67992782592773,,,,
341948,24.69675064086914,,,,
341949,24.71776390075684,-7.129464893129869,-1.4640055337707234,1.6093779768954808,1.6050803504906885
341950,24.74085807800293,,,,
341951,24.69464874267578,,,,
341952,24.72196388244629,,,,
341953,24.711462020874023,,,,
341954,24.755542755126953,,,,
341955,24.71986389160156,,,,
341956,24.68834114074707,,,,
341957,24.66730308532715,,,,
341958,24.726163864135746,,,,
341959,24.70095443725586,,,,
341960,24.665197372436523,,,,
341961,24.6988525390625,,,,
341962,24.69675064086914,,,,
341963,24.705158233642567,,,,
341964,24.686237335205078,-7.134048798787999,-1.5812291894181432,1.6094204898605542,1.6042464612329002
341965,24.68203163146973,,,,
341966,24.711462020874023,,,,
341967,24.66309356689453,,,,
341968,24.63992691040039,,,,
341969,24.68834114074707,,,,
341970,24.627281188964844,,,,
341971,24.68834114074707,,,,
341972,24.70095443725586,,,,
341973,24.642032623291016,,,,
341974,24.69044303894043,,,,
341975,24.65888214111328,,,,
341976,24.65888214111328,,,,
341977,24.707260131835927,,,,
341978,24.71986389160156,,,,
341979,24.67572021484375,-7.151335979506497,-1.5940442888659694,1.6094334324058117,1.603053979002896
