x,y,ll,a_ll,e_ll,e_a_ll
79343,46.49322509765625,,,,
79344,46.534423828125,,,,
79345,46.552734375,,,,
79346,46.52069091796875,,,,
79347,46.4886474609375,,,,
79348,46.5069580078125,,,,
79349,46.50238037109375,-8.787011125535637,-1.4723345089828996,1.6091582373105948,1.6088884767088096
79350,46.51153564453125,,,,
79351,46.5802001953125,,,,
79352,46.60308837890625,,,,
79353,46.58477783203125,,,,
79354,46.52069091796875,,,,
79355,46.54815673828125,,,,
79356,46.552734375,,,,
79357,46.5618896484375,,,,
79358,46.54815673828125,,,,
79359,46.54815673828125,,,,
79360,46.42913818359375,,,,
79361,46.40167236328125,,,,
79362,46.44287109375,,,,
79363,46.42913818359375,,,,
79364,46.54815673828125,-8.704420897116078,-1.40693098443188,1.609384405689012,1.6092250397977006
79365,46.48406982421875,,,,
79366,46.424560546875,,,,
79367,46.29638671875,,,,
79368,46.278076171875,,,,
79369,46.19110107421875,,,,
79370,46.26434326171875,,,,
79371,46.32843017578125,,,,
79372,46.36962890625,,,,
79373,46.30096435546875,,,,
79374,46.21856689453125,,,,
79375,46.24603271484375,,,,
79376,46.3330078125,,,,
79377,46.43829345703125,,,,
79378,46.534423828125,,,,
79379,46.5252685546875,-9.446436528010686,-1.5692428866107746,1.6089860677205952,1.6086621748648993
79380,46.51153564453125,,,,
79381,46.51153564453125,,,,
79382,46.55731201171875,,,,
79383,46.54815673828125,,,,
79384,46.59393310546875,,,,
79385,46.6717529296875,,,,
79386,46.52069091796875,,,,
79387,46.5618896484375,,,,
79388,46.6259765625,,,,
79389,46.58477783203125,,,,
79390,46.552734375,,,,
79391,46.534423828125,,,,
79392,46.497802734375,,,,
79393,46.47491455078125,,,,
79394,46.4886474609375,-8.584428143397005,-1.2397917571334205,1.6088636621036738,1.6065451246139957
79395,46.5618896484375,,,,
79396,46.58477783203125,,,,
79397,46.69464111328125,,,,
79398,46.73583984375,,,,
79399,46.69464111328125,,,,
79400,46.74957275390625,,,,
79401,46.680908203125,,,,
79402,46.66259765625,,,,
79403,46.60308837890625,,,,
79404,46.6259765625,,,,
79405,46.6351318359375,,,,
79406,46.6534423828125,,,,
79407,46.6168212890625,,,,
79408,46.63055419921875,,,,
79409,46.52069091796875,-8.696264854568895,-1.310226759106548,1.6088398167852547,1.6059836581094498
79410,46.497802734375,,,,
79411,46.552734375,,,,
79412,46.58477783203125,,,,
79413,46.54815673828125,,,,
79414,46.53900146484375,,,,
79415,46.4337158203125,,,,
79416,46.46575927734375,,,,
79417,46.5069580078125,,,,
79418,46.51153564453125,,,,
79419,46.43829345703125,,,,
79420,46.47491455078125,,,,
79421,46.4154052734375,,,,
79422,46.40625,,,,
79423,46.40167236328125,,,,
79424,46.29638671875,-8.853199478069923,-1.039406897321475,1.6088458272268764,1.6003594153935334
79425,46.36505126953125,,,,
79426,46.30096435546875,,,,
79427,46.241455078125,,,,
79428,46.29180908203125,,,,
79429,46.33758544921875,,,,
79430,46.40625,,,,
79431,46.4337158203125,,,,
79432,46.461181640625,,,,
79433,46.4520263671875,,,,
79434,46.49322509765625,,,,
79435,46.51611328125,,,,
79436,46.54815673828125,,,,
79437,46.534423828125,,,,
79438,46.534423828125,,,,
79439,46.4794921875,-9.235386610410655,-1.088716099287917,1.6087751757674307,1.598415110171146
79440,46.4520263671875,,,,
79441,46.47491455078125,,,,
79442,46.51153564453125,,,,
79443,46.4794921875,,,,
79444,46.47491455078125,,,,
79445,46.497802734375,,,,
79446,46.461181640625,,,,
79447,46.3604736328125,,,,
79448,46.45660400390625,,,,
79449,46.461181640625,,,,
79450,46.36505126953125,,,,
79451,46.38336181640625,,,,
79452,46.4154052734375,,,,
79453,46.40625,,,,
79454,46.40167236328125,-8.519799599717325,-1.1598812413432493,1.609018609164719,1.6059048257359607
79455,46.44287109375,,,,
79456,46.47491455078125,,,,
79457,46.52984619140625,,,,
79458,46.5802001953125,,,,
79459,46.552734375,,,,
79460,46.4794921875,,,,
79461,46.44287109375,,,,
79462,46.52984619140625,,,,
79463,46.54815673828125,,,,
79464,46.51153564453125,,,,
79465,46.5802001953125,,,,
79466,46.6168212890625,,,,
79467,46.57562255859375,,,,
79468,46.5069580078125,,,,
79469,46.41998291015625,-8.635809152171653,-1.113916027060396,1.6090423412487798,1.6062296274395875
79470,46.38336181640625,,,,
79471,46.40625,,,,
79472,46.40625,,,,
79473,46.534423828125,,,,
79474,46.44287109375,,,,
79475,46.40625,,,,
79476,46.47491455078125,,,,
79477,46.5069580078125,,,,
79478,46.46575927734375,,,,
79479,46.51153564453125,,,,
79480,46.53900146484375,,,,
79481,46.55731201171875,,,,
79482,46.54815673828125,,,,
79483,46.52984619140625,,,,
79484,46.62139892578125,-8.773283167723896,-1.383391901871542,1.6090552196132926,1.604270996287824
79485,46.66259765625,,,,
79486,46.6351318359375,,,,
79487,46.58935546875,,,,
79488,46.56646728515625,,,,
79489,46.6351318359375,,,,
79490,46.69464111328125,,,,
79491,46.62139892578125,,,,
79492,46.552734375,,,,
79493,46.54815673828125,,,,
79494,46.60308837890625,,,,
79495,46.5985107421875,,,,
79496,46.58477783203125,,,,
79497,46.5069580078125,,,,
79498,46.497802734375,,,,
79499,46.497802734375,-8.649837600386409,-1.435444630912058,1.6090365922278886,1.6027199821883147
79500,46.41998291015625,,,,
79501,46.40167236328125,,,,
79502,46.32843017578125,,,,
79503,46.387939453125,,,,
79504,46.51153564453125,,,,
79505,46.534423828125,,,,
79506,46.6168212890625,,,,
79507,46.644287109375,,,,
79508,46.58477783203125,,,,
79509,46.51153564453125,,,,
79510,46.461181640625,,,,
79511,46.552734375,,,,
79512,46.45660400390625,,,,
79513,46.45660400390625,,,,
79514,46.5252685546875,-9.061868433062678,-1.4166145632634568,1.6092141326230116,1.603852353019202
79515,46.552734375,,,,
79516,46.5802001953125,,,,
79517,46.5985107421875,,,,
79518,46.54815673828125,,,,
79519,46.4886474609375,,,,
79520,46.46575927734375,,,,
79521,46.40625,,,,
79522,46.40625,,,,
79523,46.41998291015625,,,,
79524,46.52984619140625,,,,
79525,46.54815673828125,,,,
79526,46.571044921875,,,,
79527,46.52069091796875,,,,
79528,46.52984619140625,,,,
79529,46.4794921875,-8.688522180115353,-1.3785617688714666,1.6092775805680495,1.6054391766897582
79530,46.5985107421875,,,,
79531,46.5069580078125,,,,
79532,46.45660400390625,,,,
79533,46.534423828125,,,,
79534,46.51611328125,,,,
79535,46.387939453125,,,,
79536,46.387939453125,,,,
79537,46.40167236328125,,,,
79538,46.44287109375,,,,
79539,46.5985107421875,,,,
79540,46.4703369140625,,,,
79541,46.5069580078125,,,,
79542,46.38336181640625,,,,
79543,46.461181640625,,,,
79544,46.4794921875,-8.779282723505466,-1.3884122929582796,1.6093037796199772,1.6093158545836326
79545,46.461181640625,,,,
79546,46.497802734375,,,,
79547,46.48406982421875,,,,
79548,46.497802734375,,,,
79549,46.40167236328125,,,,
79550,46.41082763671875,,,,
79551,46.41082763671875,,,,
79552,46.424560546875,,,,
79553,46.43829345703125,,,,
79554,46.40167236328125,,,,
79555,46.30096435546875,,,,
79556,46.38336181640625,,,,
79557,46.3330078125,,,,
79558,46.40625,,,,
79559,46.48406982421875,-8.620840026416905,-1.3927690662635532,1.6092720945993246,1.609328813420122
79560,46.51611328125,,,,
79561,46.52984619140625,,,,
79562,46.58935546875,,,,
79563,46.46575927734375,,,,
79564,46.5069580078125,,,,
79565,46.58935546875,,,,
79566,46.6900634765625,,,,
79567,46.40625,,,,
79568,46.38336181640625,,,,
79569,46.4794921875,,,,
79570,46.552734375,,,,
79571,46.40625,,,,
79572,46.2872314453125,,,,
79573,46.40625,,,,
79574,46.44287109375,-9.282365848584485,-1.4560752630901002,1.6090487704379886,1.6092440577331595
79575,46.4794921875,,,,
79576,46.43829345703125,,,,
79577,46.51611328125,,,,
79578,46.55731201171875,,,,
79579,46.44287109375,,,,
79580,46.40167236328125,,,,
79581,46.461181640625,,,,
79582,46.48406982421875,,,,
79583,46.5252685546875,,,,
79584,46.552734375,,,,
79585,46.6259765625,,,,
79586,46.57562255859375,,,,
79587,46.552734375,,,,
79588,46.54815673828125,,,,
79589,46.552734375,-8.668925690723157,-1.3771216602011758,1.6090628478837794,1.6092199081367968
79590,46.5435791015625,,,,
79591,46.4703369140625,,,,
79592,46.44287109375,,,,
79593,46.40167236328125,,,,
79594,46.32843017578125,,,,
79595,46.40625,,,,
79596,46.5802001953125,,,,
79597,46.51611328125,,,,
79598,46.552734375,,,,
79599,46.47491455078125,,,,
79600,46.42913818359375,,,,
79601,46.46575927734375,,,,
79602,46.4794921875,,,,
79603,46.5618896484375,,,,
79604,46.534423828125,-8.785569068500555,-1.378763367947775,1.6090838857984147,1.6092203284999056
79605,46.4886474609375,,,,
79606,46.4337158203125,,,,
79607,46.4703369140625,,,,
79608,46.51153564453125,,,,
79609,46.461181640625,,,,
79610,46.54815673828125,,,,
79611,46.534423828125,,,,
79612,46.51153564453125,,,,
79613,46.51611328125,,,,
79614,46.52069091796875,,,,
79615,46.56646728515625,,,,
79616,46.51153564453125,,,,
79617,46.53900146484375,,,,
79618,46.4794921875,,,,
79619,46.45660400390625,-8.43305469134039,-1.3455457028376514,1.6089109733590512,1.60909650647007
79620,46.45660400390625,,,,
79621,46.607666015625,,,,
79622,46.607666015625,,,,
79623,46.5802001953125,,,,
79624,46.44287109375,,,,
79625,46.43829345703125,,,,
79626,46.44744873046875,,,,
79627,46.40625,,,,
79628,46.4154052734375,,,,
79629,46.40625,,,,
79630,46.47491455078125,,,,
79631,46.4520263671875,,,,
79632,46.4886474609375,,,,
79633,46.47491455078125,,,,
79634,46.44744873046875,-8.750455982413905,-1.4482826031400748,1.6089414514887306,1.60895945610563
79635,46.40625,,,,
79636,46.387939453125,,,,
79637,46.40625,,,,
79638,46.45660400390625,,,,
79639,46.607666015625,,,,
79640,46.64886474609375,,,,
79641,46.65802001953125,,,,
79642,46.64886474609375,,,,
79643,46.66717529296875,,,,
79644,46.72210693359375,,,,
79645,46.68548583984375,,,,
79646,46.63970947265625,,,,
79647,46.52984619140625,,,,
79648,46.47491455078125,,,,
79649,46.47491455078125,-9.602254653888735,-1.6158384822687044,1.608449161326321,1.6071845026898612
79650,46.40625,,,,
79651,46.4337158203125,,,,
79652,46.49322509765625,,,,
79653,46.40625,,,,
79654,46.47491455078125,,,,
79655,46.49322509765625,,,,
79656,46.51153564453125,,,,
79657,46.51611328125,,,,
79658,46.4794921875,,,,
79659,46.4337158203125,,,,
79660,46.4520263671875,,,,
79661,46.46575927734375,,,,
79662,46.534423828125,,,,
79663,46.56646728515625,,,,
79664,46.59393310546875,-8.593538224489508,-1.3295544172976803,1.6084065736463393,1.606808592625241
79665,46.571044921875,,,,
79666,46.50238037109375,,,,
79667,46.534423828125,,,,
79668,46.60308837890625,,,,
79669,46.6168212890625,,,,
79670,46.54815673828125,,,,
79671,46.42913818359375,,,,
79672,46.43829345703125,,,,
79673,46.4794921875,,,,
79674,46.5435791015625,,,,
79675,46.571044921875,,,,
79676,46.51611328125,,,,
79677,46.3970947265625,,,,
79678,46.3604736328125,,,,
79679,46.43829345703125,-8.883376919121863,-1.3824899427335557,1.6084109340805783,1.6068261433814757
79680,46.4703369140625,,,,
79681,46.5252685546875,,,,
79682,46.6259765625,,,,
79683,46.5985107421875,,,,
79684,46.58935546875,,,,
79685,46.4794921875,,,,
79686,46.51611328125,,,,
79687,46.4794921875,,,,
79688,46.40167236328125,,,,
79689,46.35589599609375,,,,
79690,46.43829345703125,,,,
79691,46.5069580078125,,,,
79692,46.51611328125,,,,
79693,46.54815673828125,,,,
79694,46.49322509765625,-8.81360623351628,-1.3243928884778617,1.608680533815058,1.6066297132774574
79695,46.552734375,,,,
79696,46.5618896484375,,,,
79697,46.43829345703125,,,,
79698,46.43829345703125,,,,
79699,46.4794921875,,,,
79700,46.47491455078125,,,,
79701,46.48406982421875,,,,
79702,46.40625,,,,
79703,46.40167236328125,,,,
79704,46.39251708984375,,,,
79705,46.40167236328125,,,,
79706,46.47491455078125,,,,
79707,46.497802734375,,,,
79708,46.4794921875,,,,
79709,46.4703369140625,-8.558491459219097,-1.3160125787427868,1.6085517842206387,1.6062327181883769
79710,46.45660400390625,,,,
79711,46.49322509765625,,,,
79712,46.4703369140625,,,,
79713,46.36962890625,,,,
79714,46.40167236328125,,,,
79715,46.40625,,,,
79716,46.40625,,,,
79717,46.38336181640625,,,,
79718,46.43829345703125,,,,
79719,46.49322509765625,,,,
79720,46.4794921875,,,,
79721,46.43829345703125,,,,
79722,46.46575927734375,,,,
79723,46.54815673828125,,,,
79724,46.552734375,-8.596205927107409,-1.4809707698580163,1.6093215362048787,1.6084335778805228
79725,46.552734375,,,,
79726,46.5252685546875,,,,
79727,46.4794921875,,,,
79728,46.44287109375,,,,
79729,46.49322509765625,,,,
79730,46.5435791015625,,,,
79731,46.52069091796875,,,,
79732,46.47491455078125,,,,
79733,46.5069580078125,,,,
79734,46.5435791015625,,,,
79735,46.552734375,,,,
79736,46.56646728515625,,,,
79737,46.552734375,,,,
79738,46.49322509765625,,,,
79739,46.40625,-8.503835352628375,-1.4550266676449723,1.6092897291521102,1.6082876251519236
79740,46.30096435546875,,,,
79741,46.40625,,,,
79742,46.44287109375,,,,
79743,46.37420654296875,,,,
79744,46.31011962890625,,,,
79745,46.3330078125,,,,
79746,46.44287109375,,,,
79747,46.40167236328125,,,,
79748,46.40625,,,,
79749,46.36962890625,,,,
79750,46.40625,,,,
79751,46.4794921875,,,,
79752,46.4337158203125,,,,
79753,46.44287109375,,,,
79754,46.3604736328125,-8.55950976313206,-1.5372664717528304,1.6093599297404042,1.6075236654483183
79755,46.32843017578125,,,,
79756,46.351318359375,,,,
79757,46.3604736328125,,,,
79758,46.29180908203125,,,,
79759,46.32843017578125,,,,
79760,46.314697265625,,,,
79761,46.387939453125,,,,
79762,46.40167236328125,,,,
79763,46.314697265625,,,,
79764,46.27349853515625,,,,
79765,46.36505126953125,,,,
79766,46.29638671875,,,,
79767,46.3055419921875,,,,
79768,46.3330078125,,,,
79769,46.40167236328125,-8.442152169952987,-1.5185758012791126,1.6094180428177687,1.6079779793582039
79770,46.47491455078125,,,,
79771,46.571044921875,,,,
79772,46.52069091796875,,,,
79773,46.39251708984375,,,,
79774,46.387939453125,,,,
79775,46.42913818359375,,,,
79776,46.44287109375,,,,
79777,46.44287109375,,,,
79778,46.34674072265625,,,,
79779,46.36962890625,,,,
79780,46.36505126953125,,,,
79781,46.25518798828125,,,,
79782,46.29638671875,,,,
79783,46.40167236328125,,,,
79784,46.46575927734375,-8.949412171869838,-1.3881169570002916,1.6092272999656776,1.6088023413812729
79785,46.40625,,,,
79786,46.46575927734375,,,,
79787,46.43829345703125,,,,
79788,46.4794921875,,,,
79789,46.41082763671875,,,,
79790,46.4154052734375,,,,
79791,46.40167236328125,,,,
79792,46.41998291015625,,,,
79793,46.37420654296875,,,,
79794,46.26434326171875,,,,
79795,46.36505126953125,,,,
79796,46.43829345703125,,,,
79797,46.51153564453125,,,,
79798,46.4886474609375,,,,
79799,46.36962890625,-8.658517411039679,-1.330268432023764,1.6092257789612272,1.6079750372367674
79800,46.34674072265625,,,,
79801,46.3787841796875,,,,
79802,46.40625,,,,
79803,46.40625,,,,
79804,46.3604736328125,,,,
79805,46.40167236328125,,,,
79806,46.53900146484375,,,,
79807,46.42913818359375,,,,
79808,46.36505126953125,,,,
79809,46.35589599609375,,,,
79810,46.3970947265625,,,,
79811,46.3970947265625,,,,
79812,46.36505126953125,,,,
79813,46.424560546875,,,,
79814,46.33758544921875,-8.52634434703096,-1.4549582428528112,1.609232578279097,1.607975083091172
79815,46.40625,,,,
79816,46.461181640625,,,,
79817,46.36505126953125,,,,
79818,46.3421630859375,,,,
79819,46.3330078125,,,,
79820,46.36962890625,,,,
79821,46.36962890625,,,,
79822,46.40167236328125,,,,
79823,46.40167236328125,,,,
79824,46.37420654296875,,,,
79825,46.4154052734375,,,,
79826,46.3421630859375,,,,
79827,46.2872314453125,,,,
79828,46.32843017578125,,,,
79829,46.387939453125,-8.467047557138963,-1.455193361736613,1.6092058791678672,1.6084157000510384
79830,46.43829345703125,,,,
79831,46.41998291015625,,,,
79832,46.45660400390625,,,,
79833,46.571044921875,,,,
79834,46.6259765625,,,,
79835,46.66259765625,,,,
79836,46.6168212890625,,,,
79837,46.60308837890625,,,,
79838,46.57562255859375,,,,
79839,46.62139892578125,,,,
79840,46.54815673828125,,,,
79841,46.48406982421875,,,,
79842,46.51611328125,,,,
79843,46.4794921875,,,,
79844,46.44287109375,-8.931455883055987,-1.6041199880887451,1.6091720953279467,1.6074556529326611
79845,46.51611328125,,,,
79846,46.58477783203125,,,,
79847,46.48406982421875,,,,
79848,46.47491455078125,,,,
79849,46.497802734375,,,,
79850,46.552734375,,,,
79851,46.56646728515625,,,,
79852,46.54815673828125,,,,
79853,46.44287109375,,,,
79854,46.534423828125,,,,
79855,46.4886474609375,,,,
79856,46.44287109375,,,,
79857,46.45660400390625,,,,
79858,46.424560546875,,,,
79859,46.40167236328125,-8.59766529157779,-1.3231986054332585,1.6092648126708642,1.6068899674105355
79860,46.47491455078125,,,,
79861,46.44287109375,,,,
79862,46.51153564453125,,,,
79863,46.4794921875,,,,
79864,46.4337158203125,,,,
79865,46.37420654296875,,,,
79866,46.32843017578125,,,,
79867,46.36505126953125,,,,
79868,46.40167236328125,,,,
79869,46.40625,,,,
79870,46.40625,,,,
79871,46.47491455078125,,,,
79872,46.4794921875,,,,
79873,46.44287109375,,,,
79874,46.3970947265625,-8.550567903103406,-1.27855743428415,1.6092582921839442,1.606211268693756
79875,46.36962890625,,,,
79876,46.45660400390625,,,,
79877,46.5618896484375,,,,
79878,46.5252685546875,,,,
79879,46.61224365234375,,,,
79880,46.64886474609375,,,,
79881,46.58935546875,,,,
79882,46.534423828125,,,,
79883,46.50238037109375,,,,
79884,46.44287109375,,,,
79885,46.497802734375,,,,
79886,46.552734375,,,,
79887,46.6259765625,,,,
79888,46.552734375,,,,
79889,46.40625,-8.941448159192841,-1.3698188594966163,1.6091754941130056,1.606150705990732
79890,46.461181640625,,,,
79891,46.5618896484375,,,,
79892,46.552734375,,,,
79893,46.607666015625,,,,
79894,46.59393310546875,,,,
79895,46.4794921875,,,,
79896,46.40167236328125,,,,
79897,46.44744873046875,,,,
79898,46.46575927734375,,,,
79899,46.40625,,,,
79900,46.36505126953125,,,,
79901,46.497802734375,,,,
79902,46.47491455078125,,,,
79903,46.56646728515625,,,,
79904,46.58935546875,-8.879926020786865,-1.3939353401198806,1.6092495039867507,1.6062737181457192
79905,46.5802001953125,,,,
79906,46.62139892578125,,,,
79907,46.63055419921875,,,,
79908,46.552734375,,,,
79909,46.51611328125,,,,
79910,46.51153564453125,,,,
79911,46.51611328125,,,,
79912,46.607666015625,,,,
79913,46.56646728515625,,,,
79914,46.52984619140625,,,,
79915,46.552734375,,,,
79916,46.54815673828125,,,,
79917,46.571044921875,,,,
79918,46.59393310546875,,,,
79919,46.607666015625,-8.452210730945621,-1.414944860245752,1.6091948308145918,1.6087722305725018
79920,46.6168212890625,,,,
79921,46.51153564453125,,,,
79922,46.53900146484375,,,,
79923,46.44744873046875,,,,
79924,46.4337158203125,,,,
79925,46.51611328125,,,,
79926,46.66259765625,,,,
79927,46.64886474609375,,,,
79928,46.6351318359375,,,,
79929,46.67633056640625,,,,
79930,46.69464111328125,,,,
79931,46.680908203125,,,,
79932,46.552734375,,,,
79933,46.47491455078125,,,,
79934,46.4886474609375,-9.121237001012783,-1.4241434610767167,1.6090331888158382,1.6087050086721593
79935,46.5985107421875,,,,
79936,46.60308837890625,,,,
79937,46.62139892578125,,,,
79938,46.607666015625,,,,
79939,46.552734375,,,,
79940,46.55731201171875,,,,
79941,46.5985107421875,,,,
79942,46.58935546875,,,,
79943,46.534423828125,,,,
79944,46.5069580078125,,,,
