x,y,ll,a_ll,e_ll,e_a_ll
75006,294.32452392578125,,,,
75007,294.2702941894531,,,,
75008,294.5958557128906,,,,
75009,294.32452392578125,,,,
75010,294.51446533203125,,,,
75011,294.3788146972656,,,,
75012,294.3788146972656,,,,
75013,294.4330749511719,,,,
75014,294.4330749511719,-27.03316195432852,-2.9165212109202723,1.6094370077277707,1.6094193269083898
75015,294.460205078125,,,,
75016,294.4873352050781,,,,
75017,294.4330749511719,,,,
75018,294.4330749511719,,,,
75019,294.4330749511719,,,,
75020,294.3516540527344,,,,
75021,294.2973937988281,,,,
75022,294.5415954589844,,,,
75023,294.3516540527344,,,,
75024,294.4330749511719,,,,
75025,294.2702941894531,,,,
75026,294.3516540527344,,,,
75027,294.1075134277344,,,,
75028,294.32452392578125,,,,
75029,294.3516540527344,-27.08713130801901,-2.9167454019333756,1.609437303622915,1.6094343758701477
75030,294.40594482421875,,,,
75031,294.2160339355469,,,,
75032,294.3788146972656,,,,
75033,294.4330749511719,,,,
75034,294.32452392578125,,,,
75035,294.5687255859375,,,,
75036,294.40594482421875,,,,
75037,294.5687255859375,,,,
75038,294.4330749511719,,,,
75039,294.3788146972656,,,,
75040,294.3516540527344,,,,
75041,294.460205078125,,,,
75042,294.4873352050781,,,,
75043,294.3788146972656,,,,
75044,294.4873352050781,-27.054332780407663,-2.9113526955798608,1.6094372539342252,1.6094330299662654
75045,294.460205078125,,,,
75046,294.460205078125,,,,
75047,294.3516540527344,,,,
75048,294.32452392578125,,,,
75049,294.3788146972656,,,,
75050,294.40594482421875,,,,
75051,294.32452392578125,,,,
75052,294.1617736816406,,,,
75053,294.4330749511719,,,,
75054,294.460205078125,,,,
75055,294.2702941894531,,,,
75056,294.3516540527344,,,,
75057,294.32452392578125,,,,
75058,294.2431640625,,,,
75059,294.6230163574219,-27.101238149169035,-2.9240579686963515,1.6094373195856526,1.609433286233669
75060,294.3788146972656,,,,
75061,294.4330749511719,,,,
75062,294.4330749511719,,,,
75063,294.460205078125,,,,
75064,294.32452392578125,,,,
75065,294.2973937988281,,,,
75066,294.4330749511719,,,,
75067,294.3788146972656,,,,
75068,294.3516540527344,,,,
75069,294.40594482421875,,,,
75070,294.2973937988281,,,,
75071,294.32452392578125,,,,
75072,294.4873352050781,,,,
75073,294.4330749511719,,,,
75074,294.3516540527344,-26.99224554985043,-2.9175370575685085,1.6094368774143424,1.6094369494145835
75075,294.460205078125,,,,
75076,294.3516540527344,,,,
75077,294.3788146972656,,,,
75078,294.3788146972656,,,,
75079,294.3788146972656,,,,
75080,294.3516540527344,,,,
75081,294.2702941894531,,,,
75082,294.460205078125,,,,
75083,294.460205078125,,,,
75084,294.460205078125,,,,
75085,294.3788146972656,,,,
75086,294.2702941894531,,,,
75087,294.3788146972656,,,,
75088,294.2702941894531,,,,
75089,294.3516540527344,-27.003438909479627,-2.9274334522690517,1.6094366141862178,1.6094360178807157
75090,294.3788146972656,,,,
75091,294.4330749511719,,,,
75092,294.3788146972656,,,,
75093,294.2431640625,,,,
75094,294.3788146972656,,,,
75095,294.3516540527344,,,,
75096,294.3788146972656,,,,
75097,294.3788146972656,,,,
75098,294.4873352050781,,,,
75099,294.3516540527344,,,,
75100,294.3788146972656,,,,
75101,294.3516540527344,,,,
75102,294.460205078125,,,,
75103,294.3516540527344,,,,
75104,294.2973937988281,-26.989816219928812,-2.9430126979140767,1.6094366269382916,1.6094312220530287
75105,294.4873352050781,,,,
75106,294.3788146972656,,,,
75107,294.4330749511719,,,,
75108,294.4330749511719,,,,
75109,294.5687255859375,,,,
75110,294.460205078125,,,,
75111,294.3788146972656,,,,
75112,294.4330749511719,,,,
75113,294.4330749511719,,,,
75114,294.3788146972656,,,,
75115,294.3788146972656,,,,
75116,294.3788146972656,,,,
75117,294.460205078125,,,,
75118,294.4330749511719,,,,
75119,294.2160339355469,-27.02157805912765,-2.9619107429946827,1.6094367433521817,1.6094231843014117
75120,294.3516540527344,,,,
75121,294.3516540527344,,,,
75122,294.4330749511719,,,,
75123,294.3788146972656,,,,
75124,294.4330749511719,,,,
75125,294.5415954589844,,,,
75126,294.3788146972656,,,,
75127,294.2702941894531,,,,
75128,294.1617736816406,,,,
75129,294.3516540527344,,,,
75130,294.2973937988281,,,,
75131,294.4873352050781,,,,
75132,294.460205078125,,,,
75133,294.32452392578125,,,,
75134,294.32452392578125,-27.05818948135225,-2.9781923045860927,1.6094374777078582,1.609409660312406
75135,294.32452392578125,,,,
75136,294.3516540527344,,,,
75137,294.3516540527344,,,,
75138,294.460205078125,,,,
75139,294.1075134277344,,,,
75140,294.3788146972656,,,,
75141,294.4330749511719,,,,
75142,294.4873352050781,,,,
75143,294.32452392578125,,,,
75144,294.2702941894531,,,,
75145,294.2431640625,,,,
75146,294.3788146972656,,,,
75147,294.32452392578125,,,,
75148,294.460205078125,,,,
75149,294.3788146972656,-27.06441950835528,-2.964313841989706,1.6094373187742366,1.609419852222757
75150,294.4330749511719,,,,
75151,294.32452392578125,,,,
75152,294.32452392578125,,,,
75153,294.5687255859375,,,,
75154,294.3788146972656,,,,
75155,294.3516540527344,,,,
75156,294.3516540527344,,,,
75157,294.3516540527344,,,,
75158,294.2973937988281,,,,
75159,294.32452392578125,,,,
75160,294.2702941894531,,,,
75161,294.3516540527344,,,,
75162,294.5415954589844,,,,
75163,294.3788146972656,,,,
75164,294.3516540527344,-27.033362349643454,-2.946943929001577,1.6094374178755904,1.6094287095928212
75165,294.32452392578125,,,,
75166,294.460205078125,,,,
75167,294.2973937988281,,,,
75168,294.4330749511719,,,,
75169,294.4330749511719,,,,
75170,294.2702941894531,,,,
75171,294.3516540527344,,,,
75172,294.460205078125,,,,
75173,294.4330749511719,,,,
75174,294.3516540527344,,,,
75175,294.3788146972656,,,,
75176,294.3788146972656,,,,
75177,294.3788146972656,,,,
75178,294.3516540527344,,,,
75179,294.32452392578125,-26.9894650550045,-2.9348785033191054,1.6094374136618115,1.6094251378259856
75180,294.3788146972656,,,,
75181,294.1075134277344,,,,
75182,294.3516540527344,,,,
75183,294.1075134277344,,,,
75184,294.5687255859375,,,,
75185,294.460205078125,,,,
75186,294.3788146972656,,,,
75187,294.3516540527344,,,,
75188,294.3788146972656,,,,
75189,294.3516540527344,,,,
75190,294.32452392578125,,,,
75191,294.3516540527344,,,,
75192,294.32452392578125,,,,
75193,294.2973937988281,,,,
75194,294.2431640625,-27.11791169049758,-2.956230478271346,1.6094367113389685,1.6094254434847017
75195,294.3788146972656,,,,
75196,294.3516540527344,,,,
75197,294.51446533203125,,,,
75198,294.2160339355469,,,,
75199,294.3788146972656,,,,
75200,294.3788146972656,,,,
75201,294.4873352050781,,,,
75202,294.3788146972656,,,,
75203,294.1617736816406,,,,
75204,294.3516540527344,,,,
75205,294.3516540527344,,,,
75206,294.4330749511719,,,,
75207,294.5687255859375,,,,
75208,294.32452392578125,,,,
75209,294.2160339355469,-27.102812170132125,-2.939921520964946,1.6094364270613775,1.6094313418042372
75210,294.1617736816406,,,,
75211,294.4330749511719,,,,
75212,294.2160339355469,,,,
75213,294.4330749511719,,,,
75214,294.4873352050781,,,,
75215,294.2973937988281,,,,
75216,294.3788146972656,,,,
75217,294.2160339355469,,,,
75218,294.3788146972656,,,,
75219,294.3516540527344,,,,
75220,294.2160339355469,,,,
75221,294.1075134277344,,,,
75222,294.460205078125,,,,
75223,294.3788146972656,,,,
75224,294.460205078125,-27.13135028756033,-2.935003594805738,1.609435887601488,1.6094341135262549
75225,294.2431640625,,,,
75226,294.32452392578125,,,,
75227,294.4330749511719,,,,
75228,294.2160339355469,,,,
75229,294.1617736816406,,,,
75230,294.32452392578125,,,,
75231,294.4330749511719,,,,
75232,294.2702941894531,,,,
75233,294.2973937988281,,,,
75234,294.1617736816406,,,,
75235,294.3788146972656,,,,
75236,294.4873352050781,,,,
75237,293.7278137207031,,,,
75238,294.32452392578125,,,,
75239,294.3516540527344,-27.348078986171103,-2.933198455456078,1.6094287053878589,1.60943374350273
75240,294.2160339355469,,,,
75241,294.3788146972656,,,,
75242,294.3516540527344,,,,
75243,294.3788146972656,,,,
75244,294.1075134277344,,,,
75245,294.3788146972656,,,,
75246,294.4873352050781,,,,
75247,294.3788146972656,,,,
75248,294.5958557128906,,,,
75249,294.3516540527344,,,,
75250,294.3788146972656,,,,
75251,294.4330749511719,,,,
75252,294.4873352050781,,,,
75253,294.3516540527344,,,,
75254,294.3788146972656,-27.106897097619125,-2.839675524914138,1.6094319523076626,1.6093369525753543
75255,294.3788146972656,,,,
75256,293.7278137207031,,,,
75257,294.3788146972656,,,,
75258,294.3788146972656,,,,
75259,294.3788146972656,,,,
75260,294.4330749511719,,,,
75261,294.1075134277344,,,,
75262,294.2160339355469,,,,
75263,294.3788146972656,,,,
75264,294.32452392578125,,,,
75265,294.3516540527344,,,,
75266,294.32452392578125,,,,
75267,294.3516540527344,,,,
75268,294.460205078125,,,,
75269,294.2702941894531,-27.352884521915506,-2.8580550077359304,1.6094287627610204,1.6093270135647875
75270,294.5687255859375,,,,
75271,294.4873352050781,,,,
75272,294.3788146972656,,,,
75273,294.2160339355469,,,,
75274,294.4330749511719,,,,
75275,294.1617736816406,,,,
75276,294.4873352050781,,,,
75277,294.2160339355469,,,,
75278,294.3788146972656,,,,
75279,294.1075134277344,,,,
75280,294.3788146972656,,,,
75281,294.3788146972656,,,,
75282,294.5687255859375,,,,
75283,294.2973937988281,,,,
75284,294.2973937988281,-27.199228505102212,-2.8024936732779744,1.609430515786152,1.6092711943070122
75285,294.51446533203125,,,,
75286,294.4330749511719,,,,
75287,294.32452392578125,,,,
75288,294.3788146972656,,,,
75289,294.460205078125,,,,
75290,294.460205078125,,,,
75291,294.51446533203125,,,,
75292,294.2702941894531,,,,
75293,294.460205078125,,,,
75294,294.1617736816406,,,,
75295,294.2973937988281,,,,
75296,294.460205078125,,,,
75297,294.3788146972656,,,,
75298,294.460205078125,,,,
75299,294.40594482421875,-27.071654954909498,-2.7794803286676153,1.6094285708704101,1.6092646612899872
75300,294.2702941894531,,,,
75301,294.51446533203125,,,,
75302,294.3788146972656,,,,
75303,294.460205078125,,,,
75304,294.2160339355469,,,,
75305,294.3788146972656,,,,
75306,294.4330749511719,,,,
75307,294.3788146972656,,,,
75308,294.3788146972656,,,,
75309,294.1075134277344,,,,
75310,294.3516540527344,,,,
75311,294.2973937988281,,,,
75312,294.3788146972656,,,,
75313,294.3516540527344,,,,
75314,294.3788146972656,-27.06982686987633,-2.8278473947675327,1.609430127389403,1.6093897149431984
75315,294.3788146972656,,,,
75316,294.3788146972656,,,,
75317,294.4330749511719,,,,
75318,294.4330749511719,,,,
75319,294.2702941894531,,,,
75320,294.3788146972656,,,,
75321,294.4330749511719,,,,
75322,294.3788146972656,,,,
75323,294.2702941894531,,,,
75324,294.4330749511719,,,,
75325,294.2973937988281,,,,
75326,294.2160339355469,,,,
75327,294.460205078125,,,,
75328,294.32452392578125,,,,
75329,294.460205078125,-27.021565181773298,-2.831184737300319,1.609428096562045,1.6093928306841205
75330,294.1617736816406,,,,
75331,294.2431640625,,,,
75332,294.2973937988281,,,,
75333,294.4873352050781,,,,
75334,294.4873352050781,,,,
75335,294.5415954589844,,,,
75336,293.7820739746094,,,,
75337,294.3516540527344,,,,
75338,294.2702941894531,,,,
75339,294.3788146972656,,,,
75340,294.40594482421875,,,,
75341,294.3788146972656,,,,
75342,294.40594482421875,,,,
75343,294.2431640625,,,,
75344,294.3788146972656,-27.36050303917392,-2.9306684615124796,1.6094276585572547,1.6092726647383644
75345,294.3788146972656,,,,
75346,294.460205078125,,,,
75347,294.2702941894531,,,,
75348,294.2160339355469,,,,
75349,294.3788146972656,,,,
75350,294.5415954589844,,,,
75351,294.4873352050781,,,,
75352,294.3516540527344,,,,
75353,294.460205078125,,,,
75354,294.3516540527344,,,,
75355,294.3788146972656,,,,
75356,294.4330749511719,,,,
75357,294.4330749511719,,,,
75358,294.32452392578125,,,,
75359,294.3788146972656,-27.03640702695303,-2.868401529795031,1.6094271814897096,1.609282464673086
75360,294.6772766113281,,,,
75361,294.5415954589844,,,,
75362,294.3788146972656,,,,
75363,294.3788146972656,,,,
75364,294.3788146972656,,,,
75365,294.3788146972656,,,,
75366,294.3788146972656,,,,
75367,294.2160339355469,,,,
75368,294.51446533203125,,,,
75369,294.4330749511719,,,,
75370,294.2973937988281,,,,
75371,294.4330749511719,,,,
75372,294.4873352050781,,,,
75373,294.3516540527344,,,,
75374,294.32452392578125,-27.105721197688744,-2.882672141940093,1.6094274318041615,1.6093516605011837
75375,294.40594482421875,,,,
75376,294.3516540527344,,,,
75377,294.32452392578125,,,,
75378,294.6772766113281,,,,
75379,294.460205078125,,,,
75380,294.4873352050781,,,,
75381,294.2973937988281,,,,
75382,294.460205078125,,,,
75383,294.2431640625,,,,
75384,294.460205078125,,,,
75385,294.2431640625,,,,
75386,294.4330749511719,,,,
75387,294.3788146972656,,,,
75388,294.460205078125,,,,
75389,294.2431640625,-27.12313666842973,-2.87261706386854,1.609427836866769,1.6093763218606087
75390,294.4330749511719,,,,
75391,294.2431640625,,,,
75392,294.4330749511719,,,,
75393,294.08038330078125,,,,
75394,294.32452392578125,,,,
75395,294.3788146972656,,,,
75396,294.4330749511719,,,,
75397,294.3516540527344,,,,
75398,294.4330749511719,,,,
75399,294.3788146972656,,,,
75400,294.2973937988281,,,,
75401,294.3516540527344,,,,
75402,294.3788146972656,,,,
75403,293.9447937011719,,,,
75404,294.460205078125,-27.205185509380975,-2.8616754471792376,1.6094295696646932,1.6094013761276775
75405,294.2973937988281,,,,
75406,294.3788146972656,,,,
75407,294.460205078125,,,,
75408,294.4330749511719,,,,
75409,294.3788146972656,,,,
75410,294.2431640625,,,,
75411,294.3788146972656,,,,
75412,294.2160339355469,,,,
75413,294.40594482421875,,,,
75414,294.2431640625,,,,
75415,294.2702941894531,,,,
75416,294.2973937988281,,,,
75417,294.51446533203125,,,,
75418,294.40594482421875,,,,
75419,294.4330749511719,-27.04874146595718,-2.878623201843454,1.6094354321525288,1.6094345861787933
75420,294.3788146972656,,,,
75421,294.2973937988281,,,,
75422,294.5687255859375,,,,
75423,294.1617736816406,,,,
75424,294.3788146972656,,,,
75425,294.4330749511719,,,,
75426,294.3516540527344,,,,
75427,294.3516540527344,,,,
75428,294.3788146972656,,,,
75429,294.2702941894531,,,,
75430,294.2160339355469,,,,
75431,294.3516540527344,,,,
75432,294.2160339355469,,,,
75433,294.460205078125,,,,
75434,294.4330749511719,-27.087914093932028,-2.8786332184647354,1.609436090011018,1.6094346641271637
75435,294.4873352050781,,,,
75436,294.2702941894531,,,,
75437,294.2160339355469,,,,
75438,294.3788146972656,,,,
75439,294.32452392578125,,,,
75440,294.2431640625,,,,
75441,294.3788146972656,,,,
75442,294.5415954589844,,,,
75443,294.1075134277344,,,,
75444,294.3516540527344,,,,
75445,294.3516540527344,,,,
75446,294.2431640625,,,,
75447,294.460205078125,,,,
75448,294.3516540527344,,,,
75449,294.2973937988281,-27.103477580901526,-2.8874047758837635,1.6094360842935815,1.6094335543526943
75450,294.3788146972656,,,,
75451,294.4330749511719,,,,
75452,294.32452392578125,,,,
75453,294.460205078125,,,,
75454,294.3788146972656,,,,
75455,294.3788146972656,,,,
75456,294.4873352050781,,,,
75457,294.3788146972656,,,,
75458,294.5687255859375,,,,
75459,294.3788146972656,,,,
75460,294.3516540527344,,,,
75461,294.2702941894531,,,,
75462,294.2702941894531,,,,
75463,294.6772766113281,,,,
75464,294.460205078125,-27.096742352095482,-2.8956982554160655,1.6094360759418995,1.6094301952206704
75465,294.4873352050781,,,,
75466,294.4330749511719,,,,
75467,294.32452392578125,,,,
75468,294.51446533203125,,,,
75469,294.460205078125,,,,
75470,294.3516540527344,,,,
75471,294.4873352050781,,,,
75472,294.0261535644531,,,,
75473,294.3516540527344,,,,
75474,294.3788146972656,,,,
75475,294.5687255859375,,,,
75476,294.3516540527344,,,,
75477,294.460205078125,,,,
75478,294.3516540527344,,,,
75479,294.32452392578125,-27.15251504969202,-2.912538939082974,1.6094371594997248,1.6094282982904609
75480,294.2702941894531,,,,
75481,294.3788146972656,,,,
75482,294.3788146972656,,,,
75483,294.32452392578125,,,,
75484,294.3516540527344,,,,
75485,294.4873352050781,,,,
75486,294.5415954589844,,,,
75487,294.4873352050781,,,,
75488,294.4330749511719,,,,
75489,294.4330749511719,,,,
75490,294.32452392578125,,,,
75491,294.3788146972656,,,,
75492,294.2973937988281,,,,
75493,294.3516540527344,,,,
75494,294.1075134277344,-27.086567475493943,-2.886688936895999,1.609437510160176,1.609429990459882
75495,294.460205078125,,,,
75496,293.9990234375,,,,
75497,294.2431640625,,,,
75498,294.460205078125,,,,
75499,294.2702941894531,,,,
75500,294.3788146972656,,,,
75501,294.4873352050781,,,,
75502,294.40594482421875,,,,
75503,294.3788146972656,,,,
75504,294.4873352050781,,,,
75505,294.6772766113281,,,,
75506,294.3788146972656,,,,
75507,294.2973937988281,,,,
75508,294.32452392578125,,,,
75509,294.2160339355469,-27.249658547584694,-2.901933160653569,1.6094354410222425,1.6094323652982894
75510,294.3516540527344,,,,
75511,294.2702941894531,,,,
75512,294.32452392578125,,,,
75513,294.40594482421875,,,,
75514,294.4873352050781,,,,
75515,294.3516540527344,,,,
75516,294.4873352050781,,,,
75517,294.3788146972656,,,,
75518,294.5415954589844,,,,
75519,294.460205078125,,,,
75520,294.3516540527344,,,,
75521,294.4330749511719,,,,
75522,294.40594482421875,,,,
75523,294.3788146972656,,,,
75524,294.3516540527344,-27.013357218655266,-2.8606782294809032,1.609433713074191,1.6094194403516529
75525,293.9990234375,,,,
75526,294.2973937988281,,,,
75527,294.2973937988281,,,,
75528,294.3516540527344,,,,
75529,294.3788146972656,,,,
75530,294.460205078125,,,,
75531,294.40594482421875,,,,
75532,294.3788146972656,,,,
75533,294.3788146972656,,,,
75534,294.2702941894531,,,,
75535,294.4330749511719,,,,
75536,294.3788146972656,,,,
75537,294.2431640625,,,,
75538,294.2702941894531,,,,
75539,294.3788146972656,-27.100745449567427,-2.8856035053314675,1.6094337365283713,1.6094194640515642
75540,294.2160339355469,,,,
75541,294.4873352050781,,,,
75542,294.18890380859375,,,,
75543,294.3516540527344,,,,
75544,294.3516540527344,,,,
75545,294.3516540527344,,,,
75546,294.4330749511719,,,,
75547,294.3788146972656,,,,
75548,294.1075134277344,,,,
75549,294.40594482421875,,,,
75550,294.1617736816406,,,,
75551,294.5687255859375,,,,
75552,294.3788146972656,,,,
75553,294.3516540527344,,,,
75554,294.32452392578125,-27.140225890522863,-2.892860912692769,1.6094338264420127,1.60942658737876
75555,294.2160339355469,,,,
75556,294.5415954589844,,,,
75557,294.3516540527344,,,,
