x,y,ll,a_ll,e_ll,e_a_ll
141119,46.69921875,-9.441204418383133,-1.3480477828347943,1.6089113304696352,1.6044112017906365
141120,46.8182373046875,,,,
141121,46.845703125,,,,
141122,46.937255859375,,,,
141123,46.8914794921875,,,,
141124,46.80450439453125,,,,
141125,46.845703125,,,,
141126,46.8548583984375,,,,
141127,46.82281494140625,,,,
141128,46.84112548828125,,,,
141129,46.90521240234375,,,,
141130,46.8548583984375,,,,
141131,46.790771484375,,,,
141132,46.76788330078125,,,,
141133,46.7724609375,,,,
141134,46.845703125,-8.539319921944193,-1.2169672232435904,1.6087539265100677,1.6081447344583994
141135,46.84112548828125,,,,
141136,46.845703125,,,,
141137,46.80450439453125,,,,
141138,46.90521240234375,,,,
141139,47.010498046875,,,,
141140,47.01507568359375,,,,
141141,46.9921875,,,,
141142,46.900634765625,,,,
141143,46.82281494140625,,,,
141144,46.790771484375,,,,
141145,46.94183349609375,,,,
141146,46.99676513671875,,,,
141147,46.96929931640625,,,,
141148,46.95556640625,,,,
141149,46.9921875,-8.955218398568443,-1.3940937249266587,1.6089105902328655,1.6069911809214465
141150,46.95098876953125,,,,
141151,46.95098876953125,,,,
141152,46.973876953125,,,,
141153,46.87774658203125,,,,
141154,46.864013671875,,,,
141155,46.85943603515625,,,,
141156,46.91436767578125,,,,
141157,46.85943603515625,,,,
141158,46.83197021484375,,,,
141159,46.81365966796875,,,,
141160,46.7724609375,,,,
141161,46.79534912109375,,,,
141162,46.8548583984375,,,,
141163,46.8182373046875,,,,
141164,46.717529296875,-8.812687328358415,-1.3076639758205924,1.6088978019456315,1.6073348154442022
141165,46.69921875,,,,
141166,46.81365966796875,,,,
141167,46.845703125,,,,
141168,46.864013671875,,,,
141169,46.76788330078125,,,,
141170,46.864013671875,,,,
141171,46.9097900390625,,,,
141172,46.84112548828125,,,,
141173,46.72210693359375,,,,
141174,46.79534912109375,,,,
141175,46.80908203125,,,,
141176,46.8365478515625,,,,
141177,46.83197021484375,,,,
141178,46.790771484375,,,,
141179,46.73583984375,-8.651240654576533,-1.3139572724483448,1.6088176962486245,1.6084484955547722
141180,46.87774658203125,,,,
141181,46.8914794921875,,,,
141182,46.88232421875,,,,
141183,46.8365478515625,,,,
141184,46.76788330078125,,,,
141185,46.7724609375,,,,
141186,46.80450439453125,,,,
141187,46.790771484375,,,,
141188,46.75872802734375,,,,
141189,46.8182373046875,,,,
141190,46.94183349609375,,,,
141191,46.91436767578125,,,,
141192,46.85943603515625,,,,
141193,46.79534912109375,,,,
141194,46.73126220703125,-8.7078725027458,-1.4094761583021835,1.6093062345205624,1.6080715992531094
141195,46.78619384765625,,,,
141196,46.84112548828125,,,,
141197,46.88690185546875,,,,
141198,46.88232421875,,,,
141199,46.80908203125,,,,
141200,46.80908203125,,,,
141201,46.80908203125,,,,
141202,46.69921875,,,,
141203,46.69464111328125,,,,
141204,46.78619384765625,,,,
141205,46.7724609375,,,,
141206,46.78619384765625,,,,
141207,46.7633056640625,,,,
141208,46.790771484375,,,,
141209,46.864013671875,-8.631384419976293,-1.3863839085114185,1.6093446775000746,1.608943752255749
141210,46.74957275390625,,,,
141211,46.88232421875,,,,
141212,46.91436767578125,,,,
141213,46.937255859375,,,,
141214,46.85943603515625,,,,
141215,46.7999267578125,,,,
141216,46.76788330078125,,,,
141217,46.80450439453125,,,,
141218,46.79534912109375,,,,
141219,46.845703125,,,,
141220,46.827392578125,,,,
141221,46.69921875,,,,
141222,46.74041748046875,,,,
141223,46.7724609375,,,,
141224,46.6259765625,-8.974319386445707,-1.5193828198883428,1.6093343171223542,1.6079129739300095
141225,46.64886474609375,,,,
141226,46.845703125,,,,
141227,46.85028076171875,,,,
141228,46.80908203125,,,,
141229,46.7816162109375,,,,
141230,46.82281494140625,,,,
141231,46.9189453125,,,,
141232,47.02423095703125,,,,
141233,46.9921875,,,,
141234,46.9189453125,,,,
141235,46.87774658203125,,,,
141236,46.84112548828125,,,,
141237,46.864013671875,,,,
141238,46.900634765625,,,,
141239,46.82281494140625,-9.091811651304225,-1.5356875427364163,1.6092145915689569,1.6077358023188846
141240,46.80908203125,,,,
141241,46.80450439453125,,,,
141242,46.80450439453125,,,,
141243,46.73583984375,,,,
141244,46.7816162109375,,,,
141245,46.84112548828125,,,,
141246,46.9189453125,,,,
141247,46.92352294921875,,,,
141248,46.89605712890625,,,,
141249,46.8914794921875,,,,
141250,46.85943603515625,,,,
141251,46.73583984375,,,,
141252,46.69921875,,,,
141253,46.9097900390625,,,,
141254,46.85943603515625,-8.827676318047423,-1.412474356126243,1.6092561932298883,1.608531592360856
141255,46.845703125,,,,
141256,46.7999267578125,,,,
141257,46.77703857421875,,,,
141258,46.83197021484375,,,,
141259,46.9189453125,,,,
141260,46.9647216796875,,,,
141261,46.937255859375,,,,
141262,46.8914794921875,,,,
141263,46.845703125,,,,
141264,46.8182373046875,,,,
141265,46.74957275390625,,,,
141266,46.76788330078125,,,,
141267,46.84112548828125,,,,
141268,46.93267822265625,,,,
141269,46.91436767578125,-8.77282310814547,-1.3961173901480965,1.6092752577781682,1.6084672260121637
141270,46.845703125,,,,
141271,46.84112548828125,,,,
141272,46.73126220703125,,,,
141273,46.717529296875,,,,
141274,46.79534912109375,,,,
141275,46.7724609375,,,,
141276,46.76788330078125,,,,
141277,46.75872802734375,,,,
141278,46.717529296875,,,,
141279,46.87774658203125,,,,
141280,46.85943603515625,,,,
141281,46.7999267578125,,,,
141282,46.78619384765625,,,,
141283,46.88232421875,,,,
141284,46.91436767578125,-8.706848904700747,-1.3775950943423338,1.609313951616098,1.6084084679635988
141285,46.97845458984375,,,,
141286,46.95556640625,,,,
141287,46.8182373046875,,,,
141288,46.74041748046875,,,,
141289,46.7999267578125,,,,
141290,46.7266845703125,,,,
141291,46.63970947265625,,,,
141292,46.71295166015625,,,,
141293,46.76788330078125,,,,
141294,46.8365478515625,,,,
141295,46.80908203125,,,,
141296,46.78619384765625,,,,
141297,46.82281494140625,,,,
141298,46.7724609375,,,,
141299,46.74041748046875,-9.056225071686413,-1.4525812266133877,1.6092869301763228,1.6086806488209715
141300,46.78619384765625,,,,
141301,46.7266845703125,,,,
141302,46.65802001953125,,,,
141303,46.754150390625,,,,
141304,46.90521240234375,,,,
141305,46.937255859375,,,,
141306,46.845703125,,,,
141307,46.845703125,,,,
141308,46.84112548828125,,,,
141309,46.80450439453125,,,,
141310,46.84112548828125,,,,
141311,46.8731689453125,,,,
141312,46.9189453125,,,,
141313,46.845703125,,,,
141314,46.84112548828125,-8.859941222375644,-1.4246234363213441,1.609349460216169,1.6092757469328063
141315,46.790771484375,,,,
141316,46.7999267578125,,,,
141317,46.864013671875,,,,
141318,46.9189453125,,,,
141319,46.864013671875,,,,
141320,46.78619384765625,,,,
141321,46.76788330078125,,,,
141322,46.7999267578125,,,,
141323,46.73583984375,,,,
141324,46.754150390625,,,,
141325,46.7724609375,,,,
141326,46.88232421875,,,,
141327,46.8365478515625,,,,
141328,46.790771484375,,,,
141329,46.69464111328125,-8.669684666135483,-1.4032164235607232,1.6093163690325798,1.6092718946108617
141330,46.73126220703125,,,,
141331,46.69921875,,,,
141332,46.717529296875,,,,
141333,46.73583984375,,,,
141334,46.80908203125,,,,
141335,46.717529296875,,,,
141336,46.71295166015625,,,,
141337,46.7449951171875,,,,
141338,46.76788330078125,,,,
141339,46.754150390625,,,,
141340,46.84112548828125,,,,
141341,46.91436767578125,,,,
141342,46.900634765625,,,,
141343,46.89605712890625,,,,
141344,46.8914794921875,-8.930049642088886,-1.465045859303522,1.6093077530607987,1.6091870036050344
141345,46.845703125,,,,
141346,46.87774658203125,,,,
141347,46.9647216796875,,,,
141348,46.96929931640625,,,,
141349,46.9921875,,,,
141350,47.010498046875,,,,
141351,46.9921875,,,,
141352,46.91436767578125,,,,
141353,46.88232421875,,,,
141354,46.845703125,,,,
141355,46.97845458984375,,,,
141356,47.0013427734375,,,,
141357,46.98760986328125,,,,
141358,46.864013671875,,,,
141359,46.85943603515625,-8.725796527743174,-1.4809544426300978,1.6093141551554333,1.609250250473162
141360,46.88232421875,,,,
141361,46.9189453125,,,,
141362,46.88232421875,,,,
141363,46.84112548828125,,,,
141364,46.77703857421875,,,,
141365,46.73126220703125,,,,
141366,46.73583984375,,,,
141367,46.73126220703125,,,,
141368,46.76788330078125,,,,
141369,46.73583984375,,,,
141370,46.827392578125,,,,
141371,46.69921875,,,,
141372,46.65802001953125,,,,
141373,46.67633056640625,,,,
141374,46.790771484375,-8.92991760976113,-1.345945639814521,1.6093643211734614,1.608870198863762
141375,46.8182373046875,,,,
141376,46.76788330078125,,,,
141377,46.8365478515625,,,,
141378,46.7724609375,,,,
141379,46.9097900390625,,,,
141380,46.95098876953125,,,,
141381,46.93267822265625,,,,
141382,46.95098876953125,,,,
141383,46.91436767578125,,,,
141384,46.93267822265625,,,,
141385,46.92352294921875,,,,
141386,46.973876953125,,,,
141387,46.9097900390625,,,,
141388,46.900634765625,,,,
141389,46.85943603515625,-8.736889932832877,-1.2884544478481794,1.6093601677087137,1.6080928627933897
141390,46.900634765625,,,,
141391,47.0013427734375,,,,
141392,46.9464111328125,,,,
141393,46.88232421875,,,,
141394,46.80908203125,,,,
141395,46.790771484375,,,,
141396,46.69921875,,,,
141397,46.7724609375,,,,
141398,46.845703125,,,,
141399,46.83197021484375,,,,
141400,46.84112548828125,,,,
141401,46.85028076171875,,,,
141402,46.8914794921875,,,,
141403,46.87774658203125,,,,
141404,46.864013671875,-8.834269831106933,-1.2517016690975793,1.6093872228938373,1.6071653448384207
141405,46.80908203125,,,,
141406,46.7449951171875,,,,
141407,46.82281494140625,,,,
141408,46.90521240234375,,,,
141409,46.9097900390625,,,,
141410,46.82281494140625,,,,
141411,46.80450439453125,,,,
141412,46.75872802734375,,,,
141413,46.73583984375,,,,
141414,46.73583984375,,,,
141415,46.76788330078125,,,,
141416,46.9097900390625,,,,
141417,46.9464111328125,,,,
141418,46.900634765625,,,,
141419,46.84112548828125,-8.828488825771684,-1.3140170411365952,1.6094022123667737,1.6077336943505212
141420,46.845703125,,,,
141421,46.7999267578125,,,,
141422,46.8548583984375,,,,
141423,46.89605712890625,,,,
141424,46.85028076171875,,,,
141425,46.7449951171875,,,,
141426,46.827392578125,,,,
141427,46.845703125,,,,
141428,46.7724609375,,,,
141429,46.72210693359375,,,,
141430,46.7633056640625,,,,
141431,46.80908203125,,,,
141432,46.7724609375,,,,
141433,46.7724609375,,,,
141434,46.80450439453125,-8.543851557748145,-1.3442322411555685,1.6093267683822303,1.6090664614024943
141435,46.7999267578125,,,,
141436,46.73583984375,,,,
141437,46.69921875,,,,
141438,46.65802001953125,,,,
141439,46.66717529296875,,,,
141440,46.69921875,,,,
141441,46.73583984375,,,,
141442,46.790771484375,,,,
141443,46.7449951171875,,,,
141444,46.74957275390625,,,,
141445,46.790771484375,,,,
141446,46.72210693359375,,,,
141447,46.845703125,,,,
141448,46.80450439453125,,,,
141449,46.7724609375,-8.597271921212172,-1.4723181536938814,1.6093448357545297,1.6078633206919726
141450,46.7724609375,,,,
141451,46.717529296875,,,,
141452,46.74957275390625,,,,
141453,46.75872802734375,,,,
141454,46.80908203125,,,,
141455,46.73126220703125,,,,
141456,46.7724609375,,,,
141457,46.77703857421875,,,,
141458,46.8182373046875,,,,
141459,46.7724609375,,,,
141460,46.80450439453125,,,,
141461,46.69921875,,,,
141462,46.67633056640625,,,,
141463,46.7266845703125,,,,
141464,46.7724609375,-8.475976516341735,-1.4194330737971759,1.6092913080748301,1.6078053072817258
141465,46.7724609375,,,,
141466,46.77703857421875,,,,
141467,46.845703125,,,,
141468,46.827392578125,,,,
141469,46.84112548828125,,,,
141470,46.7816162109375,,,,
141471,46.78619384765625,,,,
141472,46.827392578125,,,,
141473,46.84112548828125,,,,
141474,46.81365966796875,,,,
141475,46.82281494140625,,,,
141476,46.86859130859375,,,,
141477,46.92352294921875,,,,
141478,46.864013671875,,,,
141479,46.845703125,-8.478775503800263,-1.4915465895390563,1.6093241455513,1.608216653240191
141480,46.845703125,,,,
141481,46.80450439453125,,,,
141482,46.80450439453125,,,,
141483,46.7999267578125,,,,
141484,46.78619384765625,,,,
141485,46.754150390625,,,,
141486,46.78619384765625,,,,
141487,46.75872802734375,,,,
141488,46.7266845703125,,,,
141489,46.7083740234375,,,,
141490,46.6534423828125,,,,
141491,46.74957275390625,,,,
141492,46.82281494140625,,,,
141493,46.864013671875,,,,
141494,46.900634765625,-8.707234420939201,-1.5572614655988153,1.609387553818443,1.6082258800012261
141495,46.78619384765625,,,,
141496,46.754150390625,,,,
141497,46.74041748046875,,,,
141498,46.85028076171875,,,,
141499,46.9097900390625,,,,
141500,46.90521240234375,,,,
141501,46.9830322265625,,,,
141502,46.92352294921875,,,,
141503,46.937255859375,,,,
141504,46.88232421875,,,,
141505,46.9097900390625,,,,
141506,46.89605712890625,,,,
141507,46.8365478515625,,,,
141508,46.72210693359375,,,,
141509,46.8548583984375,-8.91731924968986,-1.5805837372041442,1.609256224531275,1.6086852703142904
141510,46.91436767578125,,,,
141511,46.87774658203125,,,,
141512,46.78619384765625,,,,
141513,46.80908203125,,,,
141514,46.8182373046875,,,,
141515,46.80908203125,,,,
141516,46.84112548828125,,,,
141517,46.88690185546875,,,,
141518,46.8731689453125,,,,
141519,46.7999267578125,,,,
141520,46.80450439453125,,,,
141521,46.88232421875,,,,
141522,46.95098876953125,,,,
141523,47.0196533203125,,,,
141524,47.010498046875,-8.874432092299086,-1.4913626019690223,1.6092042490118028,1.6087282579594002
141525,46.96929931640625,,,,
141526,46.91436767578125,,,,
141527,46.9647216796875,,,,
141528,46.973876953125,,,,
141529,46.9189453125,,,,
141530,46.900634765625,,,,
141531,46.80450439453125,,,,
141532,46.73126220703125,,,,
141533,46.754150390625,,,,
141534,46.845703125,,,,
141535,46.88690185546875,,,,
141536,46.81365966796875,,,,
141537,46.7724609375,,,,
141538,46.87774658203125,,,,
141539,46.93267822265625,-8.951495481846164,-1.4582470201815103,1.6092385394450757,1.6089857606814104
141540,46.94183349609375,,,,
141541,46.9921875,,,,
141542,47.0196533203125,,,,
141543,46.9830322265625,,,,
141544,46.89605712890625,,,,
141545,46.9189453125,,,,
141546,47.0196533203125,,,,
141547,47.0654296875,,,,
141548,47.09747314453125,,,,
141549,47.0654296875,,,,
141550,47.02880859375,,,,
141551,46.845703125,,,,
141552,46.7816162109375,,,,
141553,46.8182373046875,,,,
141554,46.80450439453125,-9.355875278163271,-1.4739667539434909,1.6091537125777138,1.6089361513737321
141555,46.7633056640625,,,,
141556,46.80450439453125,,,,
141557,46.7999267578125,,,,
141558,46.80450439453125,,,,
141559,46.74957275390625,,,,
141560,46.84112548828125,,,,
141561,46.84112548828125,,,,
141562,46.845703125,,,,
141563,46.754150390625,,,,
141564,46.74041748046875,,,,
141565,46.84112548828125,,,,
141566,46.78619384765625,,,,
141567,46.73126220703125,,,,
141568,46.717529296875,,,,
141569,46.80450439453125,-8.502106439659553,-1.3176365908085823,1.608976082600547,1.6077449310760796
141570,46.7724609375,,,,
141571,46.7266845703125,,,,
141572,46.68548583984375,,,,
141573,46.72210693359375,,,,
141574,46.69921875,,,,
141575,46.78619384765625,,,,
141576,46.8548583984375,,,,
141577,46.7633056640625,,,,
141578,46.67633056640625,,,,
141579,46.7999267578125,,,,
141580,46.84112548828125,,,,
141581,46.87774658203125,,,,
141582,46.973876953125,,,,
141583,47.00592041015625,,,,
141584,46.91436767578125,-9.342138169145578,-1.3313255412411338,1.6088070735749396,1.6080460917536998
141585,46.845703125,,,,
141586,46.82281494140625,,,,
141587,46.77703857421875,,,,
141588,46.95098876953125,,,,
141589,46.91436767578125,,,,
141590,46.84112548828125,,,,
141591,46.8548583984375,,,,
141592,46.900634765625,,,,
141593,46.91436767578125,,,,
141594,46.864013671875,,,,
141595,46.91436767578125,,,,
141596,46.95098876953125,,,,
141597,46.937255859375,,,,
141598,46.91436767578125,,,,
141599,46.9464111328125,-8.598362906309848,-1.1661952044933996,1.608634918437128,1.6059704378443147
141600,47.0654296875,,,,
141601,47.02423095703125,,,,
141602,46.9921875,,,,
141603,46.95098876953125,,,,
141604,46.98760986328125,,,,
141605,46.9647216796875,,,,
141606,47.010498046875,,,,
141607,47.0745849609375,,,,
141608,47.047119140625,,,,
141609,46.96014404296875,,,,
141610,46.9464111328125,,,,
141611,46.87774658203125,,,,
141612,46.85943603515625,,,,
141613,46.845703125,,,,
141614,46.864013671875,-8.888516306549603,-1.2728719391671282,1.608630045640973,1.6065771640684452
141615,46.88232421875,,,,
141616,46.87774658203125,,,,
141617,46.9189453125,,,,
141618,46.87774658203125,,,,
141619,46.9189453125,,,,
141620,46.9281005859375,,,,
141621,46.8365478515625,,,,
141622,46.80450439453125,,,,
141623,46.80908203125,,,,
141624,46.85943603515625,,,,
141625,46.864013671875,,,,
141626,46.85943603515625,,,,
141627,46.7724609375,,,,
141628,46.74957275390625,,,,
141629,46.80450439453125,-8.608384530896096,-1.2022145882261204,1.6088394000263642,1.6081238270614218
141630,46.85943603515625,,,,
141631,46.91436767578125,,,,
141632,46.8914794921875,,,,
141633,46.937255859375,,,,
141634,46.83197021484375,,,,
141635,46.845703125,,,,
141636,46.93267822265625,,,,
141637,46.9464111328125,,,,
141638,46.9281005859375,,,,
141639,46.9189453125,,,,
141640,46.85943603515625,,,,
141641,46.845703125,,,,
141642,46.76788330078125,,,,
141643,46.8182373046875,,,,
141644,46.84112548828125,-8.596562580451538,-1.25422344251879,1.6089020366199704,1.608384151565813
141645,46.90521240234375,,,,
141646,46.92352294921875,,,,
141647,46.87774658203125,,,,
141648,46.9647216796875,,,,
141649,46.86859130859375,,,,
141650,46.8365478515625,,,,
141651,46.864013671875,,,,
141652,46.89605712890625,,,,
141653,46.83197021484375,,,,
141654,46.8914794921875,,,,
141655,46.93267822265625,,,,
141656,46.88232421875,,,,
141657,46.93267822265625,,,,
141658,46.84112548828125,,,,
141659,46.94183349609375,-8.48541162270142,-1.4108477004598579,1.6093176323781466,1.607266646448746
141660,46.9189453125,,,,
141661,46.937255859375,,,,
141662,46.9921875,,,,
141663,46.973876953125,,,,
141664,46.89605712890625,,,,
141665,46.845703125,,,,
141666,46.845703125,,,,
141667,46.8914794921875,,,,
141668,46.790771484375,,,,
141669,46.82281494140625,,,,
141670,46.84112548828125,,,,
141671,46.790771484375,,,,
141672,46.79534912109375,,,,
141673,46.88232421875,,,,
141674,46.937255859375,-8.747250645977044,-1.4536602092786628,1.609309171169515,1.6067777550731512
