x,y,ll,a_ll,e_ll,e_a_ll
198059,47.20733642578125,-8.884646990281809,-1.1668183430606338,1.6091908547792935,1.6034209700138606
198060,47.138671875,,,,
198061,47.138671875,,,,
198062,47.16156005859375,,,,
198063,47.0654296875,,,,
198064,47.08831787109375,,,,
198065,47.0745849609375,,,,
198066,47.0928955078125,,,,
198067,47.138671875,,,,
198068,47.156982421875,,,,
198069,47.17071533203125,,,,
198070,47.18902587890625,,,,
198071,47.13409423828125,,,,
198072,47.1112060546875,,,,
198073,47.10205078125,,,,
198074,47.13409423828125,-8.46707813299669,-1.11376753779413,1.6089894963196607,1.6019623219702517
198075,47.230224609375,,,,
198076,47.32177734375,,,,
198077,47.3583984375,,,,
198078,47.28973388671875,,,,
198079,47.27142333984375,,,,
198080,47.26226806640625,,,,
198081,47.35382080078125,,,,
198082,47.23480224609375,,,,
198083,47.07916259765625,,,,
198084,46.9921875,,,,
198085,46.9921875,,,,
198086,47.04254150390625,,,,
198087,47.04254150390625,,,,
198088,47.08831787109375,,,,
198089,47.14324951171875,-9.968273926384894,-1.5009454889857106,1.6078930204372945,1.6031551658807897
198090,47.17071533203125,,,,
198091,47.2119140625,,,,
198092,47.138671875,,,,
198093,47.2119140625,,,,
198094,47.28515625,,,,
198095,47.3583984375,,,,
198096,47.42706298828125,,,,
198097,47.3858642578125,,,,
198098,47.32177734375,,,,
198099,47.28057861328125,,,,
198100,47.28057861328125,,,,
198101,47.2576904296875,,,,
198102,47.3126220703125,,,,
198103,47.24853515625,,,,
198104,47.19818115234375,-8.983961259409009,-1.4040277564700792,1.6079399042806295,1.6021450157168653
198105,47.17071533203125,,,,
198106,47.17529296875,,,,
198107,47.24395751953125,,,,
198108,47.24395751953125,,,,
198109,47.24395751953125,,,,
198110,47.2210693359375,,,,
198111,47.17529296875,,,,
198112,47.138671875,,,,
198113,47.17071533203125,,,,
198114,47.32177734375,,,,
198115,47.2119140625,,,,
198116,47.26226806640625,,,,
198117,47.27142333984375,,,,
198118,47.17987060546875,,,,
198119,47.2119140625,-8.581883060946886,-1.1980147826026297,1.6077248991281623,1.6027023830216147
198120,47.28057861328125,,,,
198121,47.35382080078125,,,,
198122,47.28515625,,,,
198123,47.29888916015625,,,,
198124,47.2943115234375,,,,
198125,47.30804443359375,,,,
198126,47.36297607421875,,,,
198127,47.39044189453125,,,,
198128,47.32177734375,,,,
198129,47.2943115234375,,,,
198130,47.23480224609375,,,,
198131,47.230224609375,,,,
198132,47.26226806640625,,,,
198133,47.2027587890625,,,,
198134,47.2027587890625,-8.658837198491463,-1.2733780037797524,1.6076117914077261,1.6036992083982016
198135,47.16156005859375,,,,
198136,47.1661376953125,,,,
198137,47.156982421875,,,,
198138,47.2027587890625,,,,
198139,47.193603515625,,,,
198140,47.13409423828125,,,,
198141,47.230224609375,,,,
198142,47.28515625,,,,
198143,47.28515625,,,,
198144,47.156982421875,,,,
198145,47.11578369140625,,,,
198146,47.09747314453125,,,,
198147,47.10662841796875,,,,
198148,47.13409423828125,,,,
198149,47.14324951171875,-8.679902565352563,-1.2788253121900026,1.6078261527154016,1.606198127932744
198150,47.20733642578125,,,,
198151,47.138671875,,,,
198152,47.18902587890625,,,,
198153,47.1478271484375,,,,
198154,47.13409423828125,,,,
198155,47.156982421875,,,,
198156,47.17529296875,,,,
198157,47.00592041015625,,,,
198158,47.0928955078125,,,,
198159,47.2119140625,,,,
198160,47.23480224609375,,,,
198161,47.138671875,,,,
198162,47.28515625,,,,
198163,47.3583984375,,,,
198164,47.28973388671875,-9.074412372178713,-1.445970967888355,1.6091917358946064,1.607051843448358
198165,47.22564697265625,,,,
198166,47.11578369140625,,,,
198167,47.07916259765625,,,,
198168,47.10205078125,,,,
198169,47.20733642578125,,,,
198170,47.24853515625,,,,
198171,47.21649169921875,,,,
198172,47.17987060546875,,,,
198173,47.17071533203125,,,,
198174,47.24853515625,,,,
198175,47.3309326171875,,,,
198176,47.27142333984375,,,,
198177,47.26226806640625,,,,
198178,47.28057861328125,,,,
198179,47.28515625,-8.872515488579108,-1.4067833956010949,1.6092322830983645,1.6070267757561303
198180,47.27142333984375,,,,
198181,47.28973388671875,,,,
198182,47.2576904296875,,,,
198183,47.193603515625,,,,
198184,47.23480224609375,,,,
198185,47.2119140625,,,,
198186,47.13409423828125,,,,
198187,47.11578369140625,,,,
198188,47.1478271484375,,,,
198189,47.06085205078125,,,,
198190,47.09747314453125,,,,
198191,47.13409423828125,,,,
198192,47.1478271484375,,,,
198193,47.08831787109375,,,,
198194,47.13409423828125,-8.839187366768275,-1.379059170204719,1.6092927694648562,1.6081314847332902
198195,47.2119140625,,,,
198196,47.138671875,,,,
198197,47.1112060546875,,,,
198198,47.0654296875,,,,
198199,47.120361328125,,,,
198200,47.16156005859375,,,,
198201,47.24853515625,,,,
198202,47.2119140625,,,,
198203,47.2210693359375,,,,
198204,47.24395751953125,,,,
198205,47.2027587890625,,,,
198206,47.230224609375,,,,
198207,47.22564697265625,,,,
198208,47.193603515625,,,,
198209,47.2119140625,-8.638064832817566,-1.4143514969219106,1.6092832955760954,1.608572545589927
198210,47.2210693359375,,,,
198211,47.25311279296875,,,,
198212,47.17071533203125,,,,
198213,47.07000732421875,,,,
198214,47.06085205078125,,,,
198215,47.0562744140625,,,,
198216,47.10205078125,,,,
198217,47.1844482421875,,,,
198218,47.07916259765625,,,,
198219,47.11578369140625,,,,
198220,47.13409423828125,,,,
198221,47.11578369140625,,,,
198222,47.10205078125,,,,
198223,47.02880859375,,,,
198224,47.01507568359375,-8.805237244396514,-1.4638846302800508,1.6093130299831357,1.6092172264581255
198225,47.1112060546875,,,,
198226,47.0562744140625,,,,
198227,47.10205078125,,,,
198228,47.083740234375,,,,
198229,47.13409423828125,,,,
198230,47.24395751953125,,,,
198231,47.3126220703125,,,,
198232,47.27142333984375,,,,
198233,47.28515625,,,,
198234,47.32635498046875,,,,
198235,47.413330078125,,,,
198236,47.39959716796875,,,,
198237,47.45452880859375,,,,
198238,47.4407958984375,,,,
198239,47.31719970703125,-10.07819950714509,-1.572520373998707,1.6078152445090046,1.608339745312982
198240,47.23480224609375,,,,
198241,47.20733642578125,,,,
198242,47.20733642578125,,,,
198243,47.266845703125,,,,
198244,47.39044189453125,,,,
198245,47.32635498046875,,,,
198246,47.20733642578125,,,,
198247,47.1295166015625,,,,
198248,47.19818115234375,,,,
198249,47.28515625,,,,
198250,47.303466796875,,,,
198251,47.33551025390625,,,,
198252,47.32635498046875,,,,
198253,47.32177734375,,,,
198254,47.18902587890625,-8.8612873270379,-1.2506360515383836,1.60780988970814,1.6066568107345616
198255,47.0654296875,,,,
198256,47.10205078125,,,,
198257,47.17071533203125,,,,
198258,47.138671875,,,,
198259,47.0745849609375,,,,
198260,47.00592041015625,,,,
198261,46.937255859375,,,,
198262,46.89605712890625,,,,
198263,46.900634765625,,,,
198264,46.9921875,,,,
198265,46.95098876953125,,,,
198266,46.9189453125,,,,
198267,46.900634765625,,,,
198268,46.90521240234375,,,,
198269,46.93267822265625,-9.199951366101685,-1.4363032787478394,1.6078765423891839,1.6067597673912413
198270,46.96014404296875,,,,
198271,47.138671875,,,,
198272,47.13409423828125,,,,
198273,47.083740234375,,,,
198274,47.120361328125,,,,
198275,46.96929931640625,,,,
198276,47.00592041015625,,,,
198277,47.04254150390625,,,,
198278,47.083740234375,,,,
198279,47.2210693359375,,,,
198280,47.23480224609375,,,,
198281,47.26226806640625,,,,
198282,47.2943115234375,,,,
198283,47.15240478515625,,,,
198284,47.17529296875,-9.362257485682171,-0.9939432158894771,1.60822970152893,1.5975008637472565
198285,47.2210693359375,,,,
198286,47.28057861328125,,,,
198287,47.340087890625,,,,
198288,47.303466796875,,,,
198289,47.230224609375,,,,
198290,47.193603515625,,,,
198291,47.2576904296875,,,,
198292,47.32177734375,,,,
198293,47.2576904296875,,,,
198294,47.28057861328125,,,,
198295,47.24395751953125,,,,
198296,47.24395751953125,,,,
198297,47.303466796875,,,,
198298,47.3583984375,,,,
198299,47.431640625,-8.720054768388687,-0.9949067351085709,1.6081271479110137,1.5921687395719202
198300,47.39044189453125,,,,
198301,47.28515625,,,,
198302,47.24395751953125,,,,
198303,47.22564697265625,,,,
198304,47.2393798828125,,,,
198305,47.28515625,,,,
198306,47.26226806640625,,,,
198307,47.138671875,,,,
198308,47.1295166015625,,,,
198309,47.156982421875,,,,
198310,47.13409423828125,,,,
198311,47.13409423828125,,,,
198312,47.2027587890625,,,,
198313,47.24395751953125,,,,
198314,47.24395751953125,-8.876499194437384,-0.9742909154237178,1.609088722650377,1.596581515873342
198315,47.22564697265625,,,,
198316,47.15240478515625,,,,
198317,47.18902587890625,,,,
198318,47.33551025390625,,,,
198319,47.3126220703125,,,,
198320,47.28515625,,,,
198321,47.2027587890625,,,,
198322,47.1844482421875,,,,
198323,47.16156005859375,,,,
198324,47.138671875,,,,
198325,47.09747314453125,,,,
198326,47.0654296875,,,,
198327,47.1478271484375,,,,
198328,47.19818115234375,,,,
198329,47.303466796875,-8.969009138763209,-1.0072070594328741,1.609116099268889,1.596855655372032
198330,47.26226806640625,,,,
198331,47.13409423828125,,,,
198332,47.17529296875,,,,
198333,47.26226806640625,,,,
198334,47.28057861328125,,,,
198335,47.22564697265625,,,,
198336,47.19818115234375,,,,
198337,47.2760009765625,,,,
198338,47.20733642578125,,,,
198339,47.1844482421875,,,,
198340,47.193603515625,,,,
198341,47.230224609375,,,,
198342,47.25311279296875,,,,
198343,47.13409423828125,,,,
198344,47.230224609375,-8.563131581633428,-1.2172668769355623,1.608979667000077,1.605780828788051
198345,47.266845703125,,,,
198346,47.266845703125,,,,
198347,47.2576904296875,,,,
198348,47.20733642578125,,,,
198349,47.138671875,,,,
198350,47.120361328125,,,,
198351,47.2119140625,,,,
198352,47.28515625,,,,
198353,47.28057861328125,,,,
198354,47.15240478515625,,,,
198355,47.1661376953125,,,,
198356,47.20733642578125,,,,
198357,47.22564697265625,,,,
198358,47.193603515625,,,,
198359,47.120361328125,-8.671278550903729,-1.428293382073688,1.6093005603737263,1.5976765413964675
198360,47.09747314453125,,,,
198361,47.17529296875,,,,
198362,47.2119140625,,,,
198363,47.19818115234375,,,,
198364,47.20733642578125,,,,
198365,47.26226806640625,,,,
198366,47.230224609375,,,,
198367,47.138671875,,,,
198368,47.120361328125,,,,
198369,47.11578369140625,,,,
198370,47.1295166015625,,,,
198371,47.0928955078125,,,,
198372,47.10205078125,,,,
198373,47.17987060546875,,,,
198374,47.20733642578125,-8.632052391664205,-1.4942982121593,1.6092829145949388,1.5944242055221043
198375,47.15240478515625,,,,
198376,47.120361328125,,,,
198377,47.00592041015625,,,,
198378,47.04254150390625,,,,
198379,47.047119140625,,,,
198380,47.0379638671875,,,,
198381,47.00592041015625,,,,
198382,46.98760986328125,,,,
198383,47.04254150390625,,,,
198384,47.047119140625,,,,
198385,47.03338623046875,,,,
198386,47.01507568359375,,,,
198387,47.0745849609375,,,,
198388,47.0654296875,,,,
198389,47.138671875,-8.57015293681204,-1.57096164975502,1.6092908367927703,1.5973389180711999
198390,47.120361328125,,,,
198391,47.10205078125,,,,
198392,47.138671875,,,,
198393,47.20733642578125,,,,
198394,47.138671875,,,,
198395,47.10662841796875,,,,
198396,47.16156005859375,,,,
198397,47.24395751953125,,,,
198398,47.2210693359375,,,,
198399,47.2119140625,,,,
198400,47.1844482421875,,,,
198401,47.26226806640625,,,,
198402,47.15240478515625,,,,
198403,47.138671875,,,,
198404,47.10205078125,-8.616119558377088,-1.3405427760229087,1.60942704241641,1.6056085055262292
198405,47.02880859375,,,,
198406,47.047119140625,,,,
198407,47.11578369140625,,,,
198408,47.1478271484375,,,,
198409,47.138671875,,,,
198410,47.047119140625,,,,
198411,47.138671875,,,,
198412,47.230224609375,,,,
198413,47.138671875,,,,
198414,47.1112060546875,,,,
198415,47.193603515625,,,,
198416,47.18902587890625,,,,
198417,47.19818115234375,,,,
198418,47.17529296875,,,,
198419,47.21649169921875,-8.729416472858642,-1.3933586982123056,1.6094186331237468,1.6079063690652946
198420,47.2119140625,,,,
198421,47.11578369140625,,,,
198422,47.09747314453125,,,,
198423,47.156982421875,,,,
198424,47.14324951171875,,,,
198425,47.13409423828125,,,,
198426,47.09747314453125,,,,
198427,47.06085205078125,,,,
198428,47.0654296875,,,,
198429,47.13409423828125,,,,
198430,47.1661376953125,,,,
198431,47.230224609375,,,,
198432,47.28057861328125,,,,
198433,47.2760009765625,,,,
198434,47.28057861328125,-8.906898739494505,-1.4685240906329815,1.6093432747474283,1.6079192404296754
198435,47.32177734375,,,,
198436,47.28973388671875,,,,
198437,47.28515625,,,,
198438,47.2027587890625,,,,
198439,47.138671875,,,,
198440,47.1295166015625,,,,
198441,47.17529296875,,,,
198442,47.266845703125,,,,
198443,47.2393798828125,,,,
198444,47.156982421875,,,,
198445,47.18902587890625,,,,
198446,47.28057861328125,,,,
198447,47.303466796875,,,,
198448,47.32635498046875,,,,
198449,47.230224609375,-8.787887856285987,-1.4646122528217367,1.6093422394877923,1.60799381888948
198450,47.266845703125,,,,
198451,47.29888916015625,,,,
198452,47.4407958984375,,,,
198453,47.413330078125,,,,
198454,47.3583984375,,,,
198455,47.28057861328125,,,,
198456,47.2393798828125,,,,
198457,47.2210693359375,,,,
198458,47.1661376953125,,,,
198459,47.083740234375,,,,
198460,47.03338623046875,,,,
198461,47.03338623046875,,,,
198462,47.13409423828125,,,,
198463,47.10662841796875,,,,
198464,47.06085205078125,-10.02851228068598,-1.5599494318969391,1.6078400327137374,1.60811203987488
198465,47.120361328125,,,,
198466,47.14324951171875,,,,
198467,47.2119140625,,,,
198468,47.2119140625,,,,
198469,47.19818115234375,,,,
198470,47.17529296875,,,,
198471,47.15240478515625,,,,
198472,47.14324951171875,,,,
198473,47.138671875,,,,
198474,47.20733642578125,,,,
198475,47.28057861328125,,,,
198476,47.230224609375,,,,
198477,47.22564697265625,,,,
198478,47.17071533203125,,,,
198479,47.25311279296875,-8.556819634106803,-1.233447149974603,1.6077748072501028,1.6064537987879963
198480,47.25311279296875,,,,
198481,47.22564697265625,,,,
198482,47.193603515625,,,,
198483,47.14324951171875,,,,
198484,47.156982421875,,,,
198485,47.193603515625,,,,
198486,47.16156005859375,,,,
198487,47.1844482421875,,,,
198488,47.1295166015625,,,,
198489,47.02423095703125,,,,
198490,47.010498046875,,,,
198491,47.0654296875,,,,
198492,47.11578369140625,,,,
198493,47.138671875,,,,
198494,47.17071533203125,-8.804806845198335,-1.3229934243883377,1.607823187343513,1.6060001360411356
198495,47.17071533203125,,,,
198496,47.25311279296875,,,,
198497,47.2119140625,,,,
198498,47.28515625,,,,
198499,47.24395751953125,,,,
198500,47.17529296875,,,,
198501,47.10205078125,,,,
198502,47.02423095703125,,,,
198503,46.97845458984375,,,,
198504,46.973876953125,,,,
198505,47.00592041015625,,,,
198506,47.12493896484375,,,,
198507,47.10205078125,,,,
198508,47.010498046875,,,,
198509,47.06085205078125,-9.398355297976579,-1.3924771762791228,1.6077394521141664,1.6061785408056868
198510,47.0562744140625,,,,
198511,47.07916259765625,,,,
198512,47.11578369140625,,,,
198513,47.09747314453125,,,,
198514,47.07916259765625,,,,
198515,47.156982421875,,,,
198516,47.22564697265625,,,,
198517,47.2119140625,,,,
198518,47.15240478515625,,,,
198519,47.07916259765625,,,,
198520,47.14324951171875,,,,
198521,47.28515625,,,,
198522,47.24395751953125,,,,
198523,47.24853515625,,,,
198524,47.15240478515625,-8.862238969304382,-1.232230814730002,1.6077962489244393,1.605441132048658
198525,47.11578369140625,,,,
198526,47.2027587890625,,,,
198527,47.14324951171875,,,,
198528,47.0654296875,,,,
198529,46.98760986328125,,,,
198530,46.9921875,,,,
198531,46.9921875,,,,
198532,47.0928955078125,,,,
198533,47.10662841796875,,,,
198534,47.18902587890625,,,,
198535,47.24853515625,,,,
198536,47.17529296875,,,,
198537,47.138671875,,,,
198538,47.156982421875,,,,
198539,47.23480224609375,-9.0442336528614,-1.414557345896092,1.6089488396429645,1.6077471689204057
198540,47.2027587890625,,,,
198541,47.2119140625,,,,
198542,47.26226806640625,,,,
198543,47.2943115234375,,,,
198544,47.303466796875,,,,
198545,47.28057861328125,,,,
198546,47.29888916015625,,,,
198547,47.28057861328125,,,,
198548,47.28973388671875,,,,
198549,47.23480224609375,,,,
198550,47.17529296875,,,,
198551,47.1478271484375,,,,
198552,47.266845703125,,,,
198553,47.40875244140625,,,,
198554,47.38128662109375,-8.828356454869045,-1.438303187655069,1.6091354152411386,1.6079109727738456
198555,47.4041748046875,,,,
198556,47.31719970703125,,,,
198557,47.32177734375,,,,
198558,47.31719970703125,,,,
198559,47.340087890625,,,,
198560,47.24395751953125,,,,
198561,47.29888916015625,,,,
198562,47.28057861328125,,,,
198563,47.24395751953125,,,,
198564,47.20733642578125,,,,
198565,47.17987060546875,,,,
198566,47.1112060546875,,,,
198567,47.07916259765625,,,,
198568,47.04254150390625,,,,
198569,47.1295166015625,-9.43725705750321,-1.2941648941407426,1.6090350700362661,1.6077489868781396
198570,47.24853515625,,,,
198571,47.17529296875,,,,
198572,47.193603515625,,,,
198573,47.2119140625,,,,
198574,47.303466796875,,,,
198575,47.32177734375,,,,
198576,47.28057861328125,,,,
198577,47.28973388671875,,,,
198578,47.28515625,,,,
198579,47.24395751953125,,,,
198580,47.24853515625,,,,
198581,47.26226806640625,,,,
198582,47.24853515625,,,,
198583,47.21649169921875,,,,
198584,47.25311279296875,-8.510407291045288,-1.1979182696139532,1.6088624819371393,1.6067792818030582
198585,47.193603515625,,,,
198586,47.2119140625,,,,
198587,47.266845703125,,,,
198588,47.303466796875,,,,
198589,47.266845703125,,,,
198590,47.2943115234375,,,,
198591,47.29888916015625,,,,
198592,47.33551025390625,,,,
198593,47.24395751953125,,,,
198594,47.24395751953125,,,,
198595,47.2119140625,,,,
198596,47.17071533203125,,,,
198597,47.15240478515625,,,,
198598,47.1661376953125,,,,
198599,47.13409423828125,-8.72280424904783,-1.2426623820959444,1.6088146932204441,1.6068815316217817
198600,47.083740234375,,,,
198601,47.120361328125,,,,
198602,47.17987060546875,,,,
198603,47.156982421875,,,,
198604,47.13409423828125,,,,
198605,47.11578369140625,,,,
198606,47.13409423828125,,,,
198607,47.156982421875,,,,
198608,47.24853515625,,,,
198609,47.303466796875,,,,
198610,47.340087890625,,,,
198611,47.2119140625,,,,
198612,47.17987060546875,,,,
198613,47.193603515625,,,,
