x,y,ll,a_ll,e_ll,e_a_ll
126835,45.65673065185547,,,,
126836,45.63497924804688,,,,
126837,45.56973648071289,,,,
126838,45.56973648071289,,,,
126839,45.76548385620117,,,,
126840,45.65673065185547,,,,
126841,45.67848205566406,,,,
126842,45.61323165893555,,,,
126843,45.63497924804688,,,,
126844,45.76548385620117,-8.689876881589717,-1.4843580000102359,1.6092379308456257,1.6092430823743875
126845,45.63497924804688,,,,
126846,45.59148406982422,,,,
126847,45.65673065185547,,,,
126848,45.78723526000977,,,,
126849,45.54798889160156,,,,
126850,45.52624130249024,,,,
126851,45.56973648071289,,,,
126852,45.59148406982422,,,,
126853,45.54798889160156,,,,
126854,45.59148406982422,,,,
126855,45.65673065185547,,,,
126856,45.72198104858398,,,,
126857,45.63497924804688,,,,
126858,45.65673065185547,,,,
126859,45.59148406982422,-8.720365290282757,-1.469690949708048,1.6092412778328904,1.6092468102047635
126860,45.67848205566406,,,,
126861,45.59148406982422,,,,
126862,45.59148406982422,,,,
126863,45.74373245239258,,,,
126864,45.63497924804688,,,,
126865,45.5044937133789,,,,
126866,45.59148406982422,,,,
126867,45.56973648071289,,,,
126868,45.59148406982422,,,,
126869,45.65673065185547,,,,
126870,45.56973648071289,,,,
126871,45.54798889160156,,,,
126872,45.67848205566406,,,,
126873,45.59148406982422,,,,
126874,45.61323165893555,-8.593352184510742,-1.5027352239511373,1.609395571073612,1.6091380234525012
126875,45.76548385620117,,,,
126876,45.63497924804688,,,,
126877,45.65673065185547,,,,
126878,45.61323165893555,,,,
126879,45.67848205566406,,,,
126880,45.56973648071289,,,,
126881,45.65673065185547,,,,
126882,45.59148406982422,,,,
126883,45.65673065185547,,,,
126884,45.59148406982422,,,,
126885,45.74373245239258,,,,
126886,45.67848205566406,,,,
126887,45.70022964477539,,,,
126888,45.76548385620117,,,,
126889,45.61323165893555,-8.62596632905938,-1.5090684481577503,1.6093962352639162,1.6092836497042675
126890,45.65673065185547,,,,
126891,45.63497924804688,,,,
126892,45.61323165893555,,,,
126893,45.63497924804688,,,,
126894,45.59148406982422,,,,
126895,45.63497924804688,,,,
126896,45.59148406982422,,,,
126897,45.70022964477539,,,,
126898,45.59148406982422,,,,
126899,45.65673065185547,,,,
126900,45.65673065185547,,,,
126901,45.76548385620117,,,,
126902,45.5044937133789,,,,
126903,45.48274612426758,,,,
126904,45.63497924804688,-8.7151884290049,-1.4796675380173818,1.6094208903044163,1.6093895525080004
126905,45.67848205566406,,,,
126906,45.65673065185547,,,,
126907,45.67848205566406,,,,
126908,45.56973648071289,,,,
126909,45.48274612426758,,,,
126910,45.63497924804688,,,,
126911,45.61323165893555,,,,
126912,45.65673065185547,,,,
126913,45.61323165893555,,,,
126914,45.59148406982422,,,,
126915,45.59148406982422,,,,
126916,45.65673065185547,,,,
126917,45.56973648071289,,,,
126918,45.65673065185547,,,,
126919,45.59148406982422,-8.512136658121925,-1.4582820586851843,1.6093968025388554,1.609353272163498
126920,45.56973648071289,,,,
126921,45.72198104858398,,,,
126922,45.65673065185547,,,,
126923,45.74373245239258,,,,
126924,45.52624130249024,,,,
126925,45.61323165893555,,,,
126926,45.54798889160156,,,,
126927,45.59148406982422,,,,
126928,45.65673065185547,,,,
126929,45.72198104858398,,,,
126930,45.59148406982422,,,,
126931,45.67848205566406,,,,
126932,45.65673065185547,,,,
126933,45.5044937133789,,,,
126934,45.61323165893555,-8.768197072483824,-1.5109754414065444,1.6093833377397826,1.6093453047866901
126935,45.59148406982422,,,,
126936,45.70022964477539,,,,
126937,45.80899047851562,,,,
126938,45.67848205566406,,,,
126939,45.65673065185547,,,,
126940,45.63497924804688,,,,
126941,45.74373245239258,,,,
126942,45.70022964477539,,,,
126943,45.63497924804688,,,,
126944,45.59148406982422,,,,
126945,45.56973648071289,,,,
126946,45.80899047851562,,,,
126947,45.59148406982422,,,,
126948,45.65673065185547,,,,
126949,45.63497924804688,-8.797817748577707,-1.498739415932971,1.6093662447395207,1.6093484751232583
126950,45.80899047851562,,,,
126951,45.65673065185547,,,,
126952,45.67848205566406,,,,
126953,45.67848205566406,,,,
126954,45.67848205566406,,,,
126955,45.70022964477539,,,,
126956,45.61323165893555,,,,
126957,45.56973648071289,,,,
126958,45.59148406982422,,,,
126959,45.70022964477539,,,,
126960,45.48274612426758,,,,
126961,45.61323165893555,,,,
126962,45.59148406982422,,,,
126963,45.67848205566406,,,,
126964,45.54798889160156,-8.850984793845686,-1.4695224247415382,1.609347769580374,1.6093546666414282
126965,45.63497924804688,,,,
126966,45.56973648071289,,,,
126967,45.54798889160156,,,,
126968,45.65673065185547,,,,
126969,45.63497924804688,,,,
126970,45.67848205566406,,,,
126971,45.61323165893555,,,,
126972,45.63497924804688,,,,
126973,45.76548385620117,,,,
126974,45.61323165893555,,,,
126975,45.59148406982422,,,,
126976,45.67848205566406,,,,
126977,45.63497924804688,,,,
126978,45.59148406982422,,,,
126979,45.65673065185547,-8.510577358952364,-1.4191680345407605,1.6092952874213171,1.6091962248820364
126980,45.56973648071289,,,,
126981,45.61323165893555,,,,
126982,45.67848205566406,,,,
126983,45.76548385620117,,,,
126984,45.63497924804688,,,,
126985,45.74373245239258,,,,
126986,45.54798889160156,,,,
126987,45.5044937133789,,,,
126988,45.56973648071289,,,,
126989,45.67848205566406,,,,
126990,45.59148406982422,,,,
126991,45.59148406982422,,,,
126992,45.67848205566406,,,,
126993,45.56973648071289,,,,
126994,45.65673065185547,-8.774845921972272,-1.453804089903694,1.6093453524889811,1.609189898546187
126995,45.61323165893555,,,,
126996,45.54798889160156,,,,
126997,45.59148406982422,,,,
126998,45.56973648071289,,,,
126999,45.48274612426758,,,,
127000,45.63497924804688,,,,
127001,45.61323165893555,,,,
127002,45.59148406982422,,,,
127003,45.56973648071289,,,,
127004,45.59148406982422,,,,
127005,45.65673065185547,,,,
127006,45.61323165893555,,,,
127007,45.65673065185547,,,,
127008,45.48274612426758,,,,
127009,45.48274612426758,-8.577780122432655,-1.449261719554581,1.6093204821154914,1.6092783364583956
127010,45.59148406982422,,,,
127011,45.59148406982422,,,,
127012,45.67848205566406,,,,
127013,45.78723526000977,,,,
127014,45.67848205566406,,,,
127015,45.63497924804688,,,,
127016,45.67848205566406,,,,
127017,45.54798889160156,,,,
127018,45.65673065185547,,,,
127019,45.67848205566406,,,,
127020,45.63497924804688,,,,
127021,45.59148406982422,,,,
127022,45.74373245239258,,,,
127023,45.61323165893555,,,,
127024,45.67848205566406,-8.62539628452862,-1.4528189657136825,1.6093320491372167,1.6093734695431463
127025,45.63497924804688,,,,
127026,45.74373245239258,,,,
127027,45.76548385620117,,,,
127028,45.67848205566406,,,,
127029,45.56973648071289,,,,
127030,45.59148406982422,,,,
127031,45.5044937133789,,,,
127032,45.65673065185547,,,,
127033,45.65673065185547,,,,
127034,45.52624130249024,,,,
127035,45.65673065185547,,,,
127036,45.59148406982422,,,,
127037,45.56973648071289,,,,
127038,45.61323165893555,,,,
127039,45.78723526000977,-8.924599655213246,-1.5004070122986435,1.6092911957179679,1.6092785294470944
127040,45.5044937133789,,,,
127041,45.56973648071289,,,,
127042,45.61323165893555,,,,
127043,45.56973648071289,,,,
127044,45.54798889160156,,,,
127045,45.54798889160156,,,,
127046,45.67848205566406,,,,
127047,45.67848205566406,,,,
127048,45.56973648071289,,,,
127049,45.61323165893555,,,,
127050,45.67848205566406,,,,
127051,45.59148406982422,,,,
127052,45.59148406982422,,,,
127053,45.65673065185547,,,,
127054,45.61323165893555,-8.518014171852208,-1.4043298284423287,1.609294588890498,1.6092184800346603
127055,45.67848205566406,,,,
127056,45.65673065185547,,,,
127057,45.65673065185547,,,,
127058,45.67848205566406,,,,
127059,45.59148406982422,,,,
127060,45.67848205566406,,,,
127061,45.54798889160156,,,,
127062,45.59148406982422,,,,
127063,45.67848205566406,,,,
127064,45.61323165893555,,,,
127065,45.59148406982422,,,,
127066,45.56973648071289,,,,
127067,45.54798889160156,,,,
127068,45.65673065185547,,,,
127069,45.65673065185547,-8.478150946731855,-1.4281615614705194,1.6092710143147586,1.6091966233294352
127070,45.61323165893555,,,,
127071,45.67848205566406,,,,
127072,45.59148406982422,,,,
127073,45.63497924804688,,,,
127074,45.67848205566406,,,,
127075,45.61323165893555,,,,
127076,45.59148406982422,,,,
127077,45.59148406982422,,,,
127078,45.72198104858398,,,,
127079,45.74373245239258,,,,
127080,45.72198104858398,,,,
127081,45.61323165893555,,,,
127082,45.65673065185547,,,,
127083,45.43925476074219,,,,
127084,45.63497924804688,-8.78332731874007,-1.5004417750896455,1.609252631023216,1.6090895186440666
127085,45.61323165893555,,,,
127086,45.67848205566406,,,,
127087,45.63497924804688,,,,
127088,45.52624130249024,,,,
127089,45.70022964477539,,,,
127090,45.65673065185547,,,,
127091,45.59148406982422,,,,
127092,45.56973648071289,,,,
127093,45.59148406982422,,,,
127094,45.72198104858398,,,,
127095,45.59148406982422,,,,
127096,45.65673065185547,,,,
127097,45.54798889160156,,,,
127098,45.61323165893555,,,,
127099,45.61323165893555,-8.538346083090774,-1.4627474387157975,1.6092346584646953,1.6090904073008088
127100,45.65673065185547,,,,
127101,45.67848205566406,,,,
127102,45.48274612426758,,,,
127103,45.65673065185547,,,,
127104,45.59148406982422,,,,
127105,45.67848205566406,,,,
127106,45.67848205566406,,,,
127107,45.54798889160156,,,,
127108,45.72198104858398,,,,
127109,45.61323165893555,,,,
127110,45.59148406982422,,,,
127111,45.74373245239258,,,,
127112,45.59148406982422,,,,
127113,45.67848205566406,,,,
127114,45.5044937133789,-8.813745982972103,-1.5499370412451914,1.609302176158764,1.608817804164443
127115,45.52624130249024,,,,
127116,45.5044937133789,,,,
127117,45.67848205566406,,,,
127118,45.65673065185547,,,,
127119,45.65673065185547,,,,
127120,45.56973648071289,,,,
127121,45.56973648071289,,,,
127122,45.67848205566406,,,,
127123,45.48274612426758,,,,
127124,45.59148406982422,,,,
127125,45.67848205566406,,,,
127126,45.63497924804688,,,,
127127,45.52624130249024,,,,
127128,45.59148406982422,,,,
127129,45.78723526000977,-8.914570489291211,-1.5238971072355951,1.609251419727598,1.6090165560407184
127130,45.74373245239258,,,,
127131,45.54798889160156,,,,
127132,45.61323165893555,,,,
127133,45.65673065185547,,,,
127134,45.70022964477539,,,,
127135,45.59148406982422,,,,
127136,45.67848205566406,,,,
127137,45.52624130249024,,,,
127138,45.5044937133789,,,,
127139,45.61323165893555,,,,
127140,45.67848205566406,,,,
127141,45.56973648071289,,,,
127142,45.59148406982422,,,,
127143,45.54798889160156,,,,
127144,45.65673065185547,-8.718636632565717,-1.4384173402272258,1.6093358739301706,1.6090741088399332
127145,45.61323165893555,,,,
127146,45.67848205566406,,,,
127147,45.67848205566406,,,,
127148,45.63497924804688,,,,
127149,45.65673065185547,,,,
127150,45.67848205566406,,,,
127151,45.61323165893555,,,,
127152,45.59148406982422,,,,
127153,45.65673065185547,,,,
127154,45.61323165893555,,,,
127155,45.65673065185547,,,,
127156,45.63497924804688,,,,
127157,45.52624130249024,,,,
127158,45.70022964477539,,,,
127159,45.59148406982422,-8.438881563919567,-1.4231103610311067,1.609235530426895,1.6088878061613385
127160,45.54798889160156,,,,
127161,45.59148406982422,,,,
127162,45.65673065185547,,,,
127163,45.59148406982422,,,,
127164,45.65673065185547,,,,
127165,45.54798889160156,,,,
127166,45.56973648071289,,,,
127167,45.61323165893555,,,,
127168,45.70022964477539,,,,
127169,45.5044937133789,,,,
127170,45.56973648071289,,,,
127171,45.59148406982422,,,,
127172,45.56973648071289,,,,
127173,45.5044937133789,,,,
127174,45.59148406982422,-8.526146960355073,-1.4459736315976395,1.609230531901,1.6088499892499406
127175,45.59148406982422,,,,
127176,45.59148406982422,,,,
127177,45.65673065185547,,,,
127178,45.52624130249024,,,,
127179,45.54798889160156,,,,
127180,45.52624130249024,,,,
127181,45.61323165893555,,,,
127182,45.72198104858398,,,,
127183,45.65673065185547,,,,
127184,45.56973648071289,,,,
127185,45.61323165893555,,,,
127186,45.67848205566406,,,,
127187,45.52624130249024,,,,
127188,45.65673065185547,,,,
127189,45.65673065185547,-8.615776471642532,-1.4790985410538666,1.6092569899705493,1.6091379291332517
127190,45.78723526000977,,,,
127191,45.63497924804688,,,,
127192,45.5044937133789,,,,
127193,45.59148406982422,,,,
127194,45.56973648071289,,,,
127195,45.67848205566406,,,,
127196,45.63497924804688,,,,
127197,45.65673065185547,,,,
127198,45.72198104858398,,,,
127199,45.54798889160156,,,,
127200,45.72198104858398,,,,
127201,45.59148406982422,,,,
127202,45.56973648071289,,,,
127203,45.67848205566406,,,,
127204,45.67848205566406,-8.815737156861092,-1.5456478575714385,1.6093174145854,1.608999353510026
127205,45.59148406982422,,,,
127206,45.67848205566406,,,,
127207,45.59148406982422,,,,
127208,45.56973648071289,,,,
127209,45.56973648071289,,,,
127210,45.5044937133789,,,,
127211,45.65673065185547,,,,
127212,45.67848205566406,,,,
127213,45.5044937133789,,,,
127214,45.65673065185547,,,,
127215,45.61323165893555,,,,
127216,45.59148406982422,,,,
127217,45.59148406982422,,,,
127218,45.70022964477539,,,,
127219,45.59148406982422,-8.584929060664184,-1.498456521171975,1.609332190825197,1.609025643685172
127220,45.61323165893555,,,,
127221,45.67848205566406,,,,
127222,45.76548385620117,,,,
127223,45.59148406982422,,,,
127224,45.5044937133789,,,,
127225,45.48274612426758,,,,
127226,45.56973648071289,,,,
127227,45.59148406982422,,,,
127228,45.59148406982422,,,,
127229,45.61323165893555,,,,
127230,45.72198104858398,,,,
127231,45.56973648071289,,,,
127232,45.59148406982422,,,,
127233,45.61323165893555,,,,
127234,45.59148406982422,-8.759374335893689,-1.4991570692319025,1.6093584881898901,1.6092032055046763
127235,45.61323165893555,,,,
127236,45.59148406982422,,,,
127237,45.52624130249024,,,,
127238,45.63497924804688,,,,
127239,45.65673065185547,,,,
127240,45.65673065185547,,,,
127241,45.48274612426758,,,,
127242,45.65673065185547,,,,
127243,45.59148406982422,,,,
127244,45.65673065185547,,,,
127245,45.54798889160156,,,,
127246,45.56973648071289,,,,
127247,45.65673065185547,,,,
127248,45.76548385620117,,,,
127249,45.54798889160156,-8.727693995557356,-1.4719580370182068,1.609387667388029,1.6092915906267093
127250,45.63497924804688,,,,
127251,45.54798889160156,,,,
127252,45.52624130249024,,,,
127253,45.59148406982422,,,,
127254,45.48274612426758,,,,
127255,45.56973648071289,,,,
127256,45.56973648071289,,,,
127257,45.67848205566406,,,,
127258,45.59148406982422,,,,
127259,45.63497924804688,,,,
127260,45.67848205566406,,,,
127261,45.59148406982422,,,,
127262,45.61323165893555,,,,
127263,45.59148406982422,,,,
127264,45.65673065185547,-8.535446049421418,-1.4391176892904705,1.6093624868292626,1.6091607909537893
127265,45.65673065185547,,,,
127266,45.59148406982422,,,,
127267,45.65673065185547,,,,
127268,45.65673065185547,,,,
127269,45.56973648071289,,,,
127270,45.54798889160156,,,,
127271,45.56973648071289,,,,
127272,45.72198104858398,,,,
127273,45.56973648071289,,,,
127274,45.67848205566406,,,,
127275,45.65673065185547,,,,
127276,45.59148406982422,,,,
127277,45.63497924804688,,,,
127278,45.63497924804688,,,,
127279,45.61323165893555,-8.47841611337916,-1.483516395751846,1.6093579551487818,1.609325640708711
127280,45.5044937133789,,,,
127281,45.63497924804688,,,,
127282,45.63497924804688,,,,
127283,45.61323165893555,,,,
127284,45.67848205566406,,,,
127285,45.65673065185547,,,,
127286,45.63497924804688,,,,
127287,45.56973648071289,,,,
127288,45.5044937133789,,,,
127289,45.65673065185547,,,,
127290,45.59148406982422,,,,
127291,45.56973648071289,,,,
127292,45.61323165893555,,,,
127293,45.61323165893555,,,,
127294,45.61323165893555,-8.496423002459089,-1.4958274832817258,1.6093415426047741,1.6093301359997803
127295,45.65673065185547,,,,
127296,45.61323165893555,,,,
127297,45.67848205566406,,,,
127298,45.65673065185547,,,,
127299,45.46100234985352,,,,
127300,45.56973648071289,,,,
127301,45.59148406982422,,,,
127302,45.59148406982422,,,,
127303,45.65673065185547,,,,
127304,45.67848205566406,,,,
127305,45.65673065185547,,,,
127306,45.65673065185547,,,,
127307,45.70022964477539,,,,
127308,45.67848205566406,,,,
127309,45.67848205566406,-8.61611182095146,-1.5503897210375963,1.6093808988756493,1.609140100871137
127310,45.63497924804688,,,,
127311,45.61323165893555,,,,
127312,45.56973648071289,,,,
127313,45.70022964477539,,,,
127314,45.63497924804688,,,,
127315,45.59148406982422,,,,
127316,45.35227584838867,,,,
127317,45.67848205566406,,,,
127318,45.65673065185547,,,,
127319,45.61323165893555,,,,
127320,45.61323165893555,,,,
127321,45.5044937133789,,,,
127322,45.63497924804688,,,,
127323,45.74373245239258,,,,
127324,45.59148406982422,-9.044139464945324,-1.59620140679298,1.6091440515121471,1.6087867525986412
127325,45.52624130249024,,,,
127326,45.65673065185547,,,,
127327,45.74373245239258,,,,
127328,45.67848205566406,,,,
127329,45.5044937133789,,,,
127330,45.48274612426758,,,,
127331,45.54798889160156,,,,
127332,45.48274612426758,,,,
127333,45.65673065185547,,,,
127334,45.5044937133789,,,,
127335,45.65673065185547,,,,
127336,45.59148406982422,,,,
127337,45.54798889160156,,,,
127338,45.54798889160156,,,,
127339,45.61323165893555,-8.88411734028889,-1.513351987020414,1.6091092936170728,1.6090807396131093
127340,45.63497924804688,,,,
127341,45.70022964477539,,,,
127342,45.61323165893555,,,,
127343,45.76548385620117,,,,
127344,45.56973648071289,,,,
127345,45.67848205566406,,,,
127346,45.61323165893555,,,,
127347,45.54798889160156,,,,
127348,45.56973648071289,,,,
127349,45.5044937133789,,,,
127350,45.59148406982422,,,,
127351,45.61323165893555,,,,
127352,45.61323165893555,,,,
127353,45.67848205566406,,,,
127354,45.65673065185547,-8.668342620271627,-1.4199022863316344,1.6091859023270285,1.608682826799548
