x,y,ll,a_ll,e_ll,e_a_ll
314843,296.08929443359375,,,,
314844,296.1436462402344,,,,
314845,296.1708068847656,,,,
314846,296.2523193359375,,,,
314847,296.1979675292969,,,,
314848,296.4697265625,,,,
314849,296.3066711425781,,,,
314850,296.3338623046875,,,,
314851,296.22515869140625,,,,
314852,296.1979675292969,,,,
314853,296.08929443359375,,,,
314854,296.1708068847656,-27.19595217176071,-2.933783209557397,1.6094360843495892,1.60942808507742
314855,296.116455078125,,,,
314856,296.1979675292969,,,,
314857,296.1708068847656,,,,
314858,296.0621337890625,,,,
314859,296.1979675292969,,,,
314860,296.1708068847656,,,,
314861,295.9806213378906,,,,
314862,296.1708068847656,,,,
314863,296.1708068847656,,,,
314864,296.1979675292969,,,,
314865,296.3066711425781,,,,
314866,296.2795104980469,,,,
314867,296.116455078125,,,,
314868,296.22515869140625,,,,
314869,296.1436462402344,-27.124912738426588,-2.916274740317046,1.609436270576627,1.6094280580619094
314870,296.1436462402344,,,,
314871,296.1708068847656,,,,
314872,296.22515869140625,,,,
314873,296.2795104980469,,,,
314874,296.08929443359375,,,,
314875,296.1979675292969,,,,
314876,296.08929443359375,,,,
314877,296.2523193359375,,,,
314878,296.08929443359375,,,,
314879,296.116455078125,,,,
314880,296.1708068847656,,,,
314881,296.1979675292969,,,,
314882,296.1708068847656,,,,
314883,296.1979675292969,,,,
314884,296.1979675292969,-27.0868572050449,-2.906893456735513,1.6094359759554282,1.6094310228718365
314885,296.22515869140625,,,,
314886,296.0621337890625,,,,
314887,296.08929443359375,,,,
314888,296.3066711425781,,,,
314889,296.2523193359375,,,,
314890,296.1979675292969,,,,
314891,296.22515869140625,,,,
314892,296.3882141113281,,,,
314893,296.3882141113281,,,,
314894,296.44256591796875,,,,
314895,296.2795104980469,,,,
314896,296.1979675292969,,,,
314897,296.22515869140625,,,,
314898,296.2795104980469,,,,
314899,296.1708068847656,-27.188424888361347,-2.942393163892793,1.609436190010466,1.6094239276054885
314900,296.2523193359375,,,,
314901,296.3066711425781,,,,
314902,296.1979675292969,,,,
314903,296.116455078125,,,,
314904,296.1708068847656,,,,
314905,296.36102294921875,,,,
314906,296.1436462402344,,,,
314907,296.08929443359375,,,,
314908,296.22515869140625,,,,
314909,296.1979675292969,,,,
314910,296.08929443359375,,,,
314911,296.1708068847656,,,,
314912,296.08929443359375,,,,
314913,296.1436462402344,,,,
314914,296.36102294921875,-27.151956738183813,-2.9371180471364395,1.6094367990726828,1.6094273537368573
314915,296.1979675292969,,,,
314916,296.2795104980469,,,,
314917,296.2795104980469,,,,
314918,296.2795104980469,,,,
314919,296.22515869140625,,,,
314920,296.1708068847656,,,,
314921,296.3066711425781,,,,
314922,296.22515869140625,,,,
314923,295.92626953125,,,,
314924,296.3066711425781,,,,
314925,296.116455078125,,,,
314926,296.3882141113281,,,,
314927,295.9534606933594,,,,
314928,296.1436462402344,,,,
314929,296.2523193359375,-27.251760494624115,-2.9534342077198175,1.6094357619375708,1.609420817417748
314930,296.1436462402344,,,,
314931,296.116455078125,,,,
314932,296.1708068847656,,,,
314933,296.1436462402344,,,,
314934,296.0621337890625,,,,
314935,296.116455078125,,,,
314936,296.3066711425781,,,,
314937,296.0621337890625,,,,
314938,296.1436462402344,,,,
314939,296.22515869140625,,,,
314940,296.1436462402344,,,,
314941,296.2523193359375,,,,
314942,296.1708068847656,,,,
314943,296.1708068847656,,,,
314944,295.9806213378906,-27.122484808288505,-2.92267004578932,1.6094357376320283,1.6094226720780136
314945,296.1436462402344,,,,
314946,296.08929443359375,,,,
314947,296.1436462402344,,,,
314948,296.2523193359375,,,,
314949,296.1436462402344,,,,
314950,296.2523193359375,,,,
314951,296.116455078125,,,,
314952,296.2523193359375,,,,
314953,296.2795104980469,,,,
314954,296.1979675292969,,,,
314955,296.1708068847656,,,,
314956,296.1436462402344,,,,
314957,296.2523193359375,,,,
314958,296.1708068847656,,,,
314959,296.1979675292969,-27.088092620705893,-2.9063741703133443,1.6094357621170994,1.6094223583597544
314960,296.22515869140625,,,,
314961,296.08929443359375,,,,
314962,296.116455078125,,,,
314963,296.1979675292969,,,,
314964,296.1979675292969,,,,
314965,296.3066711425781,,,,
314966,296.2795104980469,,,,
314967,296.22515869140625,,,,
314968,296.2795104980469,,,,
314969,296.2795104980469,,,,
314970,296.0621337890625,,,,
314971,296.1708068847656,,,,
314972,296.3066711425781,,,,
314973,296.2795104980469,,,,
314974,296.0077819824219,-27.15906318356042,-2.939737873671307,1.6094358900966381,1.6094229065428447
314975,296.1979675292969,,,,
314976,296.1708068847656,,,,
314977,296.1436462402344,,,,
314978,296.2795104980469,,,,
314979,296.1708068847656,,,,
314980,296.0077819824219,,,,
314981,296.1436462402344,,,,
314982,295.9806213378906,,,,
314983,296.0349426269531,,,,
314984,296.1979675292969,,,,
314985,296.116455078125,,,,
314986,296.1979675292969,,,,
314987,296.2523193359375,,,,
314988,296.1708068847656,,,,
314989,296.3066711425781,-27.15402406143599,-2.937607717570723,1.6094358911860431,1.609422845045564
314990,296.0349426269531,,,,
314991,296.1708068847656,,,,
314992,296.1979675292969,,,,
314993,296.22515869140625,,,,
314994,296.1708068847656,,,,
314995,296.4697265625,,,,
314996,296.1979675292969,,,,
314997,296.22515869140625,,,,
314998,296.1708068847656,,,,
314999,296.1708068847656,,,,
315000,296.2795104980469,,,,
315001,296.1436462402344,,,,
315002,296.1979675292969,,,,
315003,296.2523193359375,,,,
315004,296.1436462402344,-27.154246143570717,-2.957129199896633,1.6094374146492267,1.6094208845864926
315005,296.1436462402344,,,,
315006,296.1979675292969,,,,
315007,296.1436462402344,,,,
315008,296.08929443359375,,,,
315009,296.08929443359375,,,,
315010,296.0349426269531,,,,
315011,296.116455078125,,,,
315012,296.0621337890625,,,,
315013,296.0621337890625,,,,
315014,296.1436462402344,,,,
315015,296.1708068847656,,,,
315016,296.08929443359375,,,,
315017,296.1436462402344,,,,
315018,296.0349426269531,,,,
315019,296.1979675292969,-27.07693543987493,-2.9482017935324945,1.6094370265749327,1.6094208134833599
315020,296.08929443359375,,,,
315021,296.08929443359375,,,,
315022,296.08929443359375,,,,
315023,296.0077819824219,,,,
315024,296.0621337890625,,,,
315025,296.2523193359375,,,,
315026,296.2523193359375,,,,
315027,296.1436462402344,,,,
315028,296.116455078125,,,,
315029,296.1708068847656,,,,
315030,296.08929443359375,,,,
315031,296.2795104980469,,,,
315032,296.1708068847656,,,,
315033,296.1708068847656,,,,
315034,296.2523193359375,-27.127079168654163,-2.941333876486241,1.6094372682900806,1.6094349976198976
315035,296.0621337890625,,,,
315036,296.0621337890625,,,,
315037,296.1436462402344,,,,
315038,296.1708068847656,,,,
315039,296.2795104980469,,,,
315040,296.22515869140625,,,,
315041,296.3066711425781,,,,
315042,296.08929443359375,,,,
315043,296.1979675292969,,,,
315044,295.8719482421875,,,,
315045,296.2795104980469,,,,
315046,296.1708068847656,,,,
315047,296.1436462402344,,,,
315048,296.1979675292969,,,,
315049,296.1436462402344,-27.19278846977211,-2.955599706541441,1.6094369181211439,1.6094345344190795
315050,296.116455078125,,,,
315051,296.1708068847656,,,,
315052,296.2795104980469,,,,
315053,295.9806213378906,,,,
315054,296.2523193359375,,,,
315055,296.1708068847656,,,,
315056,296.22515869140625,,,,
315057,296.1436462402344,,,,
315058,296.08929443359375,,,,
315059,296.0077819824219,,,,
315060,296.22515869140625,,,,
315061,296.1979675292969,,,,
315062,296.116455078125,,,,
315063,296.1979675292969,,,,
315064,296.1979675292969,-27.133852072090868,-2.943346548867543,1.609436945032271,1.6094356026007781
315065,296.08929443359375,,,,
315066,296.1979675292969,,,,
315067,296.0077819824219,,,,
315068,296.1979675292969,,,,
315069,296.116455078125,,,,
315070,296.1436462402344,,,,
315071,296.0077819824219,,,,
315072,296.08929443359375,,,,
315073,296.08929443359375,,,,
315074,296.1436462402344,,,,
315075,296.116455078125,,,,
315076,296.1436462402344,,,,
315077,296.1708068847656,,,,
315078,296.116455078125,,,,
315079,296.1708068847656,-27.083187912573578,-2.9508856436886153,1.609436728847603,1.6094363923402764
315080,296.1979675292969,,,,
315081,296.22515869140625,,,,
315082,296.1436462402344,,,,
315083,296.1436462402344,,,,
315084,296.08929443359375,,,,
315085,296.1436462402344,,,,
315086,296.0621337890625,,,,
315087,296.08929443359375,,,,
315088,296.0349426269531,,,,
315089,296.0349426269531,,,,
315090,296.1708068847656,,,,
315091,296.08929443359375,,,,
315092,296.0621337890625,,,,
315093,296.2795104980469,,,,
315094,296.0621337890625,-27.108080782052753,-2.9523922319381057,1.6094370118112067,1.6094361996272806
315095,296.08929443359375,,,,
315096,296.116455078125,,,,
315097,296.1436462402344,,,,
315098,296.0621337890625,,,,
315099,296.1708068847656,,,,
315100,296.116455078125,,,,
315101,296.0349426269531,,,,
315102,296.1708068847656,,,,
315103,296.0621337890625,,,,
315104,296.0349426269531,,,,
315105,296.0077819824219,,,,
315106,296.0077819824219,,,,
315107,296.0621337890625,,,,
315108,296.22515869140625,,,,
315109,296.0077819824219,-27.097115435553604,-2.9545299664428493,1.6094368983212615,1.6094368384584086
315110,296.1979675292969,,,,
315111,295.92626953125,,,,
315112,296.0077819824219,,,,
315113,295.9534606933594,,,,
315114,296.0349426269531,,,,
315115,296.0077819824219,,,,
315116,295.92626953125,,,,
315117,295.9534606933594,,,,
315118,296.1708068847656,,,,
315119,295.8719482421875,,,,
315120,296.08929443359375,,,,
315121,296.08929443359375,,,,
315122,296.1436462402344,,,,
315123,295.89910888671875,,,,
315124,295.92626953125,-27.172150573142893,-2.977340871165605,1.6094372430705493,1.609430409276166
315125,296.08929443359375,,,,
315126,295.9534606933594,,,,
315127,296.0077819824219,,,,
315128,295.89910888671875,,,,
315129,295.92626953125,,,,
315130,296.08929443359375,,,,
315131,295.9806213378906,,,,
315132,296.08929443359375,,,,
315133,296.08929443359375,,,,
315134,296.1979675292969,,,,
315135,296.08929443359375,,,,
315136,296.1436462402344,,,,
315137,296.1436462402344,,,,
315138,296.1979675292969,,,,
315139,296.1708068847656,-27.157114391281723,-2.9500092012180827,1.609437089701954,1.6094318918060981
315140,296.0077819824219,,,,
315141,296.1979675292969,,,,
315142,296.0621337890625,,,,
315143,296.0349426269531,,,,
315144,296.0621337890625,,,,
315145,296.116455078125,,,,
315146,296.0349426269531,,,,
315147,296.0621337890625,,,,
315148,296.08929443359375,,,,
315149,296.116455078125,,,,
315150,296.2795104980469,,,,
315151,296.0349426269531,,,,
315152,296.116455078125,,,,
315153,296.1436462402344,,,,
315154,296.0077819824219,-27.10947172858723,-2.935430390947019,1.6094373030594544,1.6094275103705908
315155,296.2523193359375,,,,
315156,296.1708068847656,,,,
315157,296.1436462402344,,,,
315158,296.2795104980469,,,,
315159,296.116455078125,,,,
315160,296.1979675292969,,,,
315161,296.1979675292969,,,,
315162,296.0077819824219,,,,
315163,296.1436462402344,,,,
315164,296.116455078125,,,,
315165,296.2795104980469,,,,
315166,296.1436462402344,,,,
315167,296.08929443359375,,,,
315168,296.3066711425781,,,,
315169,296.3066711425781,-27.141957842826336,-2.946570290909843,1.609437369080592,1.6094269881939753
315170,296.0621337890625,,,,
315171,296.0349426269531,,,,
315172,296.08929443359375,,,,
315173,295.9806213378906,,,,
315174,295.84478759765625,,,,
315175,295.9806213378906,,,,
315176,296.0077819824219,,,,
315177,296.0077819824219,,,,
315178,296.116455078125,,,,
315179,295.92626953125,,,,
315180,296.0077819824219,,,,
315181,296.116455078125,,,,
315182,296.2523193359375,,,,
315183,296.1436462402344,,,,
315184,295.92626953125,-27.166875190894658,-2.9092356501288608,1.6094375691401361,1.6094097970994763
315185,296.08929443359375,,,,
315186,296.1979675292969,,,,
315187,295.9534606933594,,,,
315188,295.9806213378906,,,,
315189,295.9806213378906,,,,
315190,296.0077819824219,,,,
315191,296.0077819824219,,,,
315192,296.2523193359375,,,,
315193,296.0077819824219,,,,
315194,296.0349426269531,,,,
315195,296.0621337890625,,,,
315196,296.0621337890625,,,,
315197,296.0349426269531,,,,
315198,296.0621337890625,,,,
315199,296.0077819824219,-27.119885457215247,-2.913535077937316,1.6094375935060736,1.6094215847132904
315200,296.08929443359375,,,,
315201,296.116455078125,,,,
315202,295.8719482421875,,,,
315203,295.9806213378906,,,,
315204,296.08929443359375,,,,
315205,295.9806213378906,,,,
315206,296.0349426269531,,,,
315207,296.0077819824219,,,,
315208,296.0349426269531,,,,
315209,296.0349426269531,,,,
315210,296.0077819824219,,,,
315211,296.116455078125,,,,
315212,296.1708068847656,,,,
315213,296.0349426269531,,,,
315214,296.0621337890625,-27.101404551336074,-2.9154357045081922,1.6094375292641163,1.6094257487809571
315215,295.9806213378906,,,,
315216,296.0349426269531,,,,
315217,296.1708068847656,,,,
315218,295.9806213378906,,,,
315219,295.9806213378906,,,,
315220,295.84478759765625,,,,
315221,296.08929443359375,,,,
315222,296.08929443359375,,,,
315223,296.0621337890625,,,,
315224,296.0349426269531,,,,
315225,296.0077819824219,,,,
315226,296.0077819824219,,,,
315227,296.116455078125,,,,
315228,295.9806213378906,,,,
315229,296.0621337890625,-27.109807055603383,-2.9128966604087156,1.6094375309345104,1.6094269808497645
315230,296.08929443359375,,,,
315231,296.08929443359375,,,,
315232,296.0077819824219,,,,
315233,296.1436462402344,,,,
315234,296.0621337890625,,,,
315235,296.3066711425781,,,,
315236,296.1436462402344,,,,
315237,296.2523193359375,,,,
315238,296.22515869140625,,,,
315239,296.2795104980469,,,,
315240,296.2523193359375,,,,
315241,296.2523193359375,,,,
315242,296.2795104980469,,,,
315243,296.2523193359375,,,,
315244,296.2523193359375,-27.15766978192704,-2.9660140648185007,1.6094374445325395,1.6094112403030427
315245,296.2523193359375,,,,
315246,296.36102294921875,,,,
315247,296.2523193359375,,,,
315248,296.2795104980469,,,,
315249,296.2795104980469,,,,
315250,296.3066711425781,,,,
315251,296.1708068847656,,,,
315252,296.22515869140625,,,,
315253,296.2523193359375,,,,
315254,296.22515869140625,,,,
315255,296.3066711425781,,,,
315256,296.2523193359375,,,,
315257,296.1979675292969,,,,
315258,296.1708068847656,,,,
315259,296.1436462402344,-27.090794656389463,-2.9200349351664547,1.6094375540340615,1.6094137557199877
315260,295.84478759765625,,,,
315261,296.0621337890625,,,,
315262,296.1708068847656,,,,
315263,296.0621337890625,,,,
315264,296.0349426269531,,,,
315265,296.0621337890625,,,,
315266,296.08929443359375,,,,
315267,295.92626953125,,,,
315268,296.08929443359375,,,,
315269,296.0349426269531,,,,
315270,295.9806213378906,,,,
315271,295.9806213378906,,,,
315272,295.68182373046875,,,,
315273,295.8719482421875,,,,
315274,296.0621337890625,-27.225490846170935,-2.8918711243182287,1.6094362299033094,1.609403170021334
315275,295.9806213378906,,,,
315276,295.9534606933594,,,,
315277,295.84478759765625,,,,
315278,295.7633056640625,,,,
315279,296.1436462402344,,,,
315280,295.8719482421875,,,,
315281,295.817626953125,,,,
315282,295.8719482421875,,,,
315283,295.79046630859375,,,,
315284,295.84478759765625,,,,
315285,295.73614501953125,,,,
315286,295.8719482421875,,,,
315287,295.84478759765625,,,,
315288,295.79046630859375,,,,
315289,295.62750244140625,-27.202159823884358,-2.8660416999752867,1.6094361038362432,1.6093731273398528
315290,295.79046630859375,,,,
315291,295.84478759765625,,,,
315292,295.84478759765625,,,,
315293,295.92626953125,,,,
315294,295.89910888671875,,,,
315295,295.9534606933594,,,,
315296,295.9806213378906,,,,
315297,296.0349426269531,,,,
315298,295.9806213378906,,,,
315299,295.9534606933594,,,,
315300,295.9534606933594,,,,
315301,295.79046630859375,,,,
315302,295.92626953125,,,,
315303,296.0349426269531,,,,
315304,296.0077819824219,-27.1114070637147,-2.708238356173529,1.6094361241536927,1.6089672825342152
315305,295.9534606933594,,,,
315306,295.92626953125,,,,
315307,295.89910888671875,,,,
315308,295.9534606933594,,,,
315309,295.9534606933594,,,,
315310,295.9806213378906,,,,
315311,295.8719482421875,,,,
315312,295.89910888671875,,,,
315313,295.92626953125,,,,
315314,295.79046630859375,,,,
315315,295.89910888671875,,,,
315316,295.8719482421875,,,,
315317,295.9534606933594,,,,
315318,295.89910888671875,,,,
315319,296.0077819824219,-27.064935941451907,-2.7246520111533234,1.609435192388482,1.6089484714933882
315320,296.1708068847656,,,,
315321,295.84478759765625,,,,
315322,296.08929443359375,,,,
315323,296.0349426269531,,,,
315324,296.0349426269531,,,,
315325,296.3066711425781,,,,
315326,296.08929443359375,,,,
315327,296.0621337890625,,,,
315328,295.73614501953125,,,,
315329,295.9534606933594,,,,
315330,296.0077819824219,,,,
315331,296.1979675292969,,,,
315332,296.0621337890625,,,,
315333,295.9806213378906,,,,
315334,296.08929443359375,-27.27567197441276,-2.9203541146800394,1.6094339072378698,1.6089477104963552
315335,295.9534606933594,,,,
315336,295.9534606933594,,,,
315337,295.9534606933594,,,,
315338,295.8719482421875,,,,
315339,296.1708068847656,,,,
315340,296.08929443359375,,,,
315341,296.0077819824219,,,,
315342,295.92626953125,,,,
315343,296.08929443359375,,,,
315344,295.92626953125,,,,
315345,295.9806213378906,,,,
315346,295.92626953125,,,,
315347,295.84478759765625,,,,
315348,296.0077819824219,,,,
315349,296.0077819824219,-27.127120767107087,-2.874345905956593,1.6094341761804078,1.6089744089534552
315350,296.0621337890625,,,,
