x,y,ll,a_ll,e_ll,e_a_ll
167585,45.35227584838867,,,,
167586,45.41751098632813,,,,
167587,45.3957633972168,,,,
167588,45.41751098632813,,,,
167589,45.33053207397461,,,,
167590,45.3957633972168,,,,
167591,45.3957633972168,,,,
167592,45.41751098632813,,,,
167593,45.35227584838867,,,,
167594,45.33053207397461,-8.484417973180516,-1.4452881458657099,1.6093371215973231,1.609280577309303
167595,45.37401962280274,,,,
167596,45.33053207397461,,,,
167597,45.35227584838867,,,,
167598,45.3957633972168,,,,
167599,45.43925476074219,,,,
167600,45.30879211425781,,,,
167601,45.3957633972168,,,,
167602,45.43925476074219,,,,
167603,45.3957633972168,,,,
167604,45.3957633972168,,,,
167605,45.30879211425781,,,,
167606,45.37401962280274,,,,
167607,45.41751098632813,,,,
167608,45.28704833984375,,,,
167609,45.28704833984375,-8.487408989767358,-1.507020797741933,1.609394153162133,1.6091971660989608
167610,45.43925476074219,,,,
167611,45.41751098632813,,,,
167612,45.48274612426758,,,,
167613,45.35227584838867,,,,
167614,45.33053207397461,,,,
167615,45.3957633972168,,,,
167616,45.35227584838867,,,,
167617,45.43925476074219,,,,
167618,45.37401962280274,,,,
167619,45.41751098632813,,,,
167620,45.33053207397461,,,,
167621,45.28704833984375,,,,
167622,45.41751098632813,,,,
167623,45.33053207397461,,,,
167624,45.41751098632813,-8.51054315047275,-1.5261205526221773,1.6093896591764565,1.6092617896601693
167625,45.46100234985352,,,,
167626,45.28704833984375,,,,
167627,45.28704833984375,,,,
167628,45.43925476074219,,,,
167629,45.41751098632813,,,,
167630,45.41751098632813,,,,
167631,45.37401962280274,,,,
167632,45.37401962280274,,,,
167633,45.3957633972168,,,,
167634,45.3957633972168,,,,
167635,45.41751098632813,,,,
167636,45.3957633972168,,,,
167637,45.5044937133789,,,,
167638,45.37401962280274,,,,
167639,45.33053207397461,-8.567638691171158,-1.5481936569773864,1.6093994891425962,1.6091442392967483
167640,45.48274612426758,,,,
167641,45.28704833984375,,,,
167642,45.5044937133789,,,,
167643,45.33053207397461,,,,
167644,45.33053207397461,,,,
167645,45.37401962280274,,,,
167646,45.3957633972168,,,,
167647,45.5044937133789,,,,
167648,45.26530456542969,,,,
167649,45.33053207397461,,,,
167650,45.3957633972168,,,,
167651,45.33053207397461,,,,
167652,45.3957633972168,,,,
167653,45.35227584838867,,,,
167654,45.46100234985352,-8.798830886852533,-1.5840331910388878,1.609343084870567,1.608975733962789
167655,45.41751098632813,,,,
167656,45.41751098632813,,,,
167657,45.30879211425781,,,,
167658,45.46100234985352,,,,
167659,45.20008087158203,,,,
167660,45.37401962280274,,,,
167661,45.28704833984375,,,,
167662,45.33053207397461,,,,
167663,45.35227584838867,,,,
167664,45.3957633972168,,,,
167665,45.37401962280274,,,,
167666,45.37401962280274,,,,
167667,45.37401962280274,,,,
167668,45.30879211425781,,,,
167669,45.3957633972168,-8.628090718958946,-1.5223599817096793,1.609354311169599,1.6092876207145836
167670,45.46100234985352,,,,
167671,45.46100234985352,,,,
167672,45.30879211425781,,,,
167673,45.43925476074219,,,,
167674,45.46100234985352,,,,
167675,45.37401962280274,,,,
167676,45.26530456542969,,,,
167677,45.35227584838867,,,,
167678,45.30879211425781,,,,
167679,45.33053207397461,,,,
167680,45.46100234985352,,,,
167681,45.37401962280274,,,,
167682,45.33053207397461,,,,
167683,45.3957633972168,,,,
167684,45.26530456542969,-8.729573782160925,-1.5036907487303088,1.6093642063962037,1.6092784804461964
167685,45.30879211425781,,,,
167686,45.37401962280274,,,,
167687,45.41751098632813,,,,
167688,45.3957633972168,,,,
167689,45.3957633972168,,,,
167690,45.30879211425781,,,,
167691,45.33053207397461,,,,
167692,45.30879211425781,,,,
167693,45.3957633972168,,,,
167694,45.37401962280274,,,,
167695,45.24356460571289,,,,
167696,45.35227584838867,,,,
167697,45.30879211425781,,,,
167698,45.43925476074219,,,,
167699,45.30879211425781,-8.505498626479891,-1.4534715109705787,1.6093623147125946,1.6090243011953331
167700,45.33053207397461,,,,
167701,45.33053207397461,,,,
167702,45.41751098632813,,,,
167703,45.3957633972168,,,,
167704,45.3957633972168,,,,
167705,45.3957633972168,,,,
167706,45.41751098632813,,,,
167707,45.46100234985352,,,,
167708,45.33053207397461,,,,
167709,45.41751098632813,,,,
167710,45.30879211425781,,,,
167711,45.26530456542969,,,,
167712,45.46100234985352,,,,
167713,45.46100234985352,,,,
167714,45.30879211425781,-8.616047505064964,-1.4705168000666722,1.6093700457405329,1.6089833018806214
167715,45.35227584838867,,,,
167716,45.3957633972168,,,,
167717,45.2218246459961,,,,
167718,45.30879211425781,,,,
167719,45.33053207397461,,,,
167720,45.3957633972168,,,,
167721,45.35227584838867,,,,
167722,45.3957633972168,,,,
167723,45.48274612426758,,,,
167724,45.46100234985352,,,,
167725,45.5044937133789,,,,
167726,45.28704833984375,,,,
167727,45.35227584838867,,,,
167728,45.30879211425781,,,,
167729,45.3957633972168,-8.793996709388647,-1.515031390485414,1.6093718470691671,1.6092791931039407
167730,45.35227584838867,,,,
167731,45.33053207397461,,,,
167732,45.35227584838867,,,,
167733,45.46100234985352,,,,
167734,45.3957633972168,,,,
167735,45.3957633972168,,,,
167736,45.41751098632813,,,,
167737,45.33053207397461,,,,
167738,45.46100234985352,,,,
167739,45.28704833984375,,,,
167740,45.33053207397461,,,,
167741,45.33053207397461,,,,
167742,45.35227584838867,,,,
167743,45.35227584838867,,,,
167744,45.41751098632813,-8.482242057716174,-1.4619161948613444,1.609338193030439,1.6093056852955503
167745,45.3957633972168,,,,
167746,45.41751098632813,,,,
167747,45.35227584838867,,,,
167748,45.26530456542969,,,,
167749,45.30879211425781,,,,
167750,45.48274612426758,,,,
167751,45.26530456542969,,,,
167752,45.5044937133789,,,,
167753,45.26530456542969,,,,
167754,45.37401962280274,,,,
167755,45.33053207397461,,,,
167756,45.41751098632813,,,,
167757,45.46100234985352,,,,
167758,45.24356460571289,,,,
167759,45.43925476074219,-8.953039334711816,-1.5429344439613062,1.6092247748370254,1.6091716985806994
167760,45.33053207397461,,,,
167761,45.33053207397461,,,,
167762,45.30879211425781,,,,
167763,45.26530456542969,,,,
167764,45.41751098632813,,,,
167765,45.30879211425781,,,,
167766,45.30879211425781,,,,
167767,45.37401962280274,,,,
167768,45.3957633972168,,,,
167769,45.33053207397461,,,,
167770,45.37401962280274,,,,
167771,45.35227584838867,,,,
167772,45.2218246459961,,,,
167773,45.46100234985352,,,,
167774,45.37401962280274,-8.575341081050878,-1.4509479707583286,1.6092506696728264,1.6091632328662153
167775,45.33053207397461,,,,
167776,45.35227584838867,,,,
167777,45.41751098632813,,,,
167778,45.13486099243164,,,,
167779,45.33053207397461,,,,
167780,45.37401962280274,,,,
167781,45.30879211425781,,,,
167782,45.5044937133789,,,,
167783,45.46100234985352,,,,
167784,45.3957633972168,,,,
167785,45.2218246459961,,,,
167786,45.33053207397461,,,,
167787,45.2218246459961,,,,
167788,45.30879211425781,,,,
167789,45.3957633972168,-9.114354080521146,-1.5007895633019965,1.6090850087879223,1.60917977487604
167790,45.3957633972168,,,,
167791,45.37401962280274,,,,
167792,45.41751098632813,,,,
167793,45.37401962280274,,,,
167794,45.3957633972168,,,,
167795,45.46100234985352,,,,
167796,45.37401962280274,,,,
167797,45.59148406982422,,,,
167798,45.26530456542969,,,,
167799,45.37401962280274,,,,
167800,45.37401962280274,,,,
167801,45.37401962280274,,,,
167802,45.3957633972168,,,,
167803,45.30879211425781,,,,
167804,45.37401962280274,-8.724072191321222,-1.4172676706849405,1.609081210449431,1.6090086561679708
167805,45.28704833984375,,,,
167806,45.5044937133789,,,,
167807,45.30879211425781,,,,
167808,45.33053207397461,,,,
167809,45.33053207397461,,,,
167810,45.33053207397461,,,,
167811,45.46100234985352,,,,
167812,45.43925476074219,,,,
167813,45.37401962280274,,,,
167814,45.37401962280274,,,,
167815,45.48274612426758,,,,
167816,45.28704833984375,,,,
167817,45.2218246459961,,,,
167818,45.30879211425781,,,,
167819,45.26530456542969,-8.919571160549529,-1.3911488295250554,1.6092127470775202,1.6087278962410625
167820,45.37401962280274,,,,
167821,45.37401962280274,,,,
167822,45.41751098632813,,,,
167823,45.3957633972168,,,,
167824,45.41751098632813,,,,
167825,45.5044937133789,,,,
167826,45.33053207397461,,,,
167827,45.37401962280274,,,,
167828,45.33053207397461,,,,
167829,45.33053207397461,,,,
167830,45.3957633972168,,,,
167831,45.37401962280274,,,,
167832,45.37401962280274,,,,
167833,45.5044937133789,,,,
167834,45.3957633972168,-8.504210149818654,-1.3599257539304423,1.6091115685786423,1.6088551838889547
167835,45.35227584838867,,,,
167836,45.37401962280274,,,,
167837,45.33053207397461,,,,
167838,45.2218246459961,,,,
167839,45.30879211425781,,,,
167840,45.30879211425781,,,,
167841,45.37401962280274,,,,
167842,45.30879211425781,,,,
167843,45.33053207397461,,,,
167844,45.33053207397461,,,,
167845,45.3957633972168,,,,
167846,45.37401962280274,,,,
167847,45.33053207397461,,,,
167848,45.41751098632813,,,,
167849,45.33053207397461,-8.431566379791478,-1.352584821926076,1.6090152323404694,1.6087207540832078
167850,45.41751098632813,,,,
167851,45.33053207397461,,,,
167852,45.37401962280274,,,,
167853,45.28704833984375,,,,
167854,45.30879211425781,,,,
167855,45.30879211425781,,,,
167856,45.3957633972168,,,,
167857,45.37401962280274,,,,
167858,45.33053207397461,,,,
167859,45.33053207397461,,,,
167860,45.41751098632813,,,,
167861,45.48274612426758,,,,
167862,45.41751098632813,,,,
167863,45.35227584838867,,,,
167864,45.3957633972168,-8.506663147789308,-1.4472517158408484,1.6092203474506905,1.6091162377613366
167865,45.30879211425781,,,,
167866,45.30879211425781,,,,
167867,45.13486099243164,,,,
167868,45.43925476074219,,,,
167869,45.33053207397461,,,,
167870,45.3957633972168,,,,
167871,45.5044937133789,,,,
167872,45.35227584838867,,,,
167873,45.37401962280274,,,,
167874,45.30879211425781,,,,
167875,45.30879211425781,,,,
167876,45.3957633972168,,,,
167877,45.33053207397461,,,,
167878,45.35227584838867,,,,
167879,45.41751098632813,-8.893195042302649,-1.5246032632236894,1.6091430207994586,1.6084218101266095
167880,45.33053207397461,,,,
167881,45.28704833984375,,,,
167882,45.43925476074219,,,,
167883,45.41751098632813,,,,
167884,45.41751098632813,,,,
167885,45.41751098632813,,,,
167886,45.30879211425781,,,,
167887,45.46100234985352,,,,
167888,45.30879211425781,,,,
167889,45.33053207397461,,,,
167890,45.33053207397461,,,,
167891,45.28704833984375,,,,
167892,45.5044937133789,,,,
167893,45.37401962280274,,,,
167894,45.33053207397461,-8.687539598727694,-1.5078663390735727,1.6092500164175532,1.6081859764627642
167895,45.46100234985352,,,,
167896,45.41751098632813,,,,
167897,45.35227584838867,,,,
167898,45.37401962280274,,,,
167899,45.3957633972168,,,,
167900,45.3957633972168,,,,
167901,45.33053207397461,,,,
167902,45.41751098632813,,,,
167903,45.28704833984375,,,,
167904,45.35227584838867,,,,
167905,45.43925476074219,,,,
167906,45.17834091186523,,,,
167907,45.5044937133789,,,,
167908,45.41751098632813,,,,
167909,45.30879211425781,-8.848866405795508,-1.5125959397435216,1.6092176458095557,1.60847246584685
167910,45.3957633972168,,,,
167911,45.30879211425781,,,,
167912,45.20008087158203,,,,
167913,45.37401962280274,,,,
167914,45.33053207397461,,,,
167915,45.33053207397461,,,,
167916,45.30879211425781,,,,
167917,45.30879211425781,,,,
167918,45.5044937133789,,,,
167919,45.37401962280274,,,,
167920,45.30879211425781,,,,
167921,45.30879211425781,,,,
167922,45.37401962280274,,,,
167923,45.41751098632813,,,,
167924,45.30879211425781,-8.683152989820927,-1.443759332771908,1.60931361932646,1.6091679972630524
167925,45.30879211425781,,,,
167926,45.35227584838867,,,,
167927,45.46100234985352,,,,
167928,45.48274612426758,,,,
167929,45.30879211425781,,,,
167930,45.33053207397461,,,,
167931,45.33053207397461,,,,
167932,45.48274612426758,,,,
167933,45.28704833984375,,,,
167934,45.41751098632813,,,,
167935,45.5044937133789,,,,
167936,45.33053207397461,,,,
167937,45.33053207397461,,,,
167938,45.48274612426758,,,,
167939,45.33053207397461,-8.838417719801479,-1.43081225400947,1.609388205304912,1.6090968655174416
167940,45.46100234985352,,,,
167941,45.46100234985352,,,,
167942,45.33053207397461,,,,
167943,45.35227584838867,,,,
167944,45.33053207397461,,,,
167945,45.41751098632813,,,,
167946,45.2218246459961,,,,
167947,45.35227584838867,,,,
167948,45.33053207397461,,,,
167949,45.33053207397461,,,,
167950,45.24356460571289,,,,
167951,45.35227584838867,,,,
167952,45.35227584838867,,,,
167953,45.33053207397461,,,,
167954,45.33053207397461,-8.640823916919835,-1.4160016901682857,1.6093890525051413,1.6090606493569852
167955,45.41751098632813,,,,
167956,45.5044937133789,,,,
167957,45.3957633972168,,,,
167958,45.33053207397461,,,,
167959,45.41751098632813,,,,
167960,45.41751098632813,,,,
167961,45.30879211425781,,,,
167962,45.35227584838867,,,,
167963,45.26530456542969,,,,
167964,45.30879211425781,,,,
167965,45.48274612426758,,,,
167966,45.30879211425781,,,,
167967,45.30879211425781,,,,
167968,45.46100234985352,,,,
167969,45.35227584838867,-8.749730619950306,-1.426936201002878,1.6093935749981116,1.6091568829149092
167970,45.33053207397461,,,,
167971,45.28704833984375,,,,
167972,45.41751098632813,,,,
167973,45.35227584838867,,,,
167974,45.28704833984375,,,,
167975,45.41751098632813,,,,
167976,45.33053207397461,,,,
167977,45.37401962280274,,,,
167978,45.41751098632813,,,,
167979,45.5044937133789,,,,
167980,45.43925476074219,,,,
167981,45.37401962280274,,,,
167982,45.48274612426758,,,,
167983,45.30879211425781,,,,
167984,45.3957633972168,-8.66460052391843,-1.432662093125512,1.609404415181365,1.6094182330396032
167985,45.33053207397461,,,,
167986,45.41751098632813,,,,
167987,45.41751098632813,,,,
167988,45.41751098632813,,,,
167989,45.37401962280274,,,,
167990,45.35227584838867,,,,
167991,45.33053207397461,,,,
167992,45.28704833984375,,,,
167993,45.3957633972168,,,,
167994,45.33053207397461,,,,
167995,45.26530456542969,,,,
167996,45.5044937133789,,,,
167997,45.33053207397461,,,,
167998,45.41751098632813,,,,
167999,45.48274612426758,-8.679077825232289,-1.440173239990972,1.6094040483728356,1.6094225183820736
168000,45.41751098632813,,,,
168001,45.35227584838867,,,,
168002,45.28704833984375,,,,
168003,45.43925476074219,,,,
168004,45.46100234985352,,,,
168005,45.30879211425781,,,,
168006,45.30879211425781,,,,
168007,45.30879211425781,,,,
168008,45.3957633972168,,,,
168009,45.33053207397461,,,,
168010,45.33053207397461,,,,
168011,45.3957633972168,,,,
168012,45.3957633972168,,,,
168013,45.33053207397461,,,,
168014,45.35227584838867,-8.501629319801111,-1.4470197983463264,1.609393592212994,1.6094099838497513
168015,45.26530456542969,,,,
168016,45.35227584838867,,,,
168017,45.33053207397461,,,,
168018,45.33053207397461,,,,
168019,45.30879211425781,,,,
168020,45.37401962280274,,,,
168021,45.30879211425781,,,,
168022,45.20008087158203,,,,
168023,45.35227584838867,,,,
168024,45.3957633972168,,,,
168025,45.33053207397461,,,,
168026,45.26530456542969,,,,
168027,45.3957633972168,,,,
168028,45.3957633972168,,,,
168029,45.46100234985352,-8.634860058470045,-1.4928889931598281,1.6093934466728816,1.6093072846754226
168030,45.30879211425781,,,,
168031,45.26530456542969,,,,
168032,45.28704833984375,,,,
168033,45.41751098632813,,,,
168034,45.33053207397461,,,,
168035,45.26530456542969,,,,
168036,45.35227584838867,,,,
168037,45.3957633972168,,,,
168038,45.5044937133789,,,,
168039,45.35227584838867,,,,
168040,45.3957633972168,,,,
168041,45.37401962280274,,,,
168042,45.37401962280274,,,,
168043,45.41751098632813,,,,
168044,45.30879211425781,-8.646426360827107,-1.4911035885374087,1.609410581100669,1.6092809642165011
168045,45.26530456542969,,,,
168046,45.28704833984375,,,,
168047,45.3957633972168,,,,
168048,45.33053207397461,,,,
168049,45.3957633972168,,,,
168050,45.33053207397461,,,,
168051,45.33053207397461,,,,
168052,45.26530456542969,,,,
168053,45.41751098632813,,,,
168054,45.41751098632813,,,,
168055,45.43925476074219,,,,
168056,45.37401962280274,,,,
168057,45.46100234985352,,,,
168058,45.30879211425781,,,,
168059,45.43925476074219,-8.651370786461866,-1.49999857317288,1.6094117797345617,1.6092904725698145
168060,45.2218246459961,,,,
168061,45.33053207397461,,,,
168062,45.37401962280274,,,,
168063,45.46100234985352,,,,
168064,45.33053207397461,,,,
168065,45.17834091186523,,,,
168066,45.37401962280274,,,,
168067,45.35227584838867,,,,
168068,45.48274612426758,,,,
168069,45.48274612426758,,,,
168070,45.41751098632813,,,,
168071,45.3957633972168,,,,
168072,45.30879211425781,,,,
168073,45.37401962280274,,,,
168074,45.33053207397461,-8.948209275832966,-1.5376010992983642,1.6092956089195913,1.609251561603545
168075,45.33053207397461,,,,
168076,45.35227584838867,,,,
168077,45.35227584838867,,,,
168078,45.35227584838867,,,,
168079,45.54798889160156,,,,
168080,45.3957633972168,,,,
168081,45.30879211425781,,,,
168082,45.33053207397461,,,,
168083,45.5044937133789,,,,
168084,45.48274612426758,,,,
168085,45.5044937133789,,,,
168086,45.3957633972168,,,,
168087,45.24356460571289,,,,
168088,45.48274612426758,,,,
168089,45.33053207397461,-9.00655851522372,-1.4855942859551041,1.6092631032499964,1.609361097875479
168090,45.41751098632813,,,,
168091,45.61323165893555,,,,
168092,45.33053207397461,,,,
168093,45.30879211425781,,,,
168094,45.3957633972168,,,,
168095,45.35227584838867,,,,
168096,45.41751098632813,,,,
168097,45.13486099243164,,,,
168098,45.41751098632813,,,,
168099,45.3957633972168,,,,
168100,45.3957633972168,,,,
168101,45.33053207397461,,,,
168102,45.28704833984375,,,,
168103,45.41751098632813,,,,
168104,45.35227584838867,-9.199413335112155,-1.4439489605625426,1.6091483094165844,1.6092358120677328
168105,45.33053207397461,,,,
168106,45.35227584838867,,,,
168107,45.30879211425781,,,,
168108,45.48274612426758,,,,
168109,45.30879211425781,,,,
