x,y,ll,a_ll,e_ll,e_a_ll
279477,291.7499694824219,,,,
279478,291.7499694824219,,,,
279479,291.722900390625,,,,
279480,291.7499694824219,,,,
279481,291.6416931152344,,,,
279482,291.8041076660156,,,,
279483,291.77703857421875,,,,
279484,291.7499694824219,-26.934451862708464,-2.8945086017563257,1.6094371454197223,1.6094048065126436
279485,291.8041076660156,,,,
279486,291.8582458496094,,,,
279487,291.77703857421875,,,,
279488,291.77703857421875,,,,
279489,291.6416931152344,,,,
279490,291.77703857421875,,,,
279491,291.722900390625,,,,
279492,291.77703857421875,,,,
279493,291.77703857421875,,,,
279494,291.8853454589844,,,,
279495,291.966552734375,,,,
279496,291.722900390625,,,,
279497,291.966552734375,,,,
279498,291.966552734375,,,,
279499,291.91241455078125,-26.934367385594385,-2.8740334176783944,1.609437791004369,1.6094286969378497
279500,291.9394836425781,,,,
279501,291.966552734375,,,,
279502,292.0207214355469,,,,
279503,291.99365234375,,,,
279504,292.04779052734375,,,,
279505,291.99365234375,,,,
279506,292.04779052734375,,,,
279507,291.966552734375,,,,
279508,292.0748596191406,,,,
279509,291.9394836425781,,,,
279510,291.966552734375,,,,
279511,291.966552734375,,,,
279512,291.9394836425781,,,,
279513,292.0748596191406,,,,
279514,291.99365234375,-26.84332350550647,-2.8762525773904275,1.609436723333474,1.6094287137302525
279515,292.0207214355469,,,,
279516,291.966552734375,,,,
279517,291.9394836425781,,,,
279518,291.91241455078125,,,,
279519,291.8041076660156,,,,
279520,291.9394836425781,,,,
279521,292.0207214355469,,,,
279522,291.966552734375,,,,
279523,291.8582458496094,,,,
279524,291.77703857421875,,,,
279525,291.722900390625,,,,
279526,291.966552734375,,,,
279527,291.9394836425781,,,,
279528,291.9394836425781,,,,
279529,291.966552734375,-26.9096669616085,-2.8772395871353202,1.6094370225795829,1.609434603950803
279530,291.8853454589844,,,,
279531,291.966552734375,,,,
279532,291.9394836425781,,,,
279533,291.9394836425781,,,,
279534,291.722900390625,,,,
279535,291.6146240234375,,,,
279536,291.6958312988281,,,,
279537,291.5875549316406,,,,
279538,291.66876220703125,,,,
279539,291.6416931152344,,,,
279540,291.6416931152344,,,,
279541,291.50634765625,,,,
279542,291.722900390625,,,,
279543,291.56048583984375,,,,
279544,291.77703857421875,-27.080614662744978,-2.902127495805315,1.609433768558698,1.6094302201095443
279545,291.6958312988281,,,,
279546,291.722900390625,,,,
279547,291.5875549316406,,,,
279548,291.6958312988281,,,,
279549,291.6416931152344,,,,
279550,291.50634765625,,,,
279551,291.5875549316406,,,,
279552,291.6958312988281,,,,
279553,291.722900390625,,,,
279554,291.6416931152344,,,,
279555,291.6958312988281,,,,
279556,291.5875549316406,,,,
279557,291.722900390625,,,,
279558,291.6146240234375,,,,
279559,291.722900390625,-26.85418363886921,-2.8163370075546945,1.6094329209020435,1.6093889648838366
279560,291.6416931152344,,,,
279561,291.66876220703125,,,,
279562,291.6958312988281,,,,
279563,291.8582458496094,,,,
279564,291.77703857421875,,,,
279565,291.5334167480469,,,,
279566,291.7499694824219,,,,
279567,291.6958312988281,,,,
279568,291.66876220703125,,,,
279569,291.6416931152344,,,,
279570,291.4792785644531,,,,
279571,291.6958312988281,,,,
279572,291.7499694824219,,,,
279573,291.6416931152344,,,,
279574,291.6146240234375,-26.910588704719615,-2.7470658738671063,1.60943292280142,1.6092429852519148
279575,291.6146240234375,,,,
279576,291.6416931152344,,,,
279577,291.6958312988281,,,,
279578,291.7499694824219,,,,
279579,291.6958312988281,,,,
279580,291.7499694824219,,,,
279581,291.722900390625,,,,
279582,291.6146240234375,,,,
279583,291.4251708984375,,,,
279584,291.6958312988281,,,,
279585,291.7499694824219,,,,
279586,291.66876220703125,,,,
279587,291.77703857421875,,,,
279588,291.66876220703125,,,,
279589,291.6958312988281,-26.892215762789647,-2.797846895332118,1.6094336914278262,1.609243857515415
279590,291.6958312988281,,,,
279591,291.6958312988281,,,,
279592,291.722900390625,,,,
279593,291.50634765625,,,,
279594,291.722900390625,,,,
279595,291.6416931152344,,,,
279596,291.6146240234375,,,,
279597,291.5875549316406,,,,
279598,291.6416931152344,,,,
279599,291.6958312988281,,,,
279600,291.7499694824219,,,,
279601,291.722900390625,,,,
279602,291.5875549316406,,,,
279603,291.722900390625,,,,
279604,291.6958312988281,-26.856982545052723,-2.894945599879993,1.6094330952204623,1.6092195104401799
279605,291.50634765625,,,,
279606,291.5334167480469,,,,
279607,291.56048583984375,,,,
279608,291.722900390625,,,,
279609,291.66876220703125,,,,
279610,291.722900390625,,,,
279611,291.66876220703125,,,,
279612,291.7499694824219,,,,
279613,291.722900390625,,,,
279614,291.6416931152344,,,,
279615,291.722900390625,,,,
279616,291.722900390625,,,,
279617,291.722900390625,,,,
279618,291.722900390625,,,,
279619,291.5334167480469,-26.891068199557047,-2.948003165386921,1.6094375807837928,1.6091206643910385
279620,291.50634765625,,,,
279621,291.66876220703125,,,,
279622,291.50634765625,,,,
279623,291.6416931152344,,,,
279624,291.6416931152344,,,,
279625,291.6146240234375,,,,
279626,291.6146240234375,,,,
279627,291.7499694824219,,,,
279628,291.6146240234375,,,,
279629,291.722900390625,,,,
279630,291.56048583984375,,,,
279631,291.6958312988281,,,,
279632,291.6958312988281,,,,
279633,291.91241455078125,,,,
279634,291.8582458496094,-26.96519673619448,-2.946445344861847,1.6094370422585174,1.6090371103613883
279635,291.5875549316406,,,,
279636,291.722900390625,,,,
279637,291.8311767578125,,,,
279638,291.77703857421875,,,,
279639,291.8041076660156,,,,
279640,291.7499694824219,,,,
279641,291.6416931152344,,,,
279642,291.56048583984375,,,,
279643,291.5334167480469,,,,
279644,291.5334167480469,,,,
279645,291.56048583984375,,,,
279646,291.6146240234375,,,,
279647,291.5334167480469,,,,
279648,291.6146240234375,,,,
279649,291.50634765625,-26.95326338393582,-2.934786851063769,1.6094367545383523,1.6092463926374219
279650,291.5334167480469,,,,
279651,291.66876220703125,,,,
279652,291.56048583984375,,,,
279653,291.722900390625,,,,
279654,291.3981018066406,,,,
279655,291.5334167480469,,,,
279656,291.4792785644531,,,,
279657,291.50634765625,,,,
279658,291.50634765625,,,,
279659,291.5875549316406,,,,
279660,291.5334167480469,,,,
279661,291.3981018066406,,,,
279662,291.5334167480469,,,,
279663,291.45220947265625,,,,
279664,291.5334167480469,-26.88715070425772,-2.920120946820804,1.6094367243306897,1.6094152915571975
279665,291.50634765625,,,,
279666,291.4792785644531,,,,
279667,291.4251708984375,,,,
279668,291.6416931152344,,,,
279669,291.56048583984375,,,,
279670,291.5875549316406,,,,
279671,291.4251708984375,,,,
279672,291.6146240234375,,,,
279673,291.722900390625,,,,
279674,291.66876220703125,,,,
279675,291.8311767578125,,,,
279676,291.5334167480469,,,,
279677,291.7499694824219,,,,
279678,291.5875549316406,,,,
279679,291.722900390625,-26.982598531503683,-2.8847521079751015,1.6094368476269114,1.609406177650538
279680,291.7499694824219,,,,
279681,291.3981018066406,,,,
279682,291.6146240234375,,,,
279683,291.3981018066406,,,,
279684,291.50634765625,,,,
279685,291.4251708984375,,,,
279686,291.4251708984375,,,,
279687,291.50634765625,,,,
279688,291.50634765625,,,,
279689,291.6416931152344,,,,
279690,291.5875549316406,,,,
279691,291.28985595703125,,,,
279692,291.4251708984375,,,,
279693,291.28985595703125,,,,
279694,291.45220947265625,-26.99719889508843,-2.878478104855289,1.609436917189409,1.6093950683433347
279695,291.5334167480469,,,,
279696,291.5334167480469,,,,
279697,291.3981018066406,,,,
279698,291.3981018066406,,,,
279699,291.50634765625,,,,
279700,291.4792785644531,,,,
279701,291.4792785644531,,,,
279702,291.6146240234375,,,,
279703,291.5334167480469,,,,
279704,291.45220947265625,,,,
279705,291.45220947265625,,,,
279706,291.5334167480469,,,,
279707,291.45220947265625,,,,
279708,291.3439636230469,,,,
279709,291.45220947265625,-26.846570896022335,-2.8437975377151843,1.6094356287529108,1.609375969257121
279710,291.56048583984375,,,,
279711,291.5334167480469,,,,
279712,291.6146240234375,,,,
279713,291.56048583984375,,,,
279714,291.45220947265625,,,,
279715,291.4792785644531,,,,
279716,291.66876220703125,,,,
279717,291.56048583984375,,,,
279718,291.5334167480469,,,,
279719,291.5334167480469,,,,
279720,291.5334167480469,,,,
279721,291.5334167480469,,,,
279722,291.5334167480469,,,,
279723,291.5875549316406,,,,
279724,291.50634765625,-26.82466579853469,-2.869565506225763,1.6094345054528147,1.6094011307455576
279725,291.45220947265625,,,,
279726,291.5334167480469,,,,
279727,291.722900390625,,,,
279728,291.56048583984375,,,,
279729,291.50634765625,,,,
279730,291.6416931152344,,,,
279731,291.50634765625,,,,
279732,291.50634765625,,,,
279733,291.5334167480469,,,,
279734,291.50634765625,,,,
279735,291.5334167480469,,,,
279736,291.50634765625,,,,
279737,291.722900390625,,,,
279738,291.50634765625,,,,
279739,291.50634765625,-26.875791964966105,-2.8844808048541553,1.6094344265825842,1.6094238074099063
279740,291.6146240234375,,,,
279741,291.5334167480469,,,,
279742,291.5334167480469,,,,
279743,291.1816101074219,,,,
279744,291.45220947265625,,,,
279745,291.45220947265625,,,,
279746,291.5875549316406,,,,
279747,291.45220947265625,,,,
279748,291.5334167480469,,,,
279749,291.4792785644531,,,,
279750,291.5875549316406,,,,
279751,291.4792785644531,,,,
279752,291.28985595703125,,,,
279753,291.5334167480469,,,,
279754,291.5875549316406,-26.964862659750253,-2.928231805806166,1.6094347694290876,1.6093926336023854
279755,291.5875549316406,,,,
279756,291.5334167480469,,,,
279757,291.50634765625,,,,
279758,291.4792785644531,,,,
279759,291.31689453125,,,,
279760,291.4251708984375,,,,
279761,291.37103271484375,,,,
279762,291.37103271484375,,,,
279763,291.5334167480469,,,,
279764,291.5334167480469,,,,
279765,291.4251708984375,,,,
279766,291.5875549316406,,,,
279767,291.4251708984375,,,,
279768,291.6146240234375,,,,
279769,291.66876220703125,-26.92070306444078,-2.932237308098963,1.6094361364790328,1.6093683656551054
279770,291.6416931152344,,,,
279771,291.66876220703125,,,,
279772,291.66876220703125,,,,
279773,291.6958312988281,,,,
279774,291.6146240234375,,,,
279775,291.5334167480469,,,,
279776,291.3981018066406,,,,
279777,291.5875549316406,,,,
279778,291.6416931152344,,,,
279779,291.5875549316406,,,,
279780,291.56048583984375,,,,
279781,291.77703857421875,,,,
279782,291.3981018066406,,,,
279783,291.66876220703125,,,,
279784,291.50634765625,-26.937069735813658,-2.9228838578940253,1.609436231745059,1.6093994451880491
279785,291.6416931152344,,,,
279786,291.56048583984375,,,,
279787,291.5334167480469,,,,
279788,291.56048583984375,,,,
279789,291.5334167480469,,,,
279790,291.5875549316406,,,,
279791,291.6958312988281,,,,
279792,291.77703857421875,,,,
279793,291.5875549316406,,,,
279794,291.5875549316406,,,,
279795,291.66876220703125,,,,
279796,291.66876220703125,,,,
279797,291.6958312988281,,,,
279798,291.66876220703125,,,,
279799,291.8311767578125,-26.895374721966682,-2.8878173429369647,1.6094372423935517,1.6094127600783552
279800,291.722900390625,,,,
279801,291.66876220703125,,,,
279802,291.6416931152344,,,,
279803,291.722900390625,,,,
279804,291.4792785644531,,,,
279805,291.6146240234375,,,,
279806,291.5334167480469,,,,
279807,291.5875549316406,,,,
279808,291.5334167480469,,,,
279809,291.56048583984375,,,,
279810,291.50634765625,,,,
279811,291.50634765625,,,,
279812,291.56048583984375,,,,
279813,291.5334167480469,,,,
279814,291.6416931152344,-26.871264244149742,-2.8554393436964847,1.6094371863613366,1.6093862219534079
279815,291.50634765625,,,,
279816,291.5875549316406,,,,
279817,291.5875549316406,,,,
279818,291.50634765625,,,,
279819,291.45220947265625,,,,
279820,291.45220947265625,,,,
279821,291.50634765625,,,,
279822,291.56048583984375,,,,
279823,291.6416931152344,,,,
279824,291.50634765625,,,,
279825,291.50634765625,,,,
279826,291.45220947265625,,,,
279827,291.6146240234375,,,,
279828,291.6416931152344,,,,
279829,291.4792785644531,-26.847634182267065,-2.8879403709284457,1.6094371888370196,1.609392561661998
279830,291.5334167480469,,,,
279831,291.45220947265625,,,,
279832,291.3981018066406,,,,
279833,291.28985595703125,,,,
279834,291.31689453125,,,,
279835,291.3981018066406,,,,
279836,291.3981018066406,,,,
279837,291.45220947265625,,,,
279838,291.5334167480469,,,,
279839,291.66876220703125,,,,
279840,291.5334167480469,,,,
279841,291.3981018066406,,,,
279842,291.3981018066406,,,,
279843,291.4251708984375,,,,
279844,291.31689453125,-26.91454326895154,-2.9294773024725798,1.6094372293763797,1.609394768006533
279845,291.31689453125,,,,
279846,291.2627868652344,,,,
279847,291.2086486816406,,,,
279848,291.37103271484375,,,,
279849,291.56048583984375,,,,
279850,291.3981018066406,,,,
279851,291.31689453125,,,,
279852,291.31689453125,,,,
279853,291.31689453125,,,,
279854,291.28985595703125,,,,
279855,291.37103271484375,,,,
279856,291.2627868652344,,,,
279857,291.28985595703125,,,,
279858,291.28985595703125,,,,
279859,291.2086486816406,-26.873665495665513,-2.8924388351245987,1.6094375539736934,1.6094048305290078
279860,291.2357177734375,,,,
279861,291.37103271484375,,,,
279862,291.4251708984375,,,,
279863,291.5334167480469,,,,
279864,291.6146240234375,,,,
279865,291.45220947265625,,,,
279866,291.50634765625,,,,
279867,291.5334167480469,,,,
279868,291.50634765625,,,,
279869,291.50634765625,,,,
279870,291.5334167480469,,,,
279871,291.6146240234375,,,,
279872,291.66876220703125,,,,
279873,291.50634765625,,,,
279874,291.6416931152344,-26.947631080888534,-2.835247241412974,1.6094370372752422,1.6093743812837746
279875,291.722900390625,,,,
279876,291.7499694824219,,,,
279877,291.966552734375,,,,
279878,291.9394836425781,,,,
279879,291.6416931152344,,,,
279880,291.8311767578125,,,,
279881,291.7499694824219,,,,
279882,291.4792785644531,,,,
279883,291.6958312988281,,,,
279884,291.3981018066406,,,,
279885,291.3981018066406,,,,
279886,291.28985595703125,,,,
279887,291.31689453125,,,,
279888,291.5334167480469,,,,
279889,291.37103271484375,-27.434306206172216,-2.903090782768219,1.6094054266606208,1.6093810452607447
279890,291.3981018066406,,,,
279891,291.50634765625,,,,
279892,291.4251708984375,,,,
279893,291.3981018066406,,,,
279894,291.4792785644531,,,,
279895,291.4251708984375,,,,
279896,291.4251708984375,,,,
279897,291.45220947265625,,,,
279898,291.3439636230469,,,,
279899,291.2627868652344,,,,
279900,291.37103271484375,,,,
279901,291.31689453125,,,,
279902,291.45220947265625,,,,
279903,291.1816101074219,,,,
279904,291.28985595703125,-26.883055755125284,-2.7178812484670107,1.6094068154572398,1.609085963371478
279905,291.3981018066406,,,,
279906,291.31689453125,,,,
279907,291.31689453125,,,,
279908,291.2627868652344,,,,
279909,291.37103271484375,,,,
279910,291.28985595703125,,,,
279911,291.4251708984375,,,,
279912,291.3439636230469,,,,
279913,291.37103271484375,,,,
279914,291.5334167480469,,,,
279915,291.3981018066406,,,,
279916,291.4251708984375,,,,
279917,291.5334167480469,,,,
279918,291.37103271484375,,,,
279919,291.4251708984375,-26.85998497913326,-2.7071702212776803,1.609405034249608,1.6089920972041563
279920,291.37103271484375,,,,
279921,291.37103271484375,,,,
279922,291.3981018066406,,,,
279923,291.4792785644531,,,,
279924,291.4792785644531,,,,
279925,291.3981018066406,,,,
279926,291.5334167480469,,,,
279927,291.4792785644531,,,,
279928,291.5334167480469,,,,
279929,291.3981018066406,,,,
279930,291.3439636230469,,,,
279931,291.31689453125,,,,
279932,291.3439636230469,,,,
279933,291.2627868652344,,,,
279934,291.3981018066406,-26.863643692092744,-2.7410435339939454,1.609404673268509,1.6090663564534393
279935,291.5334167480469,,,,
279936,291.3439636230469,,,,
279937,291.31689453125,,,,
279938,291.2357177734375,,,,
279939,291.28985595703125,,,,
279940,291.3981018066406,,,,
279941,291.3981018066406,,,,
279942,291.37103271484375,,,,
279943,291.2357177734375,,,,
279944,291.50634765625,,,,
279945,291.3439636230469,,,,
279946,291.5334167480469,,,,
279947,291.4251708984375,,,,
279948,291.4251708984375,,,,
279949,291.4251708984375,-26.898453574901005,-2.756554021940507,1.6094037179698761,1.609110838144728
279950,291.3981018066406,,,,
279951,291.4251708984375,,,,
279952,291.6146240234375,,,,
279953,291.4792785644531,,,,
279954,291.5334167480469,,,,
279955,291.50634765625,,,,
279956,291.5334167480469,,,,
279957,291.5875549316406,,,,
279958,291.3981018066406,,,,
279959,291.50634765625,,,,
279960,291.50634765625,,,,
279961,291.5334167480469,,,,
279962,291.50634765625,,,,
279963,291.56048583984375,,,,
279964,291.722900390625,-26.87978398839961,-2.9399916937111756,1.6094377781068572,1.608968825673085
279965,291.722900390625,,,,
279966,291.50634765625,,,,
279967,291.5875549316406,,,,
279968,291.56048583984375,,,,
279969,291.6416931152344,,,,
279970,291.56048583984375,,,,
279971,291.6146240234375,,,,
279972,291.5334167480469,,,,
279973,291.5334167480469,,,,
279974,291.66876220703125,,,,
279975,291.5334167480469,,,,
279976,291.5334167480469,,,,
279977,291.6146240234375,,,,
279978,291.66876220703125,,,,
279979,291.5875549316406,-26.84372223231383,-2.90898409053927,1.6094376727565052,1.6088719661665412
279980,291.7499694824219,,,,
279981,291.6146240234375,,,,
279982,291.4251708984375,,,,
279983,291.6146240234375,,,,
279984,291.5334167480469,,,,
279985,291.5334167480469,,,,
279986,291.56048583984375,,,,
