x,y,ll,a_ll,e_ll,e_a_ll
57144,294.2973937988281,,,,
57145,294.3788146972656,,,,
57146,294.1617736816406,,,,
57147,294.2702941894531,,,,
57148,294.2702941894531,,,,
57149,294.32452392578125,,,,
57150,294.40594482421875,,,,
57151,294.3788146972656,,,,
57152,294.3516540527344,,,,
57153,294.2973937988281,,,,
57154,294.2160339355469,,,,
57155,294.2160339355469,,,,
57156,294.1346435546875,,,,
57157,294.2702941894531,,,,
57158,294.2431640625,,,,
57159,294.2702941894531,-8.511951559690011,-7.265475025580902,,3.364845797506411
57160,294.3788146972656,,,,
57161,294.3788146972656,,,,
57162,294.2702941894531,,,,
57163,294.51446533203125,,,,
57164,294.2431640625,,,,
57165,294.3788146972656,,,,
57166,294.32452392578125,,,,
57167,294.2702941894531,,,,
57168,294.18890380859375,,,,
57169,294.2702941894531,,,,
57170,294.2973937988281,,,,
57171,294.1617736816406,,,,
57172,294.32452392578125,,,,
57173,294.1617736816406,,,,
57174,294.3516540527344,,,,
57175,294.5415954589844,,,,
57176,294.2702941894531,,,,
57177,294.3516540527344,,,,
57178,294.2702941894531,,,,
57179,294.3788146972656,,,,
57180,294.4330749511719,,,,
57181,294.2160339355469,,,,
57182,294.2160339355469,,,,
57183,294.1617736816406,,,,
57184,294.1617736816406,,,,
57185,294.3516540527344,,,,
57186,294.3516540527344,,,,
57187,294.32452392578125,,,,
57188,294.2160339355469,,,,
57189,294.3788146972656,-31.104912065459303,-6.939165196555783,,3.3690767180266366
57190,294.3788146972656,,,,
57191,294.2973937988281,,,,
57192,294.3788146972656,,,,
57193,294.3788146972656,,,,
57194,294.1617736816406,,,,
57195,294.18890380859375,,,,
57196,294.2702941894531,,,,
57197,293.9447937011719,,,,
57198,294.460205078125,,,,
57199,294.3516540527344,,,,
57200,294.18890380859375,,,,
57201,294.2431640625,,,,
57202,294.3516540527344,,,,
57203,294.2973937988281,,,,
57204,294.3516540527344,,,,
57205,294.3788146972656,,,,
57206,294.2702941894531,,,,
57207,294.0261535644531,,,,
57208,294.40594482421875,,,,
57209,294.2973937988281,,,,
57210,294.4330749511719,,,,
57211,294.2431640625,,,,
57212,294.2702941894531,,,,
57213,294.32452392578125,,,,
57214,294.3788146972656,,,,
57215,294.2973937988281,,,,
57216,294.1617736816406,,,,
57217,294.32452392578125,,,,
57218,294.2702941894531,,,,
57219,294.05328369140625,-35.59859995577621,-2.30871641026504,,3.366794125456435
57220,294.32452392578125,,,,
57221,294.2160339355469,,,,
57222,294.2702941894531,,,,
57223,294.4330749511719,,,,
57224,294.2973937988281,,,,
57225,294.3516540527344,,,,
57226,294.2702941894531,,,,
57227,294.32452392578125,,,,
57228,294.2160339355469,,,,
57229,294.2702941894531,,,,
57230,294.1617736816406,,,,
57231,294.2973937988281,,,,
57232,294.1346435546875,,,,
57233,294.2431640625,,,,
57234,294.1617736816406,,,,
57235,294.4330749511719,,,,
57236,294.3516540527344,,,,
57237,294.1617736816406,,,,
57238,294.1617736816406,,,,
57239,294.2973937988281,,,,
57240,294.4873352050781,,,,
57241,294.3516540527344,,,,
57242,294.2431640625,,,,
57243,294.2160339355469,,,,
57244,294.32452392578125,,,,
57245,294.1617736816406,,,,
57246,294.2160339355469,,,,
57247,294.2702941894531,,,,
57248,294.2702941894531,,,,
57249,294.2702941894531,-35.27439052086896,-2.0292378951276175,,3.363087141899568
57250,294.1075134277344,,,,
57251,294.3788146972656,,,,
57252,294.40594482421875,,,,
57253,294.2160339355469,,,,
57254,294.2702941894531,,,,
57255,294.3788146972656,,,,
57256,294.2160339355469,,,,
57257,294.3516540527344,,,,
57258,294.2160339355469,,,,
57259,294.3788146972656,,,,
57260,294.51446533203125,,,,
57261,294.2431640625,,,,
57262,294.2431640625,,,,
57263,294.40594482421875,,,,
57264,294.2160339355469,,,,
57265,294.2973937988281,,,,
57266,294.2431640625,,,,
57267,294.2431640625,,,,
57268,294.32452392578125,,,,
57269,294.460205078125,,,,
57270,294.2431640625,,,,
57271,294.2973937988281,,,,
57272,294.1617736816406,,,,
57273,294.32452392578125,,,,
57274,294.4873352050781,,,,
57275,294.1075134277344,,,,
57276,294.2973937988281,,,,
57277,294.3516540527344,,,,
57278,294.2973937988281,,,,
57279,294.32452392578125,-36.63528973817567,-7.089559483189599,,3.3675143102080245
57280,294.2973937988281,,,,
57281,294.460205078125,,,,
57282,294.2431640625,,,,
57283,294.2973937988281,,,,
57284,294.3788146972656,,,,
57285,294.3516540527344,,,,
57286,294.3516540527344,,,,
57287,294.3516540527344,,,,
57288,294.1617736816406,,,,
57289,294.40594482421875,,,,
57290,294.1346435546875,,,,
57291,294.2431640625,,,,
57292,294.1617736816406,,,,
57293,294.2160339355469,,,,
57294,294.3516540527344,,,,
57295,294.3788146972656,,,,
57296,294.1346435546875,,,,
57297,294.2431640625,,,,
57298,294.32452392578125,,,,
57299,294.2702941894531,,,,
57300,294.2431640625,,,,
57301,294.2160339355469,,,,
57302,293.8905334472656,,,,
57303,294.2702941894531,,,,
57304,294.1075134277344,,,,
57305,294.0261535644531,,,,
57306,294.2160339355469,,,,
57307,294.3516540527344,,,,
57308,294.1346435546875,,,,
57309,294.2160339355469,-35.606986635936565,-7.095245094208972,,3.3673492403353653
57310,293.9447937011719,,,,
57311,294.2160339355469,,,,
57312,294.3516540527344,,,,
57313,294.3788146972656,,,,
57314,294.1075134277344,,,,
57315,294.1617736816406,,,,
57316,294.32452392578125,,,,
57317,294.3516540527344,,,,
57318,294.2431640625,,,,
57319,294.2973937988281,,,,
57320,294.2702941894531,,,,
57321,294.3788146972656,,,,
57322,294.2160339355469,,,,
57323,294.3788146972656,,,,
57324,294.18890380859375,,,,
57325,294.2431640625,,,,
57326,294.3516540527344,,,,
57327,294.3516540527344,,,,
57328,294.460205078125,,,,
57329,294.3516540527344,,,,
57330,294.3516540527344,,,,
57331,294.1075134277344,,,,
57332,294.40594482421875,,,,
57333,294.1346435546875,,,,
57334,294.40594482421875,,,,
57335,294.1075134277344,,,,
57336,294.2431640625,,,,
57337,294.4330749511719,,,,
57338,294.3516540527344,,,,
57339,294.2160339355469,-35.59748891881638,-6.968712376659083,,3.3667582094769966
57340,294.2431640625,,,,
57341,294.460205078125,,,,
57342,294.3516540527344,,,,
57343,294.32452392578125,,,,
57344,294.2160339355469,,,,
57345,294.1617736816406,,,,
57346,294.3516540527344,,,,
57347,294.2431640625,,,,
57348,294.18890380859375,,,,
57349,294.3516540527344,,,,
57350,294.3516540527344,,,,
57351,294.4330749511719,,,,
57352,294.2160339355469,,,,
57353,294.32452392578125,,,,
57354,294.3788146972656,,,,
57355,294.2160339355469,,,,
57356,294.3516540527344,,,,
57357,294.5687255859375,,,,
57358,294.2973937988281,,,,
57359,294.2160339355469,,,,
57360,294.1617736816406,,,,
57361,294.2702941894531,,,,
57362,294.3516540527344,,,,
57363,294.18890380859375,,,,
57364,294.2973937988281,,,,
57365,294.2431640625,,,,
57366,294.3516540527344,,,,
57367,294.3516540527344,,,,
57368,294.2702941894531,,,,
57369,294.2160339355469,-35.33118814612355,-6.821899486973858,,3.3663138444533187
57370,294.2160339355469,,,,
57371,294.3788146972656,,,,
57372,294.3516540527344,,,,
57373,294.3788146972656,,,,
57374,294.5415954589844,,,,
57375,294.1617736816406,,,,
57376,294.2702941894531,,,,
57377,294.1617736816406,,,,
57378,294.2160339355469,,,,
57379,294.32452392578125,,,,
57380,294.3788146972656,,,,
57381,294.2160339355469,,,,
57382,294.3788146972656,,,,
57383,294.1617736816406,,,,
57384,294.2160339355469,,,,
57385,294.1617736816406,,,,
57386,294.3516540527344,,,,
57387,294.2431640625,,,,
57388,294.1346435546875,,,,
57389,294.3788146972656,,,,
57390,294.3788146972656,,,,
57391,294.2431640625,,,,
57392,294.2160339355469,,,,
57393,294.1075134277344,,,,
57394,294.1346435546875,,,,
57395,294.1075134277344,,,,
57396,294.2160339355469,,,,
57397,294.32452392578125,,,,
57398,294.3788146972656,,,,
57399,294.2431640625,-35.456400759802236,-6.926685394410684,,3.366101603836802
57400,294.1617736816406,,,,
57401,294.2160339355469,,,,
57402,294.2160339355469,,,,
57403,294.2702941894531,,,,
57404,294.18890380859375,,,,
57405,294.1346435546875,,,,
57406,294.4873352050781,,,,
57407,294.32452392578125,,,,
57408,294.3516540527344,,,,
57409,294.2160339355469,,,,
57410,294.3516540527344,,,,
57411,294.18890380859375,,,,
57412,294.2431640625,,,,
57413,294.2702941894531,,,,
57414,294.1617736816406,,,,
57415,294.1075134277344,,,,
57416,294.2431640625,,,,
57417,294.2160339355469,,,,
57418,294.3788146972656,,,,
57419,294.1075134277344,,,,
57420,294.2160339355469,,,,
57421,294.1617736816406,,,,
57422,294.1346435546875,,,,
57423,294.2160339355469,,,,
57424,294.2702941894531,,,,
57425,294.2702941894531,,,,
57426,294.2160339355469,,,,
57427,294.1346435546875,,,,
57428,294.18890380859375,,,,
57429,294.1617736816406,-35.260646544473985,-6.902108936571254,,3.3664038138213543
57430,294.2973937988281,,,,
57431,294.2160339355469,,,,
57432,294.2431640625,,,,
57433,294.3788146972656,,,,
57434,294.1075134277344,,,,
57435,294.2160339355469,,,,
57436,294.2973937988281,,,,
57437,294.32452392578125,,,,
57438,294.32452392578125,,,,
57439,294.460205078125,,,,
57440,294.2160339355469,,,,
57441,294.40594482421875,,,,
57442,294.32452392578125,,,,
57443,294.1075134277344,,,,
57444,294.3516540527344,,,,
57445,294.460205078125,,,,
57446,294.4330749511719,,,,
57447,294.3516540527344,,,,
57448,294.4330749511719,,,,
57449,294.1346435546875,,,,
57450,294.3516540527344,,,,
57451,294.1346435546875,,,,
57452,294.2431640625,,,,
57453,294.3516540527344,,,,
57454,294.2431640625,,,,
57455,294.1075134277344,,,,
57456,294.3516540527344,,,,
57457,294.1617736816406,,,,
57458,294.2702941894531,,,,
57459,294.2431640625,-35.459806969680216,-6.779346819879737,,3.3672999972946283
57460,294.1346435546875,,,,
57461,294.08038330078125,,,,
57462,294.08038330078125,,,,
57463,294.4330749511719,,,,
57464,294.2702941894531,,,,
57465,294.2702941894531,,,,
57466,294.32452392578125,,,,
57467,294.3516540527344,,,,
57468,294.32452392578125,,,,
57469,294.3788146972656,,,,
57470,294.40594482421875,,,,
57471,294.2160339355469,,,,
57472,294.32452392578125,,,,
57473,293.9718933105469,,,,
57474,294.40594482421875,,,,
57475,294.1617736816406,,,,
57476,294.2160339355469,,,,
57477,294.1346435546875,,,,
57478,294.32452392578125,,,,
57479,294.2973937988281,,,,
57480,294.1075134277344,,,,
57481,294.1617736816406,,,,
57482,294.1075134277344,,,,
57483,294.2702941894531,,,,
57484,294.2973937988281,,,,
57485,294.3516540527344,,,,
57486,294.1075134277344,,,,
57487,294.1075134277344,,,,
57488,294.3788146972656,,,,
57489,294.2973937988281,-35.608824637704956,-6.811797913808438,,3.368820982845938
57490,294.2702941894531,,,,
57491,294.3788146972656,,,,
57492,294.1075134277344,,,,
57493,294.2160339355469,,,,
57494,294.1617736816406,,,,
57495,294.3516540527344,,,,
57496,294.3516540527344,,,,
57497,294.1617736816406,,,,
57498,294.3516540527344,,,,
57499,294.1617736816406,,,,
57500,294.32452392578125,,,,
57501,294.2431640625,,,,
57502,294.2702941894531,,,,
57503,294.2431640625,,,,
57504,294.2431640625,,,,
57505,294.2431640625,,,,
57506,294.1617736816406,,,,
57507,294.2973937988281,,,,
57508,294.2702941894531,,,,
57509,294.32452392578125,,,,
57510,294.2431640625,,,,
57511,294.2160339355469,,,,
57512,294.32452392578125,,,,
57513,294.3516540527344,,,,
57514,294.2431640625,,,,
57515,294.05328369140625,,,,
57516,294.460205078125,,,,
57517,294.3516540527344,,,,
57518,294.4873352050781,,,,
57519,294.2431640625,-35.35415589946207,-6.6814422775296505,3.343674111368362,3.3694043173951815
57520,294.3516540527344,,,,
57521,294.4873352050781,,,,
57522,294.18890380859375,,,,
57523,294.5687255859375,,,,
57524,294.3516540527344,,,,
57525,294.2431640625,,,,
57526,294.3516540527344,,,,
57527,294.2973937988281,,,,
57528,294.51446533203125,,,,
57529,294.2431640625,,,,
57530,294.2431640625,,,,
57531,294.4873352050781,,,,
57532,294.3788146972656,,,,
57533,294.3516540527344,,,,
57534,294.1346435546875,,,,
57535,294.2431640625,,,,
57536,294.3516540527344,,,,
57537,294.2160339355469,,,,
57538,294.2431640625,,,,
57539,294.1075134277344,,,,
57540,294.1346435546875,,,,
57541,294.2160339355469,,,,
57542,294.3516540527344,,,,
57543,294.2702941894531,,,,
57544,294.2431640625,,,,
57545,294.3516540527344,,,,
57546,294.4330749511719,,,,
57547,294.1617736816406,,,,
57548,294.3788146972656,,,,
57549,294.2160339355469,-35.57538574688047,-6.726021132318808,3.34329286074107,3.370326935590897
57550,294.1617736816406,,,,
57551,294.4330749511719,,,,
57552,294.0261535644531,,,,
57553,294.2431640625,,,,
57554,294.2973937988281,,,,
57555,294.3788146972656,,,,
57556,294.2973937988281,,,,
57557,294.1617736816406,,,,
57558,294.3788146972656,,,,
57559,294.4330749511719,,,,
57560,294.3516540527344,,,,
57561,294.2160339355469,,,,
57562,294.3516540527344,,,,
57563,294.1617736816406,,,,
57564,294.3516540527344,,,,
57565,294.05328369140625,,,,
57566,294.2973937988281,,,,
57567,294.1346435546875,,,,
57568,294.5687255859375,,,,
57569,294.2160339355469,,,,
57570,294.2702941894531,,,,
57571,294.3788146972656,,,,
57572,294.1346435546875,,,,
57573,294.1617736816406,,,,
57574,294.32452392578125,,,,
57575,294.2973937988281,,,,
57576,294.2431640625,,,,
57577,294.08038330078125,,,,
57578,294.2973937988281,,,,
57579,294.2973937988281,-35.632112704140184,-6.794475078946525,3.3432303364736473,3.372707579007073
57580,294.3788146972656,,,,
57581,294.2160339355469,,,,
57582,294.2160339355469,,,,
57583,294.18890380859375,,,,
57584,294.18890380859375,,,,
57585,294.32452392578125,,,,
57586,294.32452392578125,,,,
57587,294.1075134277344,,,,
57588,294.2431640625,,,,
57589,294.18890380859375,,,,
57590,294.460205078125,,,,
57591,294.32452392578125,,,,
57592,293.91766357421875,,,,
57593,294.1617736816406,,,,
57594,294.32452392578125,,,,
57595,294.1617736816406,,,,
57596,294.2160339355469,,,,
57597,294.1617736816406,,,,
57598,294.2431640625,,,,
57599,294.2160339355469,,,,
57600,294.4330749511719,,,,
57601,294.2160339355469,,,,
57602,294.460205078125,,,,
57603,294.3788146972656,,,,
57604,294.3516540527344,,,,
57605,294.2431640625,,,,
57606,294.2160339355469,,,,
57607,294.3516540527344,,,,
57608,294.1075134277344,,,,
57609,294.3788146972656,-35.57816883189909,-6.7620016641650125,3.342693951764535,3.373437064020469
57610,294.460205078125,,,,
57611,294.3516540527344,,,,
57612,294.3516540527344,,,,
57613,294.1617736816406,,,,
57614,294.2973937988281,,,,
57615,294.1075134277344,,,,
57616,294.05328369140625,,,,
57617,294.1075134277344,,,,
57618,294.2702941894531,,,,
57619,294.2973937988281,,,,
57620,294.3516540527344,,,,
57621,294.3516540527344,,,,
57622,294.2702941894531,,,,
57623,294.2702941894531,,,,
57624,294.2160339355469,,,,
57625,294.2973937988281,,,,
57626,294.2973937988281,,,,
57627,294.5415954589844,,,,
57628,294.2160339355469,,,,
57629,294.1075134277344,,,,
57630,294.2160339355469,,,,
57631,294.2431640625,,,,
57632,294.2702941894531,,,,
57633,294.18890380859375,,,,
57634,294.1075134277344,,,,
57635,294.3788146972656,,,,
57636,294.2973937988281,,,,
57637,294.1346435546875,,,,
57638,294.2973937988281,,,,
57639,294.2431640625,-35.4838241362103,-6.73822963601462,3.3449483022065416,3.3736696042222336
57640,294.3788146972656,,,,
57641,294.5415954589844,,,,
57642,294.3516540527344,,,,
57643,294.2973937988281,,,,
57644,293.9990234375,,,,
57645,294.18890380859375,,,,
57646,294.2702941894531,,,,
57647,294.1075134277344,,,,
57648,294.40594482421875,,,,
57649,294.3516540527344,,,,
57650,294.1617736816406,,,,
57651,294.2702941894531,,,,
57652,294.3788146972656,,,,
57653,294.1617736816406,,,,
57654,294.2702941894531,,,,
57655,294.2973937988281,,,,
57656,294.2702941894531,,,,
57657,294.2431640625,,,,
57658,294.18890380859375,,,,
57659,294.3788146972656,,,,
57660,294.3516540527344,,,,
57661,294.3516540527344,,,,
57662,294.3516540527344,,,,
57663,294.1617736816406,,,,
57664,294.2431640625,,,,
57665,294.3788146972656,,,,
57666,294.18890380859375,,,,
57667,294.32452392578125,,,,
57668,294.2160339355469,,,,
57669,294.3788146972656,-35.47883435589327,-6.710768880934993,3.3450123862749623,3.374141577228175
57670,294.2973937988281,,,,
57671,294.32452392578125,,,,
57672,294.2160339355469,,,,
57673,294.3788146972656,,,,
57674,294.2160339355469,,,,
57675,294.3788146972656,,,,
57676,294.2702941894531,,,,
57677,294.1075134277344,,,,
57678,294.2973937988281,,,,
57679,294.4873352050781,,,,
57680,294.2973937988281,,,,
57681,294.3788146972656,,,,
57682,294.2973937988281,,,,
57683,294.2702941894531,,,,
57684,294.1617736816406,,,,
57685,294.3788146972656,,,,
57686,294.1617736816406,,,,
57687,294.2160339355469,,,,
57688,294.2160339355469,,,,
57689,294.18890380859375,,,,
57690,294.4330749511719,,,,
57691,294.2160339355469,,,,
57692,294.2431640625,,,,
57693,294.3516540527344,,,,
57694,294.2431640625,,,,
57695,294.3788146972656,,,,
57696,294.2702941894531,,,,
57697,294.2702941894531,,,,
57698,294.3788146972656,,,,
57699,294.2702941894531,-35.276370810649055,-6.722278579473681,3.349349128867167,3.3742672005341836
57700,294.2431640625,,,,
57701,294.2431640625,,,,
57702,294.2160339355469,,,,
57703,294.1075134277344,,,,
57704,294.1346435546875,,,,
57705,294.3788146972656,,,,
57706,294.2431640625,,,,
57707,294.3516540527344,,,,
57708,294.4330749511719,,,,
57709,294.2702941894531,,,,
57710,294.2160339355469,,,,
57711,294.1075134277344,,,,
57712,294.2431640625,,,,
57713,294.18890380859375,,,,
57714,293.7007141113281,,,,
57715,294.2702941894531,,,,
57716,294.3788146972656,,,,
57717,294.1617736816406,,,,
57718,294.2431640625,,,,
57719,294.3516540527344,,,,
57720,294.2160339355469,,,,
57721,294.18890380859375,,,,
57722,294.3516540527344,,,,
57723,294.32452392578125,,,,
57724,294.2160339355469,,,,
57725,294.1617736816406,,,,
57726,294.18890380859375,,,,
57727,294.18890380859375,,,,
57728,294.2160339355469,,,,
57729,294.2160339355469,-35.69417354017956,-6.939105141482584,3.3495333240014165,3.374502218419486
57730,294.1346435546875,,,,
57731,294.2431640625,,,,
57732,294.1075134277344,,,,
57733,294.1346435546875,,,,
57734,294.2702941894531,,,,
57735,294.40594482421875,,,,
57736,294.32452392578125,,,,
57737,294.2431640625,,,,
57738,294.2160339355469,,,,
57739,294.3516540527344,,,,
57740,294.3788146972656,,,,
57741,294.1075134277344,,,,
57742,294.2702941894531,,,,
57743,294.2973937988281,,,,
57744,294.0261535644531,,,,
57745,294.2160339355469,,,,
57746,294.1075134277344,,,,
57747,294.2431640625,,,,
57748,294.2431640625,,,,
57749,294.2431640625,,,,
57750,294.2431640625,,,,
57751,294.1617736816406,,,,
57752,294.2702941894531,,,,
57753,294.2160339355469,,,,
57754,294.4330749511719,,,,
57755,294.2431640625,,,,
57756,294.2973937988281,,,,
57757,294.18890380859375,,,,
57758,294.3516540527344,,,,
57759,294.2160339355469,-35.330927407974826,-6.712918485287023,3.3534015660548286,3.374552881321547
57760,294.2431640625,,,,
57761,294.2973937988281,,,,
57762,294.1075134277344,,,,
