x,y,ll,a_ll,e_ll,e_a_ll
218747,296.22515869140625,,,,
218748,295.9534606933594,,,,
218749,296.2795104980469,-35.65562976877716,-6.174488220733597,3.40119027939997,3.3998004758409093
218750,296.08929443359375,,,,
218751,296.1708068847656,,,,
218752,296.2795104980469,,,,
218753,296.08929443359375,,,,
218754,296.3066711425781,,,,
218755,296.22515869140625,,,,
218756,296.3338623046875,,,,
218757,296.116455078125,,,,
218758,296.2795104980469,,,,
218759,296.116455078125,,,,
218760,296.3066711425781,,,,
218761,296.2795104980469,,,,
218762,296.2523193359375,,,,
218763,296.2795104980469,,,,
218764,296.3338623046875,,,,
218765,296.2795104980469,,,,
218766,296.3066711425781,,,,
218767,296.5240783691406,,,,
218768,296.1979675292969,,,,
218769,296.2795104980469,,,,
218770,296.1979675292969,,,,
218771,296.2523193359375,,,,
218772,296.22515869140625,,,,
218773,296.116455078125,,,,
218774,296.3338623046875,,,,
218775,296.4969177246094,,,,
218776,296.3066711425781,,,,
218777,296.0621337890625,,,,
218778,296.116455078125,,,,
218779,296.1979675292969,-35.67625621374319,-6.21400367096391,3.40119025007774,3.3996821882094257
218780,296.3066711425781,,,,
218781,296.4153747558594,,,,
218782,296.3066711425781,,,,
218783,296.1436462402344,,,,
218784,296.2795104980469,,,,
218785,296.3066711425781,,,,
218786,296.2523193359375,,,,
218787,296.22515869140625,,,,
218788,296.116455078125,,,,
218789,296.3066711425781,,,,
218790,296.3066711425781,,,,
218791,296.2795104980469,,,,
218792,296.2523193359375,,,,
218793,295.9806213378906,,,,
218794,296.0621337890625,,,,
218795,296.08929443359375,,,,
218796,296.2795104980469,,,,
218797,296.08929443359375,,,,
218798,296.22515869140625,,,,
218799,296.1708068847656,,,,
218800,296.08929443359375,,,,
218801,296.3338623046875,,,,
218802,296.3066711425781,,,,
218803,296.22515869140625,,,,
218804,296.3066711425781,,,,
218805,296.2795104980469,,,,
218806,296.1979675292969,,,,
218807,296.1708068847656,,,,
218808,296.2523193359375,,,,
218809,296.1708068847656,-35.559548514828776,-6.12134913576891,3.4011907370258494,3.399524815786257
218810,296.1436462402344,,,,
218811,296.36102294921875,,,,
218812,296.08929443359375,,,,
218813,296.08929443359375,,,,
218814,296.1708068847656,,,,
218815,296.0077819824219,,,,
218816,296.2795104980469,,,,
218817,296.116455078125,,,,
218818,296.2795104980469,,,,
218819,296.22515869140625,,,,
218820,296.22515869140625,,,,
218821,296.2795104980469,,,,
218822,296.22515869140625,,,,
218823,296.2795104980469,,,,
218824,296.2523193359375,,,,
218825,296.1979675292969,,,,
218826,296.1436462402344,,,,
218827,296.1979675292969,,,,
218828,296.2795104980469,,,,
218829,296.3882141113281,,,,
218830,296.1708068847656,,,,
218831,296.2795104980469,,,,
218832,296.3066711425781,,,,
218833,296.0621337890625,,,,
218834,296.1708068847656,,,,
218835,296.44256591796875,,,,
218836,296.5240783691406,,,,
218837,296.2795104980469,,,,
218838,296.1708068847656,,,,
218839,296.4153747558594,-35.74623742374189,-6.272908689956771,3.4011905799089925,3.3994467410950775
218840,296.2795104980469,,,,
218841,296.08929443359375,,,,
218842,296.08929443359375,,,,
218843,296.2795104980469,,,,
218844,296.1708068847656,,,,
218845,296.3066711425781,,,,
218846,296.08929443359375,,,,
218847,296.2795104980469,,,,
218848,296.1979675292969,,,,
218849,296.1708068847656,,,,
218850,296.08929443359375,,,,
218851,296.3066711425781,,,,
218852,296.2795104980469,,,,
218853,296.3882141113281,,,,
218854,296.116455078125,,,,
218855,296.1708068847656,,,,
218856,296.3066711425781,,,,
218857,296.3066711425781,,,,
218858,296.08929443359375,,,,
218859,296.2795104980469,,,,
218860,296.36102294921875,,,,
218861,296.1708068847656,,,,
218862,296.2523193359375,,,,
218863,296.2795104980469,,,,
218864,296.1708068847656,,,,
218865,296.1436462402344,,,,
218866,296.3066711425781,,,,
218867,296.3066711425781,,,,
218868,296.36102294921875,,,,
218869,296.2795104980469,-35.513882453003234,-6.287132221477791,3.4011910041703852,3.3993941932331144
218870,296.1708068847656,,,,
218871,296.1979675292969,,,,
218872,296.2795104980469,,,,
218873,296.2523193359375,,,,
218874,296.116455078125,,,,
218875,296.2795104980469,,,,
218876,296.1708068847656,,,,
218877,296.3066711425781,,,,
218878,296.36102294921875,,,,
218879,296.1708068847656,,,,
218880,296.1979675292969,,,,
218881,296.1708068847656,,,,
218882,296.1979675292969,,,,
218883,296.1979675292969,,,,
218884,296.1708068847656,,,,
218885,296.4153747558594,,,,
218886,296.1708068847656,,,,
218887,296.1979675292969,,,,
218888,296.2523193359375,,,,
218889,296.3066711425781,,,,
218890,296.116455078125,,,,
218891,296.5240783691406,,,,
218892,296.0077819824219,,,,
218893,296.2795104980469,,,,
218894,296.0077819824219,,,,
218895,296.1708068847656,,,,
218896,296.1979675292969,,,,
218897,296.116455078125,,,,
218898,296.1979675292969,,,,
218899,296.1979675292969,-35.62675530100208,-6.313289117468876,3.4011914195886677,3.399348670570992
218900,296.3066711425781,,,,
218901,296.1979675292969,,,,
218902,296.2795104980469,,,,
218903,296.3066711425781,,,,
218904,296.1708068847656,,,,
218905,296.3066711425781,,,,
218906,296.3066711425781,,,,
218907,296.1436462402344,,,,
218908,296.2523193359375,,,,
218909,296.116455078125,,,,
218910,296.116455078125,,,,
218911,295.9534606933594,,,,
218912,296.36102294921875,,,,
218913,296.3066711425781,,,,
218914,296.2795104980469,,,,
218915,296.1979675292969,,,,
218916,296.3066711425781,,,,
218917,296.2795104980469,,,,
218918,296.08929443359375,,,,
218919,296.1979675292969,,,,
218920,296.1436462402344,,,,
218921,295.9806213378906,,,,
218922,296.2795104980469,,,,
218923,296.1708068847656,,,,
218924,296.116455078125,,,,
218925,296.1979675292969,,,,
218926,296.1708068847656,,,,
218927,296.3882141113281,,,,
218928,296.2795104980469,,,,
218929,296.1436462402344,-35.61702426840954,-6.366295813824879,3.4011914177708658,3.399340089963704
218930,296.08929443359375,,,,
218931,296.0077819824219,,,,
218932,296.2795104980469,,,,
218933,296.1436462402344,,,,
218934,296.1979675292969,,,,
218935,296.3066711425781,,,,
218936,296.2523193359375,,,,
218937,296.1708068847656,,,,
218938,296.22515869140625,,,,
218939,296.1708068847656,,,,
218940,296.116455078125,,,,
218941,296.08929443359375,,,,
218942,296.3066711425781,,,,
218943,296.1436462402344,,,,
218944,296.1708068847656,,,,
218945,296.2795104980469,,,,
218946,296.2523193359375,,,,
218947,296.2795104980469,,,,
218948,296.5240783691406,,,,
218949,296.22515869140625,,,,
218950,296.08929443359375,,,,
218951,296.1708068847656,,,,
218952,296.2523193359375,,,,
218953,296.1979675292969,,,,
218954,296.0621337890625,,,,
218955,296.1436462402344,,,,
218956,296.1708068847656,,,,
218957,296.3066711425781,,,,
218958,296.3066711425781,,,,
218959,296.1436462402344,-35.58554782892696,-6.460360163359687,3.4011917415171067,3.399366813417211
218960,296.08929443359375,,,,
218961,296.1708068847656,,,,
218962,296.1979675292969,,,,
218963,296.3066711425781,,,,
218964,296.2795104980469,,,,
218965,296.3066711425781,,,,
218966,296.2795104980469,,,,
218967,296.1436462402344,,,,
218968,296.1708068847656,,,,
218969,296.1979675292969,,,,
218970,296.3066711425781,,,,
218971,296.0077819824219,,,,
218972,296.08929443359375,,,,
218973,296.2795104980469,,,,
218974,296.2523193359375,,,,
218975,296.2795104980469,,,,
218976,296.3338623046875,,,,
218977,296.2795104980469,,,,
218978,296.1979675292969,,,,
218979,295.9806213378906,,,,
218980,296.2795104980469,,,,
218981,296.116455078125,,,,
218982,296.3066711425781,,,,
218983,296.2523193359375,,,,
218984,296.2523193359375,,,,
218985,296.1436462402344,,,,
218986,296.2523193359375,,,,
218987,296.22515869140625,,,,
218988,296.2795104980469,,,,
218989,296.3066711425781,-35.50366798879158,-6.532120617047085,3.4011916367322295,3.3993889072784755
218990,296.3066711425781,,,,
218991,296.3066711425781,,,,
218992,295.9534606933594,,,,
218993,296.2795104980469,,,,
218994,296.3338623046875,,,,
218995,296.0621337890625,,,,
218996,296.1979675292969,,,,
218997,296.1979675292969,,,,
218998,296.3066711425781,,,,
218999,296.4969177246094,,,,
219000,296.1708068847656,,,,
219001,296.3066711425781,,,,
219002,296.3338623046875,,,,
219003,296.3066711425781,,,,
219004,296.08929443359375,,,,
219005,296.3066711425781,,,,
219006,296.0621337890625,,,,
219007,296.36102294921875,,,,
219008,296.1708068847656,,,,
219009,296.3066711425781,,,,
219010,296.2795104980469,,,,
219011,296.2795104980469,,,,
219012,296.1708068847656,,,,
219013,296.3066711425781,,,,
219014,296.36102294921875,,,,
219015,296.08929443359375,,,,
219016,296.0621337890625,,,,
219017,296.0077819824219,,,,
219018,296.3066711425781,,,,
219019,296.3066711425781,-35.84844863720778,-6.630979658007673,3.4011915787779166,3.399424709511967
219020,296.1708068847656,,,,
219021,296.3066711425781,,,,
219022,296.3066711425781,,,,
219023,296.2523193359375,,,,
219024,296.22515869140625,,,,
219025,296.3066711425781,,,,
219026,296.2795104980469,,,,
219027,296.2795104980469,,,,
219028,296.22515869140625,,,,
219029,296.1708068847656,,,,
219030,296.1979675292969,,,,
219031,296.2523193359375,,,,
219032,296.1708068847656,,,,
219033,296.1979675292969,,,,
219034,296.1979675292969,,,,
219035,296.2523193359375,,,,
219036,296.1708068847656,,,,
219037,296.2523193359375,,,,
219038,296.2795104980469,,,,
219039,296.0621337890625,,,,
219040,296.3066711425781,,,,
219041,296.2795104980469,,,,
219042,295.8719482421875,,,,
219043,296.3066711425781,,,,
219044,296.3066711425781,,,,
219045,296.3066711425781,,,,
219046,296.1708068847656,,,,
219047,296.1979675292969,,,,
219048,296.2795104980469,,,,
219049,296.22515869140625,-35.48557181066832,-6.5393082224732115,3.4011918254480924,3.3995543047194894
219050,296.3066711425781,,,,
219051,296.4153747558594,,,,
219052,296.2795104980469,,,,
219053,296.1708068847656,,,,
219054,296.2795104980469,,,,
219055,296.3066711425781,,,,
219056,296.3066711425781,,,,
219057,296.08929443359375,,,,
219058,296.1979675292969,,,,
219059,296.22515869140625,,,,
219060,296.3066711425781,,,,
219061,296.2795104980469,,,,
219062,296.4969177246094,,,,
219063,296.2795104980469,,,,
219064,296.0621337890625,,,,
219065,296.2795104980469,,,,
219066,296.3066711425781,,,,
219067,296.3066711425781,,,,
219068,296.1708068847656,,,,
219069,296.2795104980469,,,,
219070,296.2795104980469,,,,
219071,296.1436462402344,,,,
219072,296.2523193359375,,,,
219073,296.22515869140625,,,,
219074,296.3066711425781,,,,
219075,296.3066711425781,,,,
219076,296.1708068847656,,,,
219077,296.3066711425781,,,,
219078,296.2795104980469,,,,
219079,296.1979675292969,-35.46508589258839,-6.621359928111514,3.4011914969209633,3.3995985667740762
219080,296.22515869140625,,,,
219081,296.3066711425781,,,,
219082,296.3066711425781,,,,
219083,296.1979675292969,,,,
219084,296.08929443359375,,,,
219085,296.2795104980469,,,,
219086,296.1708068847656,,,,
219087,296.0621337890625,,,,
219088,296.1979675292969,,,,
219089,296.2795104980469,,,,
219090,296.22515869140625,,,,
219091,296.1708068847656,,,,
219092,296.2795104980469,,,,
219093,296.2795104980469,,,,
219094,296.2523193359375,,,,
219095,296.5240783691406,,,,
219096,296.3066711425781,,,,
219097,296.1979675292969,,,,
219098,296.22515869140625,,,,
219099,296.1708068847656,,,,
219100,296.1979675292969,,,,
219101,296.1979675292969,,,,
219102,296.08929443359375,,,,
219103,296.2523193359375,,,,
219104,296.2795104980469,,,,
219105,296.1436462402344,,,,
219106,296.2523193359375,,,,
219107,296.22515869140625,,,,
219108,296.116455078125,,,,
219109,296.08929443359375,-35.49337007516151,-6.662060218875302,3.4011912918061706,3.3996336443013857
219110,296.1708068847656,,,,
219111,296.1708068847656,,,,
219112,296.22515869140625,,,,
219113,296.1979675292969,,,,
219114,296.2795104980469,,,,
219115,296.36102294921875,,,,
219116,296.1708068847656,,,,
219117,296.08929443359375,,,,
219118,296.36102294921875,,,,
219119,296.3066711425781,,,,
219120,296.3066711425781,,,,
219121,296.2795104980469,,,,
219122,296.1708068847656,,,,
219123,296.1708068847656,,,,
219124,296.2523193359375,,,,
219125,296.1708068847656,,,,
219126,296.4969177246094,,,,
219127,296.1436462402344,,,,
219128,296.2795104980469,,,,
219129,296.2795104980469,,,,
219130,296.08929443359375,,,,
219131,296.2795104980469,,,,
219132,296.3066711425781,,,,
219133,296.0621337890625,,,,
219134,296.2795104980469,,,,
219135,296.1979675292969,,,,
219136,296.0621337890625,,,,
219137,296.3066711425781,,,,
219138,296.22515869140625,,,,
219139,295.89910888671875,-35.720518538110014,-6.819523862059488,3.4011913036232837,3.39965419879262
219140,296.2795104980469,,,,
219141,296.2795104980469,,,,
219142,296.2523193359375,,,,
219143,296.2795104980469,,,,
219144,296.1436462402344,,,,
219145,296.1708068847656,,,,
219146,296.2795104980469,,,,
219147,296.1979675292969,,,,
219148,296.3066711425781,,,,
219149,296.3066711425781,,,,
219150,296.3882141113281,,,,
219151,296.1708068847656,,,,
219152,296.3066711425781,,,,
219153,296.2523193359375,,,,
219154,296.1979675292969,,,,
219155,296.2795104980469,,,,
219156,296.22515869140625,,,,
219157,296.1979675292969,,,,
219158,296.3066711425781,,,,
219159,296.116455078125,,,,
219160,296.3066711425781,,,,
219161,296.2795104980469,,,,
219162,296.22515869140625,,,,
219163,296.3066711425781,,,,
219164,296.2523193359375,,,,
219165,296.08929443359375,,,,
219166,296.116455078125,,,,
219167,296.2523193359375,,,,
219168,296.4153747558594,,,,
219169,296.22515869140625,-35.37637713837219,-6.702551951624494,3.4011908694772357,3.399702116983641
219170,296.4153747558594,,,,
219171,296.1708068847656,,,,
219172,296.116455078125,,,,
219173,296.2523193359375,,,,
219174,296.2795104980469,,,,
219175,296.2795104980469,,,,
219176,296.3066711425781,,,,
219177,296.2795104980469,,,,
219178,296.1708068847656,,,,
219179,296.22515869140625,,,,
219180,296.1979675292969,,,,
219181,296.1979675292969,,,,
219182,296.3066711425781,,,,
219183,296.22515869140625,,,,
219184,296.2795104980469,,,,
219185,296.1979675292969,,,,
219186,296.22515869140625,,,,
219187,296.1979675292969,,,,
219188,296.1708068847656,,,,
219189,296.08929443359375,,,,
219190,296.3066711425781,,,,
219191,296.1979675292969,,,,
219192,296.2795104980469,,,,
219193,296.4153747558594,,,,
219194,296.3066711425781,,,,
219195,296.4153747558594,,,,
219196,296.22515869140625,,,,
219197,296.2795104980469,,,,
219198,296.3066711425781,,,,
219199,296.1979675292969,-35.407429301218556,-6.8181573867992045,3.4011903436767845,3.39980379282712
219200,296.1708068847656,,,,
219201,296.2795104980469,,,,
219202,296.2523193359375,,,,
219203,296.3066711425781,,,,
219204,296.3066711425781,,,,
219205,296.0621337890625,,,,
219206,296.1979675292969,,,,
219207,296.1979675292969,,,,
219208,296.1436462402344,,,,
219209,296.2795104980469,,,,
219210,296.3066711425781,,,,
219211,296.2523193359375,,,,
219212,296.1708068847656,,,,
219213,296.36102294921875,,,,
219214,296.1436462402344,,,,
219215,296.4153747558594,,,,
219216,296.2795104980469,,,,
219217,296.3066711425781,,,,
219218,296.3338623046875,,,,
219219,296.3066711425781,,,,
219220,296.2795104980469,,,,
219221,296.3066711425781,,,,
219222,296.2795104980469,,,,
219223,296.116455078125,,,,
219224,296.3066711425781,,,,
219225,296.3066711425781,,,,
219226,296.2795104980469,,,,
219227,296.1708068847656,,,,
219228,296.2795104980469,,,,
219229,296.4697265625,-35.470941900087894,-6.958387193410834,3.401190113326215,3.3998465737180714
219230,296.2523193359375,,,,
219231,296.0349426269531,,,,
219232,296.1436462402344,,,,
219233,296.4153747558594,,,,
219234,296.4153747558594,,,,
219235,296.1708068847656,,,,
219236,295.9806213378906,,,,
219237,296.1979675292969,,,,
219238,296.3882141113281,,,,
219239,296.116455078125,,,,
219240,296.2523193359375,,,,
219241,296.2795104980469,,,,
219242,296.22515869140625,,,,
219243,296.1708068847656,,,,
219244,296.3338623046875,,,,
219245,296.3338623046875,,,,
219246,296.3066711425781,,,,
219247,296.1708068847656,,,,
219248,296.2795104980469,,,,
219249,296.0077819824219,,,,
219250,296.22515869140625,,,,
219251,296.2795104980469,,,,
219252,296.3066711425781,,,,
219253,296.3066711425781,,,,
219254,296.1708068847656,,,,
219255,296.22515869140625,,,,
219256,296.1708068847656,,,,
219257,296.1436462402344,,,,
219258,296.22515869140625,,,,
219259,296.1708068847656,-35.65965137849305,-7.089794615446326,3.401190080140291,3.3998542460831374
219260,296.3066711425781,,,,
219261,296.2795104980469,,,,
219262,296.116455078125,,,,
219263,296.2523193359375,,,,
219264,296.1979675292969,,,,
219265,296.1708068847656,,,,
219266,296.1708068847656,,,,
219267,296.3066711425781,,,,
219268,296.3338623046875,,,,
219269,296.0349426269531,,,,
219270,296.0621337890625,,,,
219271,296.08929443359375,,,,
219272,296.3882141113281,,,,
219273,296.1708068847656,,,,
219274,296.1708068847656,,,,
219275,296.0621337890625,,,,
219276,296.2795104980469,,,,
219277,296.3338623046875,,,,
219278,296.2795104980469,,,,
219279,296.3066711425781,,,,
219280,296.2795104980469,,,,
219281,296.3066711425781,,,,
219282,296.116455078125,,,,
219283,296.1979675292969,,,,
219284,296.36102294921875,,,,
219285,296.3066711425781,,,,
219286,296.0621337890625,,,,
219287,296.08929443359375,,,,
219288,296.2795104980469,,,,
219289,296.3338623046875,-35.62523501614625,-7.078686190357714,3.401190079079226,3.3999040212683576
219290,296.3066711425781,,,,
219291,296.116455078125,,,,
219292,296.3066711425781,,,,
219293,296.22515869140625,,,,
219294,296.116455078125,,,,
219295,296.2795104980469,,,,
219296,296.0621337890625,,,,
219297,296.3066711425781,,,,
219298,296.3066711425781,,,,
219299,296.2795104980469,,,,
219300,296.4153747558594,,,,
219301,296.2795104980469,,,,
219302,296.08929443359375,,,,
