x,y,ll,a_ll,e_ll,e_a_ll
169166,45.33053207397461,,,,
169167,45.30879211425781,,,,
169168,45.33053207397461,,,,
169169,45.30879211425781,-1.859265444751383,-2.103608244632682,3.3864718419283952,3.399983089929472
169170,45.33053207397461,,,,
169171,45.3957633972168,,,,
169172,45.33053207397461,,,,
169173,45.46100234985352,,,,
169174,45.3957633972168,,,,
169175,45.43925476074219,,,,
169176,45.33053207397461,,,,
169177,45.33053207397461,,,,
169178,45.33053207397461,,,,
169179,45.35227584838867,,,,
169180,45.35227584838867,,,,
169181,45.3957633972168,,,,
169182,45.33053207397461,,,,
169183,45.35227584838867,,,,
169184,45.48274612426758,,,,
169185,45.35227584838867,,,,
169186,45.30879211425781,,,,
169187,45.30879211425781,,,,
169188,45.3957633972168,,,,
169189,45.3957633972168,,,,
169190,45.35227584838867,,,,
169191,45.30879211425781,,,,
169192,45.43925476074219,,,,
169193,45.28704833984375,,,,
169194,45.30879211425781,,,,
169195,45.3957633972168,,,,
169196,45.30879211425781,,,,
169197,45.20008087158203,,,,
169198,45.41751098632813,,,,
169199,45.3957633972168,-1.8761338348860228,-2.1251387517804785,3.3855202321555184,3.3999266877505643
169200,45.33053207397461,,,,
169201,45.30879211425781,,,,
169202,45.26530456542969,,,,
169203,45.24356460571289,,,,
169204,45.41751098632813,,,,
169205,45.35227584838867,,,,
169206,45.3957633972168,,,,
169207,45.33053207397461,,,,
169208,45.41751098632813,,,,
169209,45.33053207397461,,,,
169210,45.33053207397461,,,,
169211,45.30879211425781,,,,
169212,45.5044937133789,,,,
169213,45.46100234985352,,,,
169214,45.41751098632813,,,,
169215,45.3957633972168,,,,
169216,45.33053207397461,,,,
169217,45.28704833984375,,,,
169218,45.33053207397461,,,,
169219,45.35227584838867,,,,
169220,45.3957633972168,,,,
169221,45.33053207397461,,,,
169222,45.46100234985352,,,,
169223,45.43925476074219,,,,
169224,45.30879211425781,,,,
169225,45.5044937133789,,,,
169226,45.43925476074219,,,,
169227,45.30879211425781,,,,
169228,45.3957633972168,,,,
169229,45.33053207397461,-2.299753534770087,-2.2126129188766552,3.3856951930101893,3.3999212446860736
169230,45.30879211425781,,,,
169231,45.41751098632813,,,,
169232,45.35227584838867,,,,
169233,45.33053207397461,,,,
169234,45.37401962280274,,,,
169235,45.26530456542969,,,,
169236,45.33053207397461,,,,
169237,45.33053207397461,,,,
169238,45.30879211425781,,,,
169239,45.28704833984375,,,,
169240,45.33053207397461,,,,
169241,45.41751098632813,,,,
169242,45.41751098632813,,,,
169243,45.41751098632813,,,,
169244,45.26530456542969,,,,
169245,45.3957633972168,,,,
169246,45.30879211425781,,,,
169247,45.33053207397461,,,,
169248,45.30879211425781,,,,
169249,45.33053207397461,,,,
169250,45.33053207397461,,,,
169251,45.30879211425781,,,,
169252,45.41751098632813,,,,
169253,45.2218246459961,,,,
169254,45.37401962280274,,,,
169255,45.3957633972168,,,,
169256,45.33053207397461,,,,
169257,45.30879211425781,,,,
169258,45.37401962280274,,,,
169259,45.33053207397461,-1.552869564466004,-2.117120308100154,3.383063083213045,3.399868794189319
169260,45.33053207397461,,,,
169261,45.41751098632813,,,,
169262,45.3957633972168,,,,
169263,45.5044937133789,,,,
169264,45.33053207397461,,,,
169265,45.35227584838867,,,,
169266,45.35227584838867,,,,
169267,45.17834091186523,,,,
169268,45.35227584838867,,,,
169269,45.33053207397461,,,,
169270,45.26530456542969,,,,
169271,45.26530456542969,,,,
169272,45.2218246459961,,,,
169273,45.43925476074219,,,,
169274,45.35227584838867,,,,
169275,45.35227584838867,,,,
169276,45.33053207397461,,,,
169277,45.26530456542969,,,,
169278,45.30879211425781,,,,
169279,45.3957633972168,,,,
169280,45.43925476074219,,,,
169281,45.35227584838867,,,,
169282,45.35227584838867,,,,
169283,45.30879211425781,,,,
169284,45.3957633972168,,,,
169285,45.26530456542969,,,,
169286,45.30879211425781,,,,
169287,45.3957633972168,,,,
169288,45.33053207397461,,,,
169289,45.3957633972168,-2.3147138343248024,-2.2692915914563274,3.3830130962421188,3.399946927929112
169290,45.35227584838867,,,,
169291,45.33053207397461,,,,
169292,45.2218246459961,,,,
169293,45.33053207397461,,,,
169294,45.30879211425781,,,,
169295,45.33053207397461,,,,
169296,45.46100234985352,,,,
169297,45.37401962280274,,,,
169298,45.33053207397461,,,,
169299,45.37401962280274,,,,
169300,45.46100234985352,,,,
169301,45.26530456542969,,,,
169302,45.33053207397461,,,,
169303,45.43925476074219,,,,
169304,45.41751098632813,,,,
169305,45.46100234985352,,,,
169306,45.35227584838867,,,,
169307,45.35227584838867,,,,
169308,45.43925476074219,,,,
169309,45.46100234985352,,,,
169310,45.13486099243164,,,,
169311,45.5044937133789,,,,
169312,45.37401962280274,,,,
169313,45.37401962280274,,,,
169314,45.41751098632813,,,,
169315,45.2218246459961,,,,
169316,45.41751098632813,,,,
169317,45.37401962280274,,,,
169318,45.33053207397461,,,,
169319,45.35227584838867,-2.9904115344059328,-2.3647448442178702,3.382307614449476,3.399967347629485
169320,45.46100234985352,,,,
169321,45.33053207397461,,,,
169322,45.33053207397461,,,,
169323,45.33053207397461,,,,
169324,45.30879211425781,,,,
169325,45.26530456542969,,,,
169326,45.33053207397461,,,,
169327,45.30879211425781,,,,
169328,45.35227584838867,,,,
169329,45.41751098632813,,,,
169330,45.30879211425781,,,,
169331,45.3957633972168,,,,
169332,45.3957633972168,,,,
169333,45.33053207397461,,,,
169334,45.3957633972168,,,,
169335,45.26530456542969,,,,
169336,45.35227584838867,,,,
169337,45.48274612426758,,,,
169338,45.28704833984375,,,,
169339,45.43925476074219,,,,
169340,45.3957633972168,,,,
169341,45.3957633972168,,,,
169342,45.41751098632813,,,,
169343,45.3957633972168,,,,
169344,45.41751098632813,,,,
169345,45.33053207397461,,,,
169346,45.30879211425781,,,,
169347,45.33053207397461,,,,
169348,45.2218246459961,,,,
169349,45.3957633972168,-1.9956902208652565,-2.1897856856525952,3.382152508646077,3.400150014312924
169350,45.37401962280274,,,,
169351,45.3957633972168,,,,
169352,45.33053207397461,,,,
169353,45.35227584838867,,,,
169354,45.37401962280274,,,,
169355,45.43925476074219,,,,
169356,45.35227584838867,,,,
169357,45.33053207397461,,,,
169358,45.41751098632813,,,,
169359,45.3957633972168,,,,
169360,45.30879211425781,,,,
169361,45.24356460571289,,,,
169362,45.33053207397461,,,,
169363,45.3957633972168,,,,
169364,45.33053207397461,,,,
169365,45.30879211425781,,,,
169366,45.5044937133789,,,,
169367,45.28704833984375,,,,
169368,45.33053207397461,,,,
169369,45.41751098632813,,,,
169370,45.43925476074219,,,,
169371,45.24356460571289,,,,
169372,45.41751098632813,,,,
169373,45.37401962280274,,,,
169374,45.3957633972168,,,,
169375,45.26530456542969,,,,
169376,45.43925476074219,,,,
169377,45.41751098632813,,,,
169378,45.37401962280274,,,,
169379,45.3957633972168,-2.009629128222823,-2.2202046719144795,3.381587801830583,3.4002454493923953
169380,45.41751098632813,,,,
169381,45.28704833984375,,,,
169382,45.33053207397461,,,,
169383,45.30879211425781,,,,
169384,45.41751098632813,,,,
169385,45.41751098632813,,,,
169386,45.33053207397461,,,,
169387,45.3957633972168,,,,
169388,45.37401962280274,,,,
169389,45.37401962280274,,,,
169390,45.46100234985352,,,,
169391,45.28704833984375,,,,
169392,45.37401962280274,,,,
169393,45.33053207397461,,,,
169394,45.41751098632813,,,,
169395,45.33053207397461,,,,
169396,45.46100234985352,,,,
169397,45.5044937133789,,,,
169398,45.35227584838867,,,,
169399,45.41751098632813,,,,
169400,45.37401962280274,,,,
169401,45.30879211425781,,,,
169402,45.43925476074219,,,,
169403,45.20008087158203,,,,
169404,45.48274612426758,,,,
169405,45.30879211425781,,,,
169406,45.33053207397461,,,,
169407,45.33053207397461,,,,
169408,45.35227584838867,,,,
169409,45.35227584838867,-2.2360751290298992,-2.3405892738100444,3.385512501468094,3.400477640255106
169410,45.3957633972168,,,,
169411,45.3957633972168,,,,
169412,45.35227584838867,,,,
169413,45.35227584838867,,,,
169414,45.3957633972168,,,,
169415,45.33053207397461,,,,
169416,45.37401962280274,,,,
169417,45.48274612426758,,,,
169418,45.35227584838867,,,,
169419,45.46100234985352,,,,
169420,45.41751098632813,,,,
169421,45.3957633972168,,,,
169422,45.35227584838867,,,,
169423,45.43925476074219,,,,
169424,45.30879211425781,,,,
169425,45.46100234985352,,,,
169426,45.3957633972168,,,,
169427,45.26530456542969,,,,
169428,45.2218246459961,,,,
169429,45.35227584838867,,,,
169430,45.33053207397461,,,,
169431,45.28704833984375,,,,
169432,45.33053207397461,,,,
169433,45.30879211425781,,,,
169434,45.37401962280274,,,,
169435,45.46100234985352,,,,
169436,45.28704833984375,,,,
169437,45.33053207397461,,,,
169438,45.3957633972168,,,,
169439,45.33053207397461,-2.023694340552616,-2.2999879193403885,3.38529040937465,3.4004674022189465
169440,45.37401962280274,,,,
169441,45.46100234985352,,,,
169442,45.28704833984375,,,,
169443,45.35227584838867,,,,
169444,45.33053207397461,,,,
169445,45.35227584838867,,,,
169446,45.30879211425781,,,,
169447,45.41751098632813,,,,
169448,45.33053207397461,,,,
169449,45.33053207397461,,,,
169450,45.37401962280274,,,,
169451,45.48274612426758,,,,
169452,45.3957633972168,,,,
169453,45.33053207397461,,,,
169454,45.3957633972168,,,,
169455,45.37401962280274,,,,
169456,45.28704833984375,,,,
169457,45.30879211425781,,,,
169458,45.33053207397461,,,,
169459,45.35227584838867,,,,
169460,45.37401962280274,,,,
169461,45.46100234985352,,,,
169462,45.3957633972168,,,,
169463,45.43925476074219,,,,
169464,45.28704833984375,,,,
169465,45.17834091186523,,,,
169466,45.2218246459961,,,,
169467,45.30879211425781,,,,
169468,45.33053207397461,,,,
169469,45.2218246459961,-2.433972767834856,-2.3770545776496217,3.387633229550191,3.400460333160714
169470,45.41751098632813,,,,
169471,45.3957633972168,,,,
169472,45.30879211425781,,,,
169473,45.41751098632813,,,,
169474,45.24356460571289,,,,
169475,45.3957633972168,,,,
169476,45.41751098632813,,,,
169477,45.35227584838867,,,,
169478,45.3957633972168,,,,
169479,45.35227584838867,,,,
169480,45.41751098632813,,,,
169481,45.37401962280274,,,,
169482,45.3957633972168,,,,
169483,45.30879211425781,,,,
169484,45.43925476074219,,,,
169485,45.35227584838867,,,,
169486,45.35227584838867,,,,
169487,45.24356460571289,,,,
169488,45.48274612426758,,,,
169489,45.41751098632813,,,,
169490,45.37401962280274,,,,
169491,45.41751098632813,,,,
169492,45.24356460571289,,,,
169493,45.30879211425781,,,,
169494,45.37401962280274,,,,
169495,45.37401962280274,,,,
169496,45.30879211425781,,,,
169497,45.33053207397461,,,,
169498,45.26530456542969,,,,
169499,45.35227584838867,-1.9866682661750588,-2.281687854742929,3.3872229665033,3.400457616714078
169500,45.3957633972168,,,,
169501,45.28704833984375,,,,
169502,45.52624130249024,,,,
169503,45.43925476074219,,,,
169504,45.37401962280274,,,,
169505,45.41751098632813,,,,
169506,45.20008087158203,,,,
169507,45.33053207397461,,,,
169508,45.30879211425781,,,,
169509,45.3957633972168,,,,
169510,45.33053207397461,,,,
169511,45.30879211425781,,,,
169512,45.46100234985352,,,,
169513,45.46100234985352,,,,
169514,45.43925476074219,,,,
169515,45.35227584838867,,,,
169516,45.30879211425781,,,,
169517,45.35227584838867,,,,
169518,45.3957633972168,,,,
169519,45.3957633972168,,,,
169520,45.33053207397461,,,,
169521,45.33053207397461,,,,
169522,45.2218246459961,,,,
169523,45.3957633972168,,,,
169524,45.3957633972168,,,,
169525,45.30879211425781,,,,
169526,45.33053207397461,,,,
169527,45.46100234985352,,,,
169528,45.3957633972168,,,,
169529,45.3957633972168,-2.4710938999915193,-2.376629383785851,3.3873905723388713,3.400415825850261
169530,45.3957633972168,,,,
169531,45.35227584838867,,,,
169532,45.26530456542969,,,,
169533,45.33053207397461,,,,
169534,45.33053207397461,,,,
169535,45.30879211425781,,,,
169536,45.28704833984375,,,,
169537,45.30879211425781,,,,
169538,45.3957633972168,,,,
169539,45.3957633972168,,,,
169540,45.37401962280274,,,,
169541,45.2218246459961,,,,
169542,45.28704833984375,,,,
169543,45.3957633972168,,,,
169544,45.35227584838867,,,,
169545,45.48274612426758,,,,
169546,45.28704833984375,,,,
169547,45.33053207397461,,,,
169548,45.35227584838867,,,,
169549,45.41751098632813,,,,
169550,45.59148406982422,,,,
169551,45.30879211425781,,,,
169552,45.35227584838867,,,,
169553,45.33053207397461,,,,
169554,45.30879211425781,,,,
169555,45.37401962280274,,,,
169556,45.33053207397461,,,,
169557,45.37401962280274,,,,
169558,45.28704833984375,,,,
169559,45.3957633972168,-2.3883517826985106,-2.4062653467412574,3.389350563904037,3.4003979727317204
169560,45.35227584838867,,,,
169561,45.33053207397461,,,,
169562,45.3957633972168,,,,
169563,45.41751098632813,,,,
169564,45.33053207397461,,,,
169565,45.46100234985352,,,,
169566,45.41751098632813,,,,
169567,45.35227584838867,,,,
169568,45.33053207397461,,,,
169569,45.41751098632813,,,,
169570,45.33053207397461,,,,
169571,45.37401962280274,,,,
169572,45.48274612426758,,,,
169573,45.24356460571289,,,,
169574,45.3957633972168,,,,
169575,45.3957633972168,,,,
169576,45.3957633972168,,,,
169577,45.41751098632813,,,,
169578,45.3957633972168,,,,
169579,45.33053207397461,,,,
169580,45.35227584838867,,,,
169581,45.41751098632813,,,,
169582,45.3957633972168,,,,
169583,45.41751098632813,,,,
169584,45.3957633972168,,,,
169585,45.35227584838867,,,,
169586,45.30879211425781,,,,
169587,45.37401962280274,,,,
169588,45.35227584838867,,,,
169589,45.41751098632813,-1.4799861137787254,-2.2350437530288394,3.386953182791811,3.4004177525017254
169590,45.43925476074219,,,,
169591,45.33053207397461,,,,
169592,45.48274612426758,,,,
169593,45.33053207397461,,,,
169594,45.33053207397461,,,,
169595,45.35227584838867,,,,
169596,45.30879211425781,,,,
169597,45.33053207397461,,,,
169598,45.48274612426758,,,,
169599,45.2218246459961,,,,
169600,45.37401962280274,,,,
169601,45.52624130249024,,,,
169602,45.3957633972168,,,,
169603,45.35227584838867,,,,
169604,45.26530456542969,,,,
169605,45.35227584838867,,,,
169606,45.48274612426758,,,,
169607,45.30879211425781,,,,
169608,45.33053207397461,,,,
169609,45.43925476074219,,,,
169610,45.37401962280274,,,,
169611,45.43925476074219,,,,
169612,45.35227584838867,,,,
169613,45.41751098632813,,,,
169614,45.33053207397461,,,,
169615,45.3957633972168,,,,
169616,45.28704833984375,,,,
169617,45.37401962280274,,,,
169618,45.30879211425781,,,,
169619,45.33053207397461,-2.4249744774365922,-2.4506450454305218,3.38773028562788,3.400324230204827
169620,45.37401962280274,,,,
169621,45.33053207397461,,,,
169622,45.30879211425781,,,,
169623,45.26530456542969,,,,
169624,45.30879211425781,,,,
169625,45.35227584838867,,,,
169626,45.41751098632813,,,,
169627,45.35227584838867,,,,
169628,45.2218246459961,,,,
169629,45.33053207397461,,,,
169630,45.48274612426758,,,,
169631,45.35227584838867,,,,
169632,45.30879211425781,,,,
169633,45.43925476074219,,,,
169634,45.43925476074219,,,,
169635,45.35227584838867,,,,
169636,45.37401962280274,,,,
169637,45.43925476074219,,,,
169638,45.37401962280274,,,,
169639,45.28704833984375,,,,
169640,45.30879211425781,,,,
169641,45.33053207397461,,,,
169642,45.33053207397461,,,,
169643,45.30879211425781,,,,
169644,45.3957633972168,,,,
169645,45.41751098632813,,,,
169646,45.41751098632813,,,,
169647,45.5044937133789,,,,
169648,45.28704833984375,,,,
169649,45.28704833984375,-2.219649820534876,-2.4575311217983145,3.389785213639514,3.400236453810412
169650,45.30879211425781,,,,
169651,45.33053207397461,,,,
169652,45.30879211425781,,,,
169653,45.30879211425781,,,,
169654,45.3957633972168,,,,
169655,45.26530456542969,,,,
169656,45.35227584838867,,,,
169657,45.46100234985352,,,,
169658,45.48274612426758,,,,
169659,45.28704833984375,,,,
169660,45.33053207397461,,,,
169661,45.35227584838867,,,,
169662,45.37401962280274,,,,
169663,45.41751098632813,,,,
169664,45.3957633972168,,,,
169665,45.37401962280274,,,,
169666,45.35227584838867,,,,
169667,45.33053207397461,,,,
169668,45.37401962280274,,,,
169669,45.35227584838867,,,,
169670,45.37401962280274,,,,
169671,45.30879211425781,,,,
169672,45.43925476074219,,,,
169673,45.30879211425781,,,,
169674,45.30879211425781,,,,
169675,45.30879211425781,,,,
169676,45.33053207397461,,,,
169677,45.33053207397461,,,,
169678,45.33053207397461,,,,
169679,45.30879211425781,-1.573715792906608,-2.3366274828415143,3.3882995448319964,3.400294895195189
169680,45.33053207397461,,,,
169681,45.33053207397461,,,,
169682,45.46100234985352,,,,
169683,45.41751098632813,,,,
169684,45.33053207397461,,,,
169685,45.46100234985352,,,,
169686,45.24356460571289,,,,
169687,45.3957633972168,,,,
169688,45.35227584838867,,,,
169689,45.30879211425781,,,,
169690,45.48274612426758,,,,
169691,45.33053207397461,,,,
169692,45.26530456542969,,,,
169693,45.46100234985352,,,,
169694,45.46100234985352,,,,
169695,45.33053207397461,,,,
169696,45.26530456542969,,,,
169697,45.46100234985352,,,,
169698,45.3957633972168,,,,
169699,45.26530456542969,,,,
169700,45.30879211425781,,,,
169701,45.43925476074219,,,,
169702,45.33053207397461,,,,
169703,45.41751098632813,,,,
169704,45.33053207397461,,,,
169705,45.28704833984375,,,,
169706,45.28704833984375,,,,
169707,45.41751098632813,,,,
169708,45.3957633972168,,,,
169709,45.5044937133789,-2.708759317041988,-2.5726129468019683,3.387769506244507,3.400037320904125
169710,45.37401962280274,,,,
169711,45.3957633972168,,,,
169712,45.30879211425781,,,,
169713,45.41751098632813,,,,
169714,45.30879211425781,,,,
169715,45.28704833984375,,,,
169716,45.3957633972168,,,,
169717,45.33053207397461,,,,
169718,45.30879211425781,,,,
169719,45.48274612426758,,,,
169720,45.37401962280274,,,,
169721,45.33053207397461,,,,
169722,45.3957633972168,,,,
169723,45.48274612426758,,,,
169724,45.30879211425781,,,,
169725,45.35227584838867,,,,
169726,45.41751098632813,,,,
169727,45.2218246459961,,,,
169728,45.37401962280274,,,,
169729,45.37401962280274,,,,
169730,45.24356460571289,,,,
169731,45.37401962280274,,,,
169732,45.33053207397461,,,,
169733,45.41751098632813,,,,
169734,45.30879211425781,,,,
169735,45.35227584838867,,,,
169736,45.3957633972168,,,,
169737,45.37401962280274,,,,
