x,y,ll,a_ll,e_ll,e_a_ll
36372,294.2973937988281,,,,
36373,294.4873352050781,,,,
36374,294.2160339355469,,,,
36375,294.4330749511719,,,,
36376,294.40594482421875,,,,
36377,294.3788146972656,,,,
36378,294.460205078125,,,,
36379,294.4330749511719,-35.39762989378029,-6.949578048990909,3.4011888627541014,3.40046491997844
36380,294.32452392578125,,,,
36381,294.3788146972656,,,,
36382,294.4330749511719,,,,
36383,294.3788146972656,,,,
36384,294.2702941894531,,,,
36385,294.460205078125,,,,
36386,294.4330749511719,,,,
36387,294.3788146972656,,,,
36388,294.2973937988281,,,,
36389,294.2160339355469,,,,
36390,294.4873352050781,,,,
36391,294.3516540527344,,,,
36392,294.3788146972656,,,,
36393,294.4330749511719,,,,
36394,294.460205078125,,,,
36395,294.3788146972656,,,,
36396,294.4330749511719,,,,
36397,294.4873352050781,,,,
36398,294.51446533203125,,,,
36399,294.4873352050781,,,,
36400,294.4873352050781,,,,
36401,294.3788146972656,,,,
36402,294.3516540527344,,,,
36403,294.3788146972656,,,,
36404,294.4330749511719,,,,
36405,294.2702941894531,,,,
36406,294.4330749511719,,,,
36407,294.1617736816406,,,,
36408,294.32452392578125,,,,
36409,294.3788146972656,-35.25996599154553,-6.9054668261972605,3.40118881623573,3.4005115727532145
36410,294.4330749511719,,,,
36411,294.3788146972656,,,,
36412,294.4330749511719,,,,
36413,294.4330749511719,,,,
36414,294.32452392578125,,,,
36415,294.40594482421875,,,,
36416,294.4330749511719,,,,
36417,294.3788146972656,,,,
36418,294.4330749511719,,,,
36419,294.1075134277344,,,,
36420,294.3788146972656,,,,
36421,294.4330749511719,,,,
36422,294.3516540527344,,,,
36423,294.5415954589844,,,,
36424,294.4873352050781,,,,
36425,294.40594482421875,,,,
36426,294.4330749511719,,,,
36427,294.32452392578125,,,,
36428,294.2973937988281,,,,
36429,294.7315673828125,,,,
36430,294.40594482421875,,,,
36431,294.3788146972656,,,,
36432,294.2702941894531,,,,
36433,294.3788146972656,,,,
36434,294.4873352050781,,,,
36435,294.3788146972656,,,,
36436,294.460205078125,,,,
36437,294.460205078125,,,,
36438,294.4330749511719,,,,
36439,294.460205078125,-35.405346643681554,-6.929116465233735,3.401189058461463,3.4005622077521886
36440,294.5415954589844,,,,
36441,294.4330749511719,,,,
36442,294.2973937988281,,,,
36443,294.4330749511719,,,,
36444,294.40594482421875,,,,
36445,294.4330749511719,,,,
36446,294.3788146972656,,,,
36447,294.2702941894531,,,,
36448,294.2973937988281,,,,
36449,294.3788146972656,,,,
36450,294.3788146972656,,,,
36451,294.3516540527344,,,,
36452,294.3788146972656,,,,
36453,294.40594482421875,,,,
36454,294.4873352050781,,,,
36455,294.3516540527344,,,,
36456,294.3516540527344,,,,
36457,294.4330749511719,,,,
36458,294.32452392578125,,,,
36459,294.4873352050781,,,,
36460,294.3516540527344,,,,
36461,294.3516540527344,,,,
36462,294.4873352050781,,,,
36463,294.4873352050781,,,,
36464,294.2973937988281,,,,
36465,294.3788146972656,,,,
36466,294.4330749511719,,,,
36467,294.4330749511719,,,,
36468,294.4330749511719,,,,
36469,294.3788146972656,-35.12666937451398,-6.900748798976635,3.401187852299168,3.4006254192474388
36470,294.3788146972656,,,,
36471,294.460205078125,,,,
36472,294.3788146972656,,,,
36473,294.4330749511719,,,,
36474,294.40594482421875,,,,
36475,294.40594482421875,,,,
36476,294.5415954589844,,,,
36477,294.32452392578125,,,,
36478,294.5415954589844,,,,
36479,294.3788146972656,,,,
36480,294.32452392578125,,,,
36481,294.4873352050781,,,,
36482,294.32452392578125,,,,
36483,294.3516540527344,,,,
36484,294.40594482421875,,,,
36485,294.4873352050781,,,,
36486,294.40594482421875,,,,
36487,294.51446533203125,,,,
36488,294.3788146972656,,,,
36489,294.3516540527344,,,,
36490,294.32452392578125,,,,
36491,294.40594482421875,,,,
36492,294.18890380859375,,,,
36493,294.3516540527344,,,,
36494,294.4330749511719,,,,
36495,294.5958557128906,,,,
36496,294.4330749511719,,,,
36497,294.460205078125,,,,
36498,294.4330749511719,,,,
36499,294.2431640625,-35.28287542147282,-6.976700149189486,3.401187669574872,3.4006902693830607
36500,294.4330749511719,,,,
36501,294.3516540527344,,,,
36502,294.2160339355469,,,,
36503,294.3516540527344,,,,
36504,294.3788146972656,,,,
36505,294.4330749511719,,,,
36506,294.4330749511719,,,,
36507,294.460205078125,,,,
36508,294.5687255859375,,,,
36509,294.2702941894531,,,,
36510,294.3788146972656,,,,
36511,294.3516540527344,,,,
36512,294.2431640625,,,,
36513,294.3516540527344,,,,
36514,294.5415954589844,,,,
36515,294.4330749511719,,,,
36516,294.51446533203125,,,,
36517,294.4330749511719,,,,
36518,294.4330749511719,,,,
36519,294.5687255859375,,,,
36520,294.4873352050781,,,,
36521,294.3788146972656,,,,
36522,294.460205078125,,,,
36523,294.32452392578125,,,,
36524,294.3788146972656,,,,
36525,294.4873352050781,,,,
36526,294.460205078125,,,,
36527,294.2973937988281,,,,
36528,294.5415954589844,,,,
36529,294.3788146972656,-35.32255202426926,-7.073296182213276,3.401188368023137,3.400793347196926
36530,294.2431640625,,,,
36531,294.3788146972656,,,,
36532,294.2431640625,,,,
36533,294.4330749511719,,,,
36534,294.4873352050781,,,,
36535,294.6772766113281,,,,
36536,294.5687255859375,,,,
36537,294.3788146972656,,,,
36538,294.4330749511719,,,,
36539,294.4873352050781,,,,
36540,294.4873352050781,,,,
36541,294.32452392578125,,,,
36542,294.460205078125,,,,
36543,294.32452392578125,,,,
36544,294.3788146972656,,,,
36545,294.40594482421875,,,,
36546,294.5415954589844,,,,
36547,294.3788146972656,,,,
36548,294.4330749511719,,,,
36549,294.4330749511719,,,,
36550,294.4330749511719,,,,
36551,294.40594482421875,,,,
36552,294.3788146972656,,,,
36553,294.3788146972656,,,,
36554,294.3788146972656,,,,
36555,294.3516540527344,,,,
36556,294.3788146972656,,,,
36557,294.40594482421875,,,,
36558,294.3788146972656,,,,
36559,294.6772766113281,-35.39750187101234,-7.177252182110436,3.4011890088206598,3.400869629945384
36560,294.3788146972656,,,,
36561,294.3788146972656,,,,
36562,294.3516540527344,,,,
36563,294.32452392578125,,,,
36564,294.5415954589844,,,,
36565,294.3788146972656,,,,
36566,294.4330749511719,,,,
36567,294.3788146972656,,,,
36568,294.3788146972656,,,,
36569,294.5415954589844,,,,
36570,294.3516540527344,,,,
36571,294.4330749511719,,,,
36572,294.40594482421875,,,,
36573,294.4330749511719,,,,
36574,294.3788146972656,,,,
36575,294.3788146972656,,,,
36576,294.4330749511719,,,,
36577,294.3516540527344,,,,
36578,294.3788146972656,,,,
36579,294.5415954589844,,,,
36580,294.3788146972656,,,,
36581,294.4330749511719,,,,
36582,294.5687255859375,,,,
36583,294.51446533203125,,,,
36584,294.3788146972656,,,,
36585,294.3788146972656,,,,
36586,294.6772766113281,,,,
36587,294.3788146972656,,,,
36588,294.5415954589844,,,,
36589,294.4330749511719,-35.25224536616541,-7.129491063793187,3.401188738390646,3.4009110427848626
36590,294.2160339355469,,,,
36591,294.3788146972656,,,,
36592,294.3516540527344,,,,
36593,294.4330749511719,,,,
36594,294.32452392578125,,,,
36595,294.40594482421875,,,,
36596,294.4873352050781,,,,
36597,294.4330749511719,,,,
36598,294.4873352050781,,,,
36599,294.2702941894531,,,,
36600,294.3788146972656,,,,
36601,294.3516540527344,,,,
36602,294.4330749511719,,,,
36603,294.3788146972656,,,,
36604,294.5415954589844,,,,
36605,294.3788146972656,,,,
36606,294.32452392578125,,,,
36607,294.2160339355469,,,,
36608,294.5415954589844,,,,
36609,294.4330749511719,,,,
36610,294.4330749511719,,,,
36611,294.4330749511719,,,,
36612,294.1617736816406,,,,
36613,294.2702941894531,,,,
36614,294.40594482421875,,,,
36615,294.5415954589844,,,,
36616,294.3788146972656,,,,
36617,294.40594482421875,,,,
36618,294.5687255859375,,,,
36619,294.460205078125,-35.39979281220579,-7.215708433650852,3.4011887587046306,3.400953039689087
36620,294.4330749511719,,,,
36621,294.5415954589844,,,,
36622,294.5415954589844,,,,
36623,294.4873352050781,,,,
36624,294.3788146972656,,,,
36625,294.5415954589844,,,,
36626,294.5415954589844,,,,
36627,294.3788146972656,,,,
36628,294.3788146972656,,,,
36629,294.5415954589844,,,,
36630,294.4330749511719,,,,
36631,294.3788146972656,,,,
36632,294.2160339355469,,,,
36633,294.5415954589844,,,,
36634,294.3788146972656,,,,
36635,294.460205078125,,,,
36636,294.3788146972656,,,,
36637,294.1617736816406,,,,
36638,294.2160339355469,,,,
36639,294.3788146972656,,,,
36640,294.4330749511719,,,,
36641,294.460205078125,,,,
36642,294.460205078125,,,,
36643,294.4330749511719,,,,
36644,294.4330749511719,,,,
36645,294.51446533203125,,,,
36646,294.3788146972656,,,,
36647,294.3516540527344,,,,
36648,294.4330749511719,,,,
36649,294.3788146972656,-35.382885316489535,-7.291775143611314,3.4011900838578066,3.40099773952428
36650,294.3516540527344,,,,
36651,294.3788146972656,,,,
36652,294.460205078125,,,,
36653,294.3516540527344,,,,
36654,294.3788146972656,,,,
36655,294.4330749511719,,,,
36656,294.3788146972656,,,,
36657,294.32452392578125,,,,
36658,294.3788146972656,,,,
36659,294.3516540527344,,,,
36660,294.4330749511719,,,,
36661,294.5415954589844,,,,
36662,294.2973937988281,,,,
36663,294.4330749511719,,,,
36664,294.2431640625,,,,
36665,294.4330749511719,,,,
36666,294.32452392578125,,,,
36667,294.3516540527344,,,,
36668,294.4873352050781,,,,
36669,294.4873352050781,,,,
36670,294.5687255859375,,,,
36671,294.4873352050781,,,,
36672,294.5687255859375,,,,
36673,294.3788146972656,,,,
36674,294.6772766113281,,,,
36675,294.32452392578125,,,,
36676,294.32452392578125,,,,
36677,294.3788146972656,,,,
36678,294.4330749511719,,,,
36679,294.5687255859375,-35.37775619675567,-7.343494340993912,3.4011903355837814,3.4010006408396367
36680,294.51446533203125,,,,
36681,294.3788146972656,,,,
36682,294.4330749511719,,,,
36683,294.4873352050781,,,,
36684,294.5687255859375,,,,
36685,294.2702941894531,,,,
36686,294.40594482421875,,,,
36687,294.3788146972656,,,,
36688,294.4330749511719,,,,
36689,294.4330749511719,,,,
36690,294.3788146972656,,,,
36691,294.5415954589844,,,,
36692,294.32452392578125,,,,
36693,294.4330749511719,,,,
36694,294.3516540527344,,,,
36695,294.1075134277344,,,,
36696,294.5687255859375,,,,
36697,294.5415954589844,,,,
36698,294.4330749511719,,,,
36699,294.4330749511719,,,,
36700,294.4873352050781,,,,
36701,294.4330749511719,,,,
36702,294.5687255859375,,,,
36703,294.32452392578125,,,,
36704,294.5415954589844,,,,
36705,294.5687255859375,,,,
36706,294.5415954589844,,,,
36707,294.2160339355469,,,,
36708,294.5687255859375,,,,
36709,294.4330749511719,-35.537671587331545,-7.5118970882069735,3.4011918414356304,3.4009605237125697
36710,294.2160339355469,,,,
36711,294.5687255859375,,,,
36712,294.40594482421875,,,,
36713,294.32452392578125,,,,
36714,294.2973937988281,,,,
36715,294.4330749511719,,,,
36716,294.3788146972656,,,,
36717,294.3516540527344,,,,
36718,294.4330749511719,,,,
36719,294.4330749511719,,,,
36720,294.51446533203125,,,,
36721,294.3788146972656,,,,
36722,294.4330749511719,,,,
36723,294.3788146972656,,,,
36724,294.4873352050781,,,,
36725,294.5415954589844,,,,
36726,294.3788146972656,,,,
36727,294.2973937988281,,,,
36728,294.3516540527344,,,,
36729,294.5687255859375,,,,
36730,294.4330749511719,,,,
36731,294.4330749511719,,,,
36732,294.4330749511719,,,,
36733,294.3788146972656,,,,
36734,294.460205078125,,,,
36735,294.2160339355469,,,,
36736,294.4330749511719,,,,
36737,294.3516540527344,,,,
36738,294.2973937988281,,,,
36739,294.3788146972656,-35.29266290153352,-7.387296277180615,3.4011918487256327,3.4009203671158543
36740,294.5687255859375,,,,
36741,294.4330749511719,,,,
36742,294.5415954589844,,,,
36743,294.4330749511719,,,,
36744,294.2973937988281,,,,
36745,294.5415954589844,,,,
36746,294.3788146972656,,,,
36747,294.5415954589844,,,,
36748,294.2431640625,,,,
36749,294.4330749511719,,,,
36750,294.32452392578125,,,,
36751,294.3788146972656,,,,
36752,294.51446533203125,,,,
36753,294.4330749511719,,,,
36754,294.3788146972656,,,,
36755,294.460205078125,,,,
36756,294.4873352050781,,,,
36757,294.5415954589844,,,,
36758,294.4330749511719,,,,
36759,294.4873352050781,,,,
36760,294.6772766113281,,,,
36761,294.4330749511719,,,,
36762,294.5415954589844,,,,
36763,294.4330749511719,,,,
36764,294.3788146972656,,,,
36765,294.4873352050781,,,,
36766,294.3788146972656,,,,
36767,294.4330749511719,,,,
36768,294.460205078125,,,,
36769,294.4873352050781,-35.3014126355384,-7.434052658920263,3.4011918009732534,3.400873976386297
36770,294.5958557128906,,,,
36771,294.4330749511719,,,,
36772,294.460205078125,,,,
36773,294.4330749511719,,,,
36774,294.4330749511719,,,,
36775,294.4873352050781,,,,
36776,294.3788146972656,,,,
36777,294.32452392578125,,,,
36778,294.2973937988281,,,,
36779,294.3788146972656,,,,
36780,294.3788146972656,,,,
36781,294.3788146972656,,,,
36782,294.460205078125,,,,
36783,294.5415954589844,,,,
36784,294.4330749511719,,,,
36785,294.2431640625,,,,
36786,294.5415954589844,,,,
36787,294.4330749511719,,,,
36788,294.3516540527344,,,,
36789,294.3516540527344,,,,
36790,294.3516540527344,,,,
36791,294.32452392578125,,,,
36792,294.6772766113281,,,,
36793,294.2431640625,,,,
36794,294.4330749511719,,,,
36795,294.4330749511719,,,,
36796,294.3788146972656,,,,
36797,294.5687255859375,,,,
36798,294.3516540527344,,,,
36799,294.3788146972656,-35.38928140720053,-7.484999108343325,3.401192084614091,3.4008154930667702
36800,294.4330749511719,,,,
36801,294.40594482421875,,,,
36802,294.2431640625,,,,
36803,294.4330749511719,,,,
36804,294.3516540527344,,,,
36805,294.4330749511719,,,,
36806,294.2973937988281,,,,
36807,294.3516540527344,,,,
36808,294.460205078125,,,,
36809,294.5687255859375,,,,
36810,294.5687255859375,,,,
36811,294.1617736816406,,,,
36812,294.5687255859375,,,,
36813,294.40594482421875,,,,
36814,294.460205078125,,,,
36815,294.460205078125,,,,
36816,294.460205078125,,,,
36817,294.32452392578125,,,,
36818,294.2160339355469,,,,
36819,294.1075134277344,,,,
36820,294.40594482421875,,,,
36821,294.4873352050781,,,,
36822,294.2160339355469,,,,
36823,294.3788146972656,,,,
36824,294.40594482421875,,,,
36825,294.4330749511719,,,,
36826,294.3788146972656,,,,
36827,294.3788146972656,,,,
36828,294.4330749511719,,,,
36829,294.5687255859375,-35.576965267824576,-7.530595183523862,3.4011915894854763,3.400751773604119
36830,294.4873352050781,,,,
36831,294.3788146972656,,,,
36832,294.32452392578125,,,,
36833,294.78582763671875,,,,
36834,294.6772766113281,,,,
36835,294.51446533203125,,,,
36836,294.460205078125,,,,
36837,294.4330749511719,,,,
36838,294.4873352050781,,,,
36839,294.4330749511719,,,,
36840,294.3788146972656,,,,
36841,294.05328369140625,,,,
36842,294.6772766113281,,,,
36843,294.32452392578125,,,,
36844,294.4330749511719,,,,
36845,294.5687255859375,,,,
36846,294.3516540527344,,,,
36847,294.460205078125,,,,
36848,294.3788146972656,,,,
36849,294.4330749511719,,,,
36850,294.3788146972656,,,,
36851,294.3788146972656,,,,
36852,294.3788146972656,,,,
36853,294.5687255859375,,,,
36854,294.4873352050781,,,,
36855,294.3516540527344,,,,
36856,294.6230163574219,,,,
36857,294.5415954589844,,,,
36858,294.4873352050781,,,,
36859,294.4330749511719,-35.80203471938347,-7.512564473249936,3.4011896279936686,3.4007035351086894
36860,294.4330749511719,,,,
36861,294.4330749511719,,,,
36862,294.32452392578125,,,,
36863,294.4873352050781,,,,
36864,294.460205078125,,,,
36865,294.05328369140625,,,,
36866,294.3788146972656,,,,
36867,294.4330749511719,,,,
36868,294.40594482421875,,,,
36869,294.2160339355469,,,,
36870,294.3516540527344,,,,
36871,294.460205078125,,,,
36872,294.1075134277344,,,,
36873,294.4330749511719,,,,
36874,294.3516540527344,,,,
36875,294.4330749511719,,,,
36876,294.4330749511719,,,,
36877,294.4330749511719,,,,
36878,294.1617736816406,,,,
36879,294.4330749511719,,,,
36880,294.32452392578125,,,,
36881,294.3788146972656,,,,
36882,294.3516540527344,,,,
36883,294.5415954589844,,,,
36884,294.32452392578125,,,,
36885,294.3788146972656,,,,
36886,294.2702941894531,,,,
36887,294.4330749511719,,,,
36888,294.2431640625,,,,
36889,294.2160339355469,-35.55244650241974,-7.366823050540872,3.401189357759368,3.4006856221604864
36890,294.2160339355469,,,,
36891,294.3516540527344,,,,
36892,294.40594482421875,,,,
36893,294.3788146972656,,,,
36894,294.32452392578125,,,,
36895,294.4330749511719,,,,
36896,294.460205078125,,,,
36897,294.4330749511719,,,,
36898,294.4330749511719,,,,
36899,294.18890380859375,,,,
36900,294.460205078125,,,,
36901,294.32452392578125,,,,
36902,294.2973937988281,,,,
36903,294.2702941894531,,,,
36904,294.3788146972656,,,,
36905,294.1617736816406,,,,
36906,294.3788146972656,,,,
36907,294.18890380859375,,,,
36908,294.2160339355469,,,,
36909,294.4873352050781,,,,
36910,294.3788146972656,,,,
36911,294.4873352050781,,,,
36912,294.3788146972656,,,,
36913,294.4873352050781,,,,
36914,294.40594482421875,,,,
36915,294.3788146972656,,,,
36916,294.4330749511719,,,,
36917,294.460205078125,,,,
36918,294.5687255859375,,,,
36919,294.51446533203125,-35.44837306562249,-7.256140553985895,3.401189419185871,3.4006813978072934
36920,294.5415954589844,,,,
36921,294.4873352050781,,,,
36922,294.2973937988281,,,,
36923,294.3788146972656,,,,
36924,294.3788146972656,,,,
36925,294.4330749511719,,,,
36926,294.1346435546875,,,,
36927,294.3788146972656,,,,
36928,294.40594482421875,,,,
36929,294.3788146972656,,,,
36930,294.3788146972656,,,,
36931,294.40594482421875,,,,
36932,294.3516540527344,,,,
36933,294.4330749511719,,,,
36934,294.4330749511719,,,,
36935,294.4330749511719,,,,
36936,294.51446533203125,,,,
36937,294.3516540527344,,,,
36938,294.3516540527344,,,,
36939,294.4330749511719,,,,
36940,294.4873352050781,,,,
36941,294.2431640625,,,,
36942,294.3788146972656,,,,
36943,294.460205078125,,,,
36944,294.4873352050781,,,,
36945,294.4330749511719,,,,
36946,294.4330749511719,,,,
36947,294.460205078125,,,,
36948,294.32452392578125,,,,
36949,294.5687255859375,-35.28422068846136,-7.253416264579992,3.40119087419459,3.4006768221789967
36950,294.5415954589844,,,,
36951,294.3788146972656,,,,
36952,294.2160339355469,,,,
36953,294.4330749511719,,,,
36954,294.2973937988281,,,,
36955,294.4330749511719,,,,
36956,294.2160339355469,,,,
36957,294.5415954589844,,,,
36958,294.6230163574219,,,,
36959,294.2973937988281,,,,
36960,294.3516540527344,,,,
36961,294.5415954589844,,,,
36962,294.32452392578125,,,,
36963,294.3788146972656,,,,
36964,294.4330749511719,,,,
36965,294.2973937988281,,,,
36966,294.4330749511719,,,,
36967,294.650146484375,,,,
36968,294.5687255859375,,,,
36969,294.4330749511719,,,,
36970,294.3788146972656,,,,
36971,294.4873352050781,,,,
36972,294.3516540527344,,,,
36973,294.460205078125,,,,
36974,294.51446533203125,,,,
36975,294.3788146972656,,,,
36976,294.4873352050781,,,,
36977,294.4330749511719,,,,
