x,y,ll,a_ll,e_ll,e_a_ll
316588,25.29083824157715,,,,
316589,25.30725479125977,1.000927580032176,-6.039538258996839,3.389336472736278,3.4010519884019152
316590,25.29289054870605,,,,
316591,25.315460205078125,,,,
316592,25.25386047363281,,,,
316593,25.23534965515137,,,,
316594,25.286731719970703,,,,
316595,25.30725479125977,,,,
316596,25.35644340515137,,,,
316597,25.24563407897949,,,,
316598,25.262081146240234,,,,
316599,25.34210586547852,,,,
316600,25.315460205078125,,,,
316601,25.28878402709961,,,,
316602,25.23534965515137,,,,
316603,25.27851676940918,,,,
316604,25.262081146240234,,,,
316605,25.321611404418945,,,,
316606,25.239463806152344,,,,
316607,25.29289054870605,,,,
316608,25.22711944580078,,,,
316609,25.23534965515137,,,,
316610,25.262081146240234,,,,
316611,25.257970809936523,,,,
316612,25.3175106048584,,,,
316613,25.315460205078125,,,,
316614,25.29904747009277,,,,
316615,25.315460205078125,,,,
316616,25.321611404418945,,,,
316617,25.25591468811035,,,,
316618,25.34210586547852,,,,
316619,25.32776069641113,0.8866672504611834,-6.05929200636622,3.3890691332035843,3.4010575427807597
316620,25.29083824157715,,,,
316621,25.34825134277344,,,,
316622,25.239463806152344,,,,
316623,25.32571220397949,,,,
316624,25.22711944580078,,,,
316625,25.233293533325195,,,,
316626,25.26413726806641,,,,
316627,25.23123550415039,,,,
316628,25.276464462280273,,,,
316629,25.286731719970703,,,,
316630,25.3175106048584,,,,
316631,25.22711944580078,,,,
316632,25.29494285583496,,,,
316633,25.28057098388672,,,,
316634,25.311357498168945,,,,
316635,25.30520248413086,,,,
316636,25.24357795715332,,,,
316637,25.247692108154297,,,,
316638,25.24974822998047,,,,
316639,25.309307098388672,,,,
316640,25.25386047363281,,,,
316641,25.286731719970703,,,,
316642,25.286731719970703,,,,
316643,25.35439491271973,,,,
316644,25.286731719970703,,,,
316645,25.276464462280273,,,,
316646,25.284677505493164,,,,
316647,25.257970809936523,,,,
316648,25.29699516296387,,,,
316649,25.303152084350586,0.9784930721142473,-6.02357009738058,3.389108198606151,3.4010568359229802
316650,25.29289054870605,,,,
316651,25.32366180419922,,,,
316652,25.284677505493164,,,,
316653,25.28878402709961,,,,
316654,25.28878402709961,,,,
316655,25.37077140808105,,,,
316656,25.26002693176269,,,,
316657,25.266191482543945,,,,
316658,25.34210586547852,,,,
316659,25.29699516296387,,,,
316660,25.282625198364247,,,,
316661,25.32571220397949,,,,
316662,25.32981109619141,,,,
316663,25.24563407897949,,,,
316664,25.319561004638672,,,,
316665,25.34825134277344,,,,
316666,25.315460205078125,,,,
316667,25.28878402709961,,,,
316668,25.25386047363281,,,,
316669,25.272356033325195,,,,
316670,25.3175106048584,,,,
316671,25.24974822998047,,,,
316672,25.27851676940918,,,,
316673,25.29699516296387,,,,
316674,25.223003387451172,,,,
316675,25.32366180419922,,,,
316676,25.26002693176269,,,,
316677,25.26413726806641,,,,
316678,25.321611404418945,,,,
316679,25.239463806152344,0.9413684737656105,-6.005866703063288,3.3895320523146624,3.4010527707800646
316680,25.28878402709961,,,,
316681,25.282625198364247,,,,
316682,25.20859146118164,,,,
316683,25.311357498168945,,,,
316684,25.27851676940918,,,,
316685,25.29289054870605,,,,
316686,25.25180435180664,,,,
316687,25.247692108154297,,,,
316688,25.266191482543945,,,,
316689,25.25180435180664,,,,
316690,25.23123550415039,,,,
316691,25.282625198364247,,,,
316692,25.27851676940918,,,,
316693,25.28878402709961,,,,
316694,25.32776069641113,,,,
316695,25.23123550415039,,,,
316696,25.24152183532715,,,,
316697,25.26413726806641,,,,
316698,25.29904747009277,,,,
316699,25.270301818847656,,,,
316700,25.284677505493164,,,,
316701,25.223003387451172,,,,
316702,25.29699516296387,,,,
316703,25.286731719970703,,,,
316704,25.30725479125977,,,,
316705,25.25386047363281,,,,
316706,25.257970809936523,,,,
316707,25.340057373046875,,,,
316708,25.30520248413086,,,,
316709,25.311357498168945,1.0613764998181558,-5.928359198621178,3.3897257224284045,3.4010308426821
316710,25.29904747009277,,,,
316711,25.26002693176269,,,,
316712,25.262081146240234,,,,
316713,25.25591468811035,,,,
316714,25.282625198364247,,,,
316715,25.29904747009277,,,,
316716,25.206531524658203,,,,
316717,25.33186149597168,,,,
316718,25.26413726806641,,,,
316719,25.25386047363281,,,,
316720,25.266191482543945,,,,
316721,25.32776069641113,,,,
316722,25.272356033325195,,,,
316723,25.225061416625977,,,,
316724,25.21476936340332,,,,
316725,25.276464462280273,,,,
316726,25.24974822998047,,,,
316727,25.33186149597168,,,,
316728,25.29289054870605,,,,
316729,25.239463806152344,,,,
316730,25.30520248413086,,,,
316731,25.29494285583496,,,,
316732,25.257970809936523,,,,
316733,25.32571220397949,,,,
316734,25.29289054870605,,,,
316735,25.266191482543945,,,,
316736,25.31340789794922,,,,
316737,25.270301818847656,,,,
316738,25.26413726806641,,,,
316739,25.262081146240234,1.0211990145852106,-5.899669896525978,3.3903002098588324,3.4010025972791427
316740,25.338008880615234,,,,
316741,25.31340789794922,,,,
316742,25.257970809936523,,,,
316743,25.30520248413086,,,,
316744,25.266191482543945,,,,
316745,25.32366180419922,,,,
316746,25.25386047363281,,,,
316747,25.23123550415039,,,,
316748,25.27441024780273,,,,
316749,25.29904747009277,,,,
316750,25.247692108154297,,,,
316751,25.24974822998047,,,,
316752,25.27441024780273,,,,
316753,25.23123550415039,,,,
316754,25.247692108154297,,,,
316755,25.276464462280273,,,,
316756,25.276464462280273,,,,
316757,25.247692108154297,,,,
316758,25.338008880615234,,,,
316759,25.266191482543945,,,,
316760,25.26002693176269,,,,
316761,25.28057098388672,,,,
316762,25.32366180419922,,,,
316763,25.25180435180664,,,,
316764,25.319561004638672,,,,
316765,25.27851676940918,,,,
316766,25.21888542175293,,,,
316767,25.24974822998047,,,,
316768,25.24357795715332,,,,
316769,25.286731719970703,1.0259583810761264,-5.882766838321256,3.3904981033626953,3.4009731558522582
316770,25.266191482543945,,,,
316771,25.309307098388672,,,,
316772,25.29083824157715,,,,
316773,25.25386047363281,,,,
316774,25.28057098388672,,,,
316775,25.29494285583496,,,,
316776,25.315460205078125,,,,
316777,25.25180435180664,,,,
316778,25.30725479125977,,,,
316779,25.25386047363281,,,,
316780,25.23534965515137,,,,
316781,25.24563407897949,,,,
316782,25.335960388183594,,,,
316783,25.25386047363281,,,,
316784,25.303152084350586,,,,
316785,25.32366180419922,,,,
316786,25.272356033325195,,,,
316787,25.29083824157715,,,,
316788,25.272356033325195,,,,
316789,25.32981109619141,,,,
316790,25.28878402709961,,,,
316791,25.24152183532715,,,,
316792,25.34210586547852,,,,
316793,25.31340789794922,,,,
316794,25.24563407897949,,,,
316795,25.216827392578125,,,,
316796,25.262081146240234,,,,
316797,25.266191482543945,,,,
316798,25.24357795715332,,,,
316799,25.270301818847656,1.0198300387809063,-5.862666318320902,3.3905330793658144,3.4009446734399997
316800,25.26413726806641,,,,
316801,25.268245697021484,,,,
316802,25.29699516296387,,,,
316803,25.262081146240234,,,,
316804,25.282625198364247,,,,
316805,25.233293533325195,,,,
316806,25.25591468811035,,,,
316807,25.257970809936523,,,,
316808,25.350299835205078,,,,
316809,25.27851676940918,,,,
316810,25.233293533325195,,,,
316811,25.266191482543945,,,,
316812,25.286731719970703,,,,
316813,25.29289054870605,,,,
316814,25.36463165283203,,,,
316815,25.29083824157715,,,,
316816,25.257970809936523,,,,
316817,25.24974822998047,,,,
316818,25.30109977722168,,,,
316819,25.28057098388672,,,,
316820,25.29494285583496,,,,
316821,25.29289054870605,,,,
316822,25.3462028503418,,,,
316823,25.30109977722168,,,,
316824,25.262081146240234,,,,
316825,25.216827392578125,,,,
316826,25.29699516296387,,,,
316827,25.239463806152344,,,,
316828,25.266191482543945,,,,
316829,25.27441024780273,1.001309802932802,-5.86668758024123,3.3905472750198853,3.400919525738162
316830,25.29083824157715,,,,
316831,25.3175106048584,,,,
316832,25.29904747009277,,,,
316833,25.24563407897949,,,,
316834,25.24563407897949,,,,
316835,25.3175106048584,,,,
316836,25.30109977722168,,,,
316837,25.303152084350586,,,,
316838,25.319561004638672,,,,
316839,25.29083824157715,,,,
316840,25.22711944580078,,,,
316841,25.335960388183594,,,,
316842,25.282625198364247,,,,
316843,25.225061416625977,,,,
316844,25.24974822998047,,,,
316845,25.24974822998047,,,,
316846,25.29494285583496,,,,
316847,25.32571220397949,,,,
316848,25.25180435180664,,,,
316849,25.24357795715332,,,,
316850,25.34210586547852,,,,
316851,25.286731719970703,,,,
316852,25.311357498168945,,,,
316853,25.28878402709961,,,,
316854,25.29494285583496,,,,
316855,25.303152084350586,,,,
316856,25.276464462280273,,,,
316857,25.3462028503418,,,,
316858,25.276464462280273,,,,
316859,25.29904747009277,1.007794813701949,-5.8433529489989215,3.390711928820171,3.400889511008298
316860,25.282625198364247,,,,
316861,25.24974822998047,,,,
316862,25.32571220397949,,,,
316863,25.247692108154297,,,,
316864,25.225061416625977,,,,
316865,25.23123550415039,,,,
316866,25.282625198364247,,,,
316867,25.262081146240234,,,,
316868,25.32776069641113,,,,
316869,25.27851676940918,,,,
316870,25.29289054870605,,,,
316871,25.266191482543945,,,,
316872,25.237407684326172,,,,
316873,25.321611404418945,,,,
316874,25.25386047363281,,,,
316875,25.30109977722168,,,,
316876,25.311357498168945,,,,
316877,25.29904747009277,,,,
316878,25.25591468811035,,,,
316879,25.29494285583496,,,,
316880,25.29699516296387,,,,
316881,25.25591468811035,,,,
316882,25.25591468811035,,,,
316883,25.23123550415039,,,,
316884,25.272356033325195,,,,
316885,25.27851676940918,,,,
316886,25.303152084350586,,,,
316887,25.319561004638672,,,,
316888,25.284677505493164,,,,
316889,25.29083824157715,1.1118003767843767,-5.818201961480472,3.390488777719799,3.400864396207809
316890,25.321611404418945,,,,
316891,25.3175106048584,,,,
316892,25.257970809936523,,,,
316893,25.25591468811035,,,,
316894,25.272356033325195,,,,
316895,25.272356033325195,,,,
316896,25.27441024780273,,,,
316897,25.29904747009277,,,,
316898,25.25386047363281,,,,
316899,25.338008880615234,,,,
316900,25.28878402709961,,,,
316901,25.284677505493164,,,,
316902,25.206531524658203,,,,
316903,25.33390998840332,,,,
316904,25.24974822998047,,,,
316905,25.30725479125977,,,,
316906,25.30725479125977,,,,
316907,25.338008880615234,,,,
316908,25.24563407897949,,,,
316909,25.276464462280273,,,,
316910,25.30520248413086,,,,
316911,25.311357498168945,,,,
316912,25.34825134277344,,,,
316913,25.272356033325195,,,,
316914,25.284677505493164,,,,
316915,25.28057098388672,,,,
316916,25.28057098388672,,,,
316917,25.286731719970703,,,,
316918,25.284677505493164,,,,
316919,25.25591468811035,1.0445714575110578,-5.885325643327748,3.3907821902630606,3.400874814382561
316920,25.25386047363281,,,,
316921,25.27851676940918,,,,
316922,25.286731719970703,,,,
316923,25.25386047363281,,,,
316924,25.33390998840332,,,,
316925,25.29494285583496,,,,
316926,25.319561004638672,,,,
316927,25.262081146240234,,,,
316928,25.319561004638672,,,,
316929,25.262081146240234,,,,
316930,25.30520248413086,,,,
316931,25.338008880615234,,,,
316932,25.276464462280273,,,,
316933,25.35848999023437,,,,
316934,25.239463806152344,,,,
316935,25.387136459350586,,,,
316936,25.24563407897949,,,,
316937,25.26002693176269,,,,
316938,25.266191482543945,,,,
316939,25.284677505493164,,,,
316940,25.319561004638672,,,,
316941,25.24357795715332,,,,
316942,25.266191482543945,,,,
316943,25.319561004638672,,,,
316944,25.25591468811035,,,,
316945,25.272356033325195,,,,
316946,25.257970809936523,,,,
316947,25.29699516296387,,,,
316948,25.24357795715332,,,,
316949,25.30520248413086,0.8890833042726634,-5.954709504385325,3.3907114980968585,3.4009084792989346
316950,25.31340789794922,,,,
316951,25.315460205078125,,,,
316952,25.268245697021484,,,,
316953,25.25386047363281,,,,
316954,25.28878402709961,,,,
316955,25.257970809936523,,,,
316956,25.229177474975586,,,,
316957,25.266191482543945,,,,
316958,25.233293533325195,,,,
316959,25.286731719970703,,,,
316960,25.24357795715332,,,,
316961,25.25180435180664,,,,
316962,25.262081146240234,,,,
316963,25.28057098388672,,,,
316964,25.29494285583496,,,,
316965,25.272356033325195,,,,
316966,25.26413726806641,,,,
316967,25.25180435180664,,,,
316968,25.311357498168945,,,,
316969,25.272356033325195,,,,
316970,25.27441024780273,,,,
316971,25.303152084350586,,,,
316972,25.272356033325195,,,,
316973,25.24152183532715,,,,
316974,25.257970809936523,,,,
316975,25.28057098388672,,,,
316976,25.30725479125977,,,,
316977,25.26413726806641,,,,
316978,25.210649490356445,,,,
316979,25.29083824157715,1.199668876968591,-5.960124525201834,3.392794811259663,3.4009650665692943
316980,25.3175106048584,,,,
316981,25.284677505493164,,,,
316982,25.286731719970703,,,,
316983,25.257970809936523,,,,
316984,25.27441024780273,,,,
316985,25.315460205078125,,,,
316986,25.272356033325195,,,,
316987,25.32776069641113,,,,
316988,25.29699516296387,,,,
316989,25.33186149597168,,,,
316990,25.25591468811035,,,,
316991,25.28057098388672,,,,
316992,25.24152183532715,,,,
316993,25.24974822998047,,,,
316994,25.303152084350586,,,,
316995,25.276464462280273,,,,
316996,25.257970809936523,,,,
316997,25.29494285583496,,,,
316998,25.315460205078125,,,,
316999,25.284677505493164,,,,
317000,25.29904747009277,,,,
317001,25.30520248413086,,,,
317002,25.319561004638672,,,,
317003,25.26413726806641,,,,
317004,25.28057098388672,,,,
317005,25.237407684326172,,,,
317006,25.266191482543945,,,,
317007,25.419836044311523,,,,
317008,25.257970809936523,,,,
317009,25.270301818847656,0.933644830868861,-6.013680184529079,3.392797254617167,3.4009726028479985
317010,25.27441024780273,,,,
317011,25.22711944580078,,,,
317012,25.284677505493164,,,,
317013,25.266191482543945,,,,
317014,25.303152084350586,,,,
317015,25.30725479125977,,,,
317016,25.20035171508789,,,,
317017,25.321611404418945,,,,
317018,25.270301818847656,,,,
317019,25.26002693176269,,,,
317020,25.31340789794922,,,,
317021,25.26002693176269,,,,
317022,25.24563407897949,,,,
317023,25.24152183532715,,,,
317024,25.26002693176269,,,,
317025,25.372817993164066,,,,
317026,25.33186149597168,,,,
317027,25.28057098388672,,,,
317028,25.319561004638672,,,,
317029,25.29289054870605,,,,
317030,25.19829177856445,,,,
317031,25.276464462280273,,,,
317032,25.29904747009277,,,,
317033,25.262081146240234,,,,
317034,25.321611404418945,,,,
317035,25.311357498168945,,,,
317036,25.32571220397949,,,,
317037,25.229177474975586,,,,
317038,25.37895584106445,,,,
317039,25.27851676940918,0.6721825186537274,-6.07218090768936,3.3907480984682854,3.4009892531243584
317040,25.29494285583496,,,,
317041,25.32776069641113,,,,
317042,25.286731719970703,,,,
317043,25.212709426879893,,,,
317044,25.233293533325195,,,,
317045,25.30520248413086,,,,
317046,25.25180435180664,,,,
317047,25.340057373046875,,,,
317048,25.25386047363281,,,,
317049,25.247692108154297,,,,
317050,25.29904747009277,,,,
317051,25.270301818847656,,,,
317052,25.276464462280273,,,,
317053,25.24152183532715,,,,
317054,25.25180435180664,,,,
317055,25.30725479125977,,,,
317056,25.30725479125977,,,,
317057,25.25591468811035,,,,
317058,25.268245697021484,,,,
317059,25.33390998840332,,,,
317060,25.303152084350586,,,,
317061,25.29083824157715,,,,
317062,25.270301818847656,,,,
317063,25.27441024780273,,,,
317064,25.29904747009277,,,,
317065,25.26413726806641,,,,
317066,25.266191482543945,,,,
317067,25.239463806152344,,,,
317068,25.3462028503418,,,,
317069,25.28878402709961,1.0160592398901862,-5.94102255088949,3.3908007048415194,3.401005619039076
317070,25.23123550415039,,,,
317071,25.25180435180664,,,,
317072,25.233293533325195,,,,
317073,25.262081146240234,,,,
317074,25.309307098388672,,,,
317075,25.340057373046875,,,,
317076,25.262081146240234,,,,
317077,25.34825134277344,,,,
317078,25.311357498168945,,,,
317079,25.284677505493164,,,,
317080,25.338008880615234,,,,
317081,25.237407684326172,,,,
317082,25.28878402709961,,,,
317083,25.239463806152344,,,,
317084,25.272356033325195,,,,
317085,25.33186149597168,,,,
317086,25.206531524658203,,,,
317087,25.35644340515137,,,,
317088,25.309307098388672,,,,
317089,25.28878402709961,,,,
317090,25.338008880615234,,,,
317091,25.319561004638672,,,,
317092,25.29904747009277,,,,
317093,25.223003387451172,,,,
317094,25.29289054870605,,,,
317095,25.233293533325195,,,,
317096,25.24152183532715,,,,
317097,25.29699516296387,,,,
317098,25.262081146240234,,,,
317099,25.32776069641113,0.7021310325552506,-6.092070270220584,3.389623710356163,3.4010264130360763
317100,25.270301818847656,,,,
317101,25.25591468811035,,,,
317102,25.247692108154297,,,,
317103,25.28878402709961,,,,
317104,25.257970809936523,,,,
317105,25.32776069641113,,,,
317106,25.272356033325195,,,,
317107,25.28057098388672,,,,
317108,25.26413726806641,,,,
317109,25.225061416625977,,,,
317110,25.26002693176269,,,,
317111,25.229177474975586,,,,
317112,25.28878402709961,,,,
317113,25.309307098388672,,,,
317114,25.202411651611328,,,,
317115,25.212709426879893,,,,
317116,25.237407684326172,,,,
317117,25.247692108154297,,,,
317118,25.29289054870605,,,,
317119,25.24357795715332,,,,
317120,25.372817993164066,,,,
317121,25.29083824157715,,,,
317122,25.34210586547852,,,,
317123,25.27441024780273,,,,
317124,25.31340789794922,,,,
317125,25.33186149597168,,,,
317126,25.303152084350586,,,,
317127,25.29494285583496,,,,
317128,25.28057098388672,,,,
317129,25.26002693176269,0.8330775824358163,-5.975496877913681,3.3893066143889574,3.4010262568739784
317130,25.233293533325195,,,,
