x,y,ll,a_ll,e_ll,e_a_ll
257936,291.77703857421875,,,,
257937,291.6416931152344,,,,
257938,291.3981018066406,,,,
257939,291.7499694824219,-35.772546077372496,-1.9319243516118247,3.3858793475449094,3.345771224123068
257940,291.66876220703125,,,,
257941,291.6416931152344,,,,
257942,291.6416931152344,,,,
257943,291.6146240234375,,,,
257944,291.8041076660156,,,,
257945,291.6416931152344,,,,
257946,291.50634765625,,,,
257947,291.722900390625,,,,
257948,291.7499694824219,,,,
257949,291.56048583984375,,,,
257950,291.66876220703125,,,,
257951,291.6416931152344,,,,
257952,291.50634765625,,,,
257953,291.56048583984375,,,,
257954,291.5875549316406,,,,
257955,291.6416931152344,,,,
257956,291.5334167480469,,,,
257957,291.50634765625,,,,
257958,291.56048583984375,,,,
257959,291.4792785644531,,,,
257960,291.4251708984375,,,,
257961,291.5334167480469,,,,
257962,291.4792785644531,,,,
257963,291.4792785644531,,,,
257964,291.4792785644531,,,,
257965,291.45220947265625,,,,
257966,291.5334167480469,,,,
257967,291.5334167480469,,,,
257968,291.50634765625,,,,
257969,291.2627868652344,-35.20917285792302,-2.12202857714355,3.385890777175651,3.345539076586459
257970,291.45220947265625,,,,
257971,291.4251708984375,,,,
257972,291.45220947265625,,,,
257973,291.5334167480469,,,,
257974,291.56048583984375,,,,
257975,291.66876220703125,,,,
257976,291.28985595703125,,,,
257977,291.2086486816406,,,,
257978,291.5875549316406,,,,
257979,291.6416931152344,,,,
257980,291.6416931152344,,,,
257981,291.56048583984375,,,,
257982,291.3981018066406,,,,
257983,291.56048583984375,,,,
257984,291.56048583984375,,,,
257985,291.5334167480469,,,,
257986,291.5875549316406,,,,
257987,291.5334167480469,,,,
257988,291.6416931152344,,,,
257989,291.3981018066406,,,,
257990,291.5334167480469,,,,
257991,291.1816101074219,,,,
257992,291.5334167480469,,,,
257993,291.4792785644531,,,,
257994,291.5334167480469,,,,
257995,291.31689453125,,,,
257996,291.4251708984375,,,,
257997,291.3981018066406,,,,
257998,291.4251708984375,,,,
257999,291.6146240234375,-35.386818650943525,-2.1370196915611306,3.3859133993155406,3.3460406197094223
258000,291.45220947265625,,,,
258001,291.5875549316406,,,,
258002,291.5875549316406,,,,
258003,291.0733642578125,,,,
258004,290.9110412597656,,,,
258005,290.9922180175781,,,,
258006,290.9922180175781,,,,
258007,291.154541015625,,,,
258008,291.1004333496094,,,,
258009,291.1004333496094,,,,
258010,291.28985595703125,,,,
258011,291.2086486816406,,,,
258012,291.2357177734375,,,,
258013,291.2627868652344,,,,
258014,291.2086486816406,,,,
258015,291.2357177734375,,,,
258016,291.1004333496094,,,,
258017,291.2086486816406,,,,
258018,291.12750244140625,,,,
258019,291.12750244140625,,,,
258020,291.45220947265625,,,,
258021,291.1004333496094,,,,
258022,291.2086486816406,,,,
258023,291.04632568359375,,,,
258024,290.96514892578125,,,,
258025,291.1816101074219,,,,
258026,290.9922180175781,,,,
258027,290.9381103515625,,,,
258028,290.8028564453125,,,,
258029,290.9381103515625,-36.28929439134809,-2.4575912757706897,3.385979359857645,3.347690665058738
258030,290.8840026855469,,,,
258031,290.85693359375,,,,
258032,290.9381103515625,,,,
258033,291.0192565917969,,,,
258034,290.9110412597656,,,,
258035,291.31689453125,,,,
258036,291.6146240234375,,,,
258037,291.31689453125,,,,
258038,291.3981018066406,,,,
258039,291.1816101074219,,,,
258040,291.3439636230469,,,,
258041,291.5334167480469,,,,
258042,291.5334167480469,,,,
258043,291.56048583984375,,,,
258044,291.4251708984375,,,,
258045,291.31689453125,,,,
258046,291.45220947265625,,,,
258047,291.45220947265625,,,,
258048,291.4251708984375,,,,
258049,291.45220947265625,,,,
258050,291.4251708984375,,,,
258051,291.45220947265625,,,,
258052,291.5334167480469,,,,
258053,291.5875549316406,,,,
258054,291.50634765625,,,,
258055,291.50634765625,,,,
258056,291.50634765625,,,,
258057,291.50634765625,,,,
258058,291.56048583984375,,,,
258059,291.5334167480469,-36.97184790636584,-2.1330380810025664,3.386095873479153,3.3481900723295697
258060,291.45220947265625,,,,
258061,291.56048583984375,,,,
258062,291.5875549316406,,,,
258063,291.50634765625,,,,
258064,291.50634765625,,,,
258065,291.50634765625,,,,
258066,291.3981018066406,,,,
258067,291.6416931152344,,,,
258068,291.5334167480469,,,,
258069,291.6146240234375,,,,
258070,291.66876220703125,,,,
258071,291.5334167480469,,,,
258072,291.6146240234375,,,,
258073,291.5334167480469,,,,
258074,291.5334167480469,,,,
258075,291.5875549316406,,,,
258076,291.6146240234375,,,,
258077,291.6416931152344,,,,
258078,291.6416931152344,,,,
258079,291.56048583984375,,,,
258080,291.7499694824219,,,,
258081,291.66876220703125,,,,
258082,291.91241455078125,,,,
258083,291.7499694824219,,,,
258084,291.722900390625,,,,
258085,291.8041076660156,,,,
258086,291.722900390625,,,,
258087,291.7499694824219,,,,
258088,291.66876220703125,,,,
258089,292.5894775390625,-36.69511785141245,-1.8413938677276085,3.3861747413697576,3.3471422535385766
258090,292.5623779296875,,,,
258091,292.5894775390625,,,,
258092,292.6978454589844,,,,
258093,292.6436767578125,,,,
258094,292.5894775390625,,,,
258095,292.6436767578125,,,,
258096,292.7791442871094,,,,
258097,292.5894775390625,,,,
258098,292.6978454589844,,,,
258099,292.6436767578125,,,,
258100,292.42694091796875,,,,
258101,292.5082092285156,,,,
258102,292.2644348144531,,,,
258103,292.3998718261719,,,,
258104,292.3727722167969,,,,
258105,292.5353088378906,,,,
258106,292.5623779296875,,,,
258107,292.3998718261719,,,,
258108,292.6165771484375,,,,
258109,292.5894775390625,,,,
258110,292.23736572265625,,,,
258111,291.77703857421875,,,,
258112,291.8582458496094,,,,
258113,291.7499694824219,,,,
258114,291.722900390625,,,,
258115,291.91241455078125,,,,
258116,291.966552734375,,,,
258117,292.0207214355469,,,,
258118,292.0748596191406,,,,
258119,291.8582458496094,-39.54415875293199,-1.6434417627661884,3.386301727785411,3.345242804105985
258120,291.9394836425781,,,,
258121,291.966552734375,,,,
258122,292.1019592285156,,,,
258123,292.04779052734375,,,,
258124,292.04779052734375,,,,
258125,292.0748596191406,,,,
258126,292.04779052734375,,,,
258127,292.0207214355469,,,,
258128,291.9394836425781,,,,
258129,291.966552734375,,,,
258130,291.966552734375,,,,
258131,292.04779052734375,,,,
258132,292.0207214355469,,,,
258133,292.0748596191406,,,,
258134,291.9394836425781,,,,
258135,292.04779052734375,,,,
258136,291.99365234375,,,,
258137,291.966552734375,,,,
258138,291.966552734375,,,,
258139,292.1560974121094,,,,
258140,291.66876220703125,,,,
258141,291.4792785644531,,,,
258142,291.5875549316406,,,,
258143,291.6146240234375,,,,
258144,291.45220947265625,,,,
258145,291.45220947265625,,,,
258146,291.66876220703125,,,,
258147,291.6958312988281,,,,
258148,291.7499694824219,,,,
258149,291.37103271484375,-37.10397673576378,-1.6762221354488345,3.386356552009014,3.3436449043666427
258150,291.31689453125,,,,
258151,291.8311767578125,,,,
258152,291.9394836425781,,,,
258153,291.966552734375,,,,
258154,291.966552734375,,,,
258155,292.1290283203125,,,,
258156,291.99365234375,,,,
258157,292.1019592285156,,,,
258158,292.1831970214844,,,,
258159,292.21026611328125,,,,
258160,292.1019592285156,,,,
258161,292.1560974121094,,,,
258162,292.1560974121094,,,,
258163,292.0748596191406,,,,
258164,292.1560974121094,,,,
258165,292.1831970214844,,,,
258166,292.0207214355469,,,,
258167,291.99365234375,,,,
258168,292.2915344238281,,,,
258169,292.1831970214844,,,,
258170,292.1831970214844,,,,
258171,292.04779052734375,,,,
258172,292.21026611328125,,,,
258173,292.1560974121094,,,,
258174,292.1019592285156,,,,
258175,292.1560974121094,,,,
258176,292.1831970214844,,,,
258177,291.966552734375,,,,
258178,292.0207214355469,,,,
258179,291.966552734375,-36.16129790549881,-1.5862299654171184,3.3863817388747366,3.342300055554242
258180,291.99365234375,,,,
258181,291.99365234375,,,,
258182,292.1831970214844,,,,
258183,292.1560974121094,,,,
258184,292.04779052734375,,,,
258185,292.1831970214844,,,,
258186,292.0748596191406,,,,
258187,292.0748596191406,,,,
258188,292.2915344238281,,,,
258189,292.1560974121094,,,,
258190,292.04779052734375,,,,
258191,292.1831970214844,,,,
258192,292.1560974121094,,,,
258193,292.21026611328125,,,,
258194,292.2915344238281,,,,
258195,292.23736572265625,,,,
258196,292.1560974121094,,,,
258197,292.1560974121094,,,,
258198,292.1560974121094,,,,
258199,292.21026611328125,,,,
258200,292.345703125,,,,
258201,292.21026611328125,,,,
258202,292.0207214355469,,,,
258203,292.1019592285156,,,,
258204,292.23736572265625,,,,
258205,292.21026611328125,,,,
258206,292.1019592285156,,,,
258207,292.6165771484375,,,,
258208,292.1831970214844,,,,
258209,292.0748596191406,-35.41287514182463,-1.5416632136400439,3.38635037007985,3.3420464664777403
258210,292.345703125,,,,
258211,292.345703125,,,,
258212,292.1290283203125,,,,
258213,292.4811096191406,,,,
258214,292.2915344238281,,,,
258215,292.1831970214844,,,,
258216,292.23736572265625,,,,
258217,292.1831970214844,,,,
258218,292.1019592285156,,,,
258219,292.1831970214844,,,,
258220,292.1831970214844,,,,
258221,292.0207214355469,,,,
258222,292.1831970214844,,,,
258223,292.23736572265625,,,,
258224,292.318603515625,,,,
258225,292.45404052734375,,,,
258226,292.0748596191406,,,,
258227,292.3727722167969,,,,
258228,292.318603515625,,,,
258229,292.318603515625,,,,
258230,292.2915344238281,,,,
258231,292.2644348144531,,,,
258232,292.23736572265625,,,,
258233,292.3998718261719,,,,
258234,292.21026611328125,,,,
258235,292.2915344238281,,,,
258236,292.2915344238281,,,,
258237,292.23736572265625,,,,
258238,292.2644348144531,,,,
258239,292.21026611328125,-35.237140793695204,-1.5392574319918162,3.3864886443658007,3.3377879594032067
258240,292.1831970214844,,,,
258241,292.21026611328125,,,,
258242,292.318603515625,,,,
258243,292.1560974121094,,,,
258244,292.1831970214844,,,,
258245,292.1560974121094,,,,
258246,292.2644348144531,,,,
258247,292.1831970214844,,,,
258248,292.0207214355469,,,,
258249,292.1831970214844,,,,
258250,292.23736572265625,,,,
258251,292.1290283203125,,,,
258252,292.2644348144531,,,,
258253,292.2644348144531,,,,
258254,292.2915344238281,,,,
258255,292.1831970214844,,,,
258256,292.1019592285156,,,,
258257,291.966552734375,,,,
258258,291.8853454589844,,,,
258259,292.5894775390625,,,,
258260,292.5894775390625,,,,
258261,292.5894775390625,,,,
258262,292.2644348144531,,,,
258263,292.1831970214844,,,,
258264,292.2644348144531,,,,
258265,292.1831970214844,,,,
258266,292.23736572265625,,,,
258267,292.1560974121094,,,,
258268,292.1560974121094,,,,
258269,292.5894775390625,-36.07222632352132,-1.5470853776328817,3.3865336776510855,3.3373177603069135
258270,292.3998718261719,,,,
258271,292.21026611328125,,,,
258272,292.3727722167969,,,,
258273,292.2915344238281,,,,
258274,291.9394836425781,,,,
258275,292.5894775390625,,,,
258276,292.5082092285156,,,,
258277,292.6165771484375,,,,
258278,292.6165771484375,,,,
258279,292.5082092285156,,,,
258280,292.5894775390625,,,,
258281,292.42694091796875,,,,
258282,292.5623779296875,,,,
258283,292.3727722167969,,,,
258284,292.1560974121094,,,,
258285,292.1560974121094,,,,
258286,292.45404052734375,,,,
258287,292.5623779296875,,,,
258288,292.5082092285156,,,,
258289,292.45404052734375,,,,
258290,292.5894775390625,,,,
258291,292.2644348144531,,,,
258292,292.4811096191406,,,,
258293,292.5082092285156,,,,
258294,292.7249450683594,,,,
258295,292.6165771484375,,,,
258296,292.5894775390625,,,,
258297,292.5353088378906,,,,
258298,292.5353088378906,,,,
258299,292.7249450683594,-36.24707554642218,-1.6115762645792626,3.3866051259152306,3.3349203188991394
258300,292.80621337890625,,,,
258301,292.6978454589844,,,,
258302,292.45404052734375,,,,
258303,292.4811096191406,,,,
258304,292.45404052734375,,,,
258305,292.5082092285156,,,,
258306,292.5623779296875,,,,
258307,292.5894775390625,,,,
258308,292.5623779296875,,,,
258309,292.5894775390625,,,,
258310,292.7249450683594,,,,
258311,292.7791442871094,,,,
258312,292.7520446777344,,,,
258313,292.5623779296875,,,,
258314,292.7249450683594,,,,
258315,292.6978454589844,,,,
258316,292.6165771484375,,,,
258317,292.6165771484375,,,,
258318,292.6707458496094,,,,
258319,292.7249450683594,,,,
258320,292.5894775390625,,,,
258321,291.99365234375,,,,
258322,292.2915344238281,,,,
258323,292.1831970214844,,,,
258324,292.2915344238281,,,,
258325,292.21026611328125,,,,
258326,292.2644348144531,,,,
258327,292.2915344238281,,,,
258328,292.2915344238281,,,,
258329,292.2644348144531,-36.805222607820824,-1.6388144040826567,3.3867194350820418,3.3319120622211336
258330,292.1831970214844,,,,
258331,292.1831970214844,,,,
258332,292.21026611328125,,,,
258333,292.1831970214844,,,,
258334,291.99365234375,,,,
258335,292.6165771484375,,,,
258336,292.6165771484375,,,,
258337,292.2915344238281,,,,
258338,292.6165771484375,,,,
258339,292.5894775390625,,,,
258340,292.6165771484375,,,,
258341,292.5082092285156,,,,
258342,292.5894775390625,,,,
258343,292.4811096191406,,,,
258344,292.6165771484375,,,,
258345,292.4811096191406,,,,
258346,292.5623779296875,,,,
258347,292.5623779296875,,,,
258348,292.6165771484375,,,,
258349,292.6436767578125,,,,
258350,292.6978454589844,,,,
258351,292.5894775390625,,,,
258352,292.45404052734375,,,,
258353,292.5353088378906,,,,
258354,292.5894775390625,,,,
258355,291.99365234375,,,,
258356,291.9394836425781,,,,
258357,291.9394836425781,,,,
258358,291.966552734375,,,,
258359,291.77703857421875,-38.11318238137876,-1.6106337586985264,3.3868208709034415,3.3294780916337476
258360,291.8582458496094,,,,
258361,291.99365234375,,,,
258362,291.9394836425781,,,,
258363,291.966552734375,,,,
258364,291.966552734375,,,,
258365,291.8311767578125,,,,
258366,292.0748596191406,,,,
258367,291.6416931152344,,,,
258368,291.8311767578125,,,,
258369,292.04779052734375,,,,
258370,292.0207214355469,,,,
258371,291.99365234375,,,,
258372,292.0748596191406,,,,
258373,292.0748596191406,,,,
258374,292.1560974121094,,,,
258375,292.1019592285156,,,,
258376,292.04779052734375,,,,
258377,292.1560974121094,,,,
258378,292.0748596191406,,,,
258379,292.4811096191406,,,,
258380,292.2644348144531,,,,
258381,292.1831970214844,,,,
258382,292.21026611328125,,,,
258383,292.1560974121094,,,,
258384,292.1019592285156,,,,
258385,292.42694091796875,,,,
258386,292.1019592285156,,,,
258387,292.2644348144531,,,,
258388,292.2915344238281,,,,
258389,292.3998718261719,-36.280176146533705,-1.5475436706473016,3.386803981891188,3.3293134448431494
258390,292.318603515625,,,,
258391,292.2644348144531,,,,
258392,292.0207214355469,,,,
258393,292.23736572265625,,,,
258394,292.318603515625,,,,
258395,292.1831970214844,,,,
258396,292.0748596191406,,,,
258397,292.1560974121094,,,,
258398,292.1831970214844,,,,
258399,292.318603515625,,,,
258400,292.2915344238281,,,,
258401,292.21026611328125,,,,
258402,291.99365234375,,,,
258403,291.966552734375,,,,
258404,291.966552734375,,,,
258405,291.99365234375,,,,
258406,291.6146240234375,,,,
258407,291.5875549316406,,,,
258408,292.318603515625,,,,
258409,292.21026611328125,,,,
258410,292.3727722167969,,,,
258411,292.1019592285156,,,,
258412,292.2644348144531,,,,
258413,292.318603515625,,,,
258414,292.23736572265625,,,,
258415,292.3998718261719,,,,
258416,292.23736572265625,,,,
258417,292.2644348144531,,,,
258418,292.23736572265625,,,,
258419,292.3727722167969,-36.54767108467766,-1.5487886332276752,3.386774405569395,3.328560692903184
258420,292.2644348144531,,,,
258421,292.2915344238281,,,,
258422,292.0748596191406,,,,
258423,292.2915344238281,,,,
258424,292.04779052734375,,,,
258425,292.345703125,,,,
258426,291.8041076660156,,,,
258427,292.0207214355469,,,,
258428,291.8582458496094,,,,
258429,292.4811096191406,,,,
258430,292.3998718261719,,,,
258431,292.3998718261719,,,,
258432,291.66876220703125,,,,
258433,291.966552734375,,,,
258434,291.45220947265625,,,,
258435,291.1004333496094,,,,
258436,290.18084716796875,,,,
258437,290.15380859375,,,,
258438,290.39715576171875,,,,
258439,290.23492431640625,,,,
258440,290.23492431640625,,,,
258441,290.28900146484375,,,,
258442,290.18084716796875,,,,
258443,290.23492431640625,,,,
258444,290.23492431640625,,,,
258445,289.775390625,,,,
258446,289.5862121582031,,,,
258447,288.47882080078125,,,,
258448,289.3430480957031,,,,
258449,288.64080810546875,-62.68447694147797,-3.0554592014285036,3.3816386096449063,3.3291306974583645
258450,288.47882080078125,,,,
258451,288.4248352050781,,,,
258452,288.47882080078125,,,,
258453,288.5058288574219,,,,
258454,288.99188232421875,,,,
258455,289.4241027832031,,,,
258456,289.0729064941406,,,,
258457,289.6132507324219,,,,
258458,289.5592041015625,,,,
258459,289.45111083984375,,,,
258460,289.5592041015625,,,,
258461,289.5592041015625,,,,
258462,290.0456848144531,,,,
258463,290.3701171875,,,,
258464,290.4241943359375,,,,
258465,290.5323791503906,,,,
258466,290.45123291015625,,,,
258467,290.34307861328125,,,,
258468,290.39715576171875,,,,
258469,290.23492431640625,,,,
258470,289.80242919921875,,,,
258471,290.15380859375,,,,
258472,290.15380859375,,,,
258473,289.8835144042969,,,,
258474,290.45123291015625,,,,
258475,290.15380859375,,,,
258476,290.34307861328125,,,,
258477,290.4241943359375,,,,
258478,289.66729736328125,,,,
258479,288.64080810546875,-49.45693592951298,-4.35241454933214,3.3809370132233814,3.321816995790918
258480,289.28900146484375,,,,
258481,289.0188903808594,,,,
258482,288.9648742675781,,,,
258483,289.0458984375,,,,
258484,288.9378662109375,,,,
258485,288.99188232421875,,,,
258486,288.7218017578125,,,,
258487,288.8568420410156,,,,
258488,288.2628479003906,,,,
258489,288.4518127441406,,,,
