x,y,ll,a_ll,e_ll,e_a_ll
338366,230.45948791503903,,,,
338367,232.59375,,,,
338368,234.03598022460938,,,,
338369,237.6494598388672,,,,
338370,239.9265899658203,,,,
338371,239.5122375488281,,,,
338372,239.4345550537109,,,,
338373,239.20155334472656,,,,
338374,238.89097595214844,,,,
338375,237.5460662841797,,,,
338376,237.36512756347656,,,,
338377,236.64170837402344,,,,
338378,235.71226501464844,,,,
338379,236.0994415283203,-16.49247575677296,-7.2014949138126205,3.3294716639471535,3.276233126600604
338380,235.19622802734366,,,,
338381,234.9898681640625,,,,
338382,235.27362060546875,,,,
338383,233.9329071044922,,,,
338384,234.5772857666016,,,,
338385,231.0762176513672,,,,
338386,226.40757751464844,,,,
338387,220.5601501464844,,,,
338388,216.5430145263672,,,,
338389,213.24832153320312,,,,
338390,218.7277984619141,,,,
338391,224.48919677734366,,,,
338392,230.1769256591797,,,,
338393,233.10862731933602,,,,
338394,235.19622802734366,,,,
338395,236.5384063720703,,,,
338396,235.11883544921875,,,,
338397,234.93829345703125,,,,
338398,232.90264892578125,,,,
338399,229.74038696289062,,,,
338400,227.20144653320312,,,,
338401,225.7421722412109,,,,
338402,224.9237518310547,,,,
338403,224.9237518310547,,,,
338404,223.74827575683602,,,,
338405,224.64254760742188,,,,
338406,228.50868225097656,,,,
338407,228.02149963378903,,,,
338408,227.0733642578125,,,,
338409,228.1240539550781,-24.042470224485456,-7.102975095891797,3.3275474211865057,3.265100117736754
338410,228.8164825439453,,,,
338411,230.9991149902344,,,,
338412,228.9704132080078,,,,
338413,225.20501708984366,,,,
338414,222.72711181640625,,,,
338415,223.77381896972656,,,,
338416,227.8164367675781,,,,
338417,230.3824157714844,,,,
338418,236.3059844970703,,,,
338419,242.62353515625,,,,
338420,245.6390838623047,,,,
338421,244.4943389892578,,,,
338422,244.96250915527344,,,,
338423,250.85679626464844,,,,
338424,250.09878540039062,,,,
338425,248.0363311767578,,,,
338426,248.7407989501953,,,,
338427,250.80450439453125,,,,
338428,251.4845123291016,,,,
338429,252.08636474609366,,,,
338430,252.112548828125,,,,
338431,252.7409210205078,,,,
338432,252.1387176513672,,,,
338433,252.53143310546875,,,,
338434,252.3219757080078,,,,
338435,253.0028533935547,,,,
338436,252.662353515625,,,,
338437,252.63616943359366,,,,
338438,253.6054992675781,,,,
338439,253.65792846679688,-128.5746765059797,-5.493691944751126,3.2674812982193666,3.2663495827528073
338440,253.6054992675781,,,,
338441,253.1862335205078,,,,
338442,253.029052734375,,,,
338443,252.6885528564453,,,,
338444,253.73655700683602,,,,
338445,252.9766540527344,,,,
338446,252.9766540527344,,,,
338447,253.39584350585938,,,,
338448,252.8456878662109,,,,
338449,251.45834350585938,,,,
338450,253.47447204589844,,,,
338451,250.1510467529297,,,,
338452,248.84521484375,,,,
338453,247.7494354248047,,,,
338454,246.0556488037109,,,,
338455,245.45689392089844,,,,
338456,246.3421173095703,,,,
338457,246.6547088623047,,,,
338458,247.12374877929688,,,,
338459,247.9580841064453,,,,
338460,249.4196014404297,,,,
338461,250.2555694580078,,,,
338462,250.6215057373047,,,,
338463,251.27523803710938,,,,
338464,252.19107055664062,,,,
338465,252.0601959228516,,,,
338466,252.87188720703125,,,,
338467,253.36964416503903,,,,
338468,253.1600341796875,,,,
338469,251.4845123291016,-90.08622828743142,-4.790620921480479,3.2522559022976534,3.2693072887581
338470,251.09214782714844,,,,
338471,251.9293365478516,,,,
338472,252.1387176513672,,,,
338473,252.71473693847656,,,,
338474,252.662353515625,,,,
338475,252.9766540527344,,,,
338476,253.0028533935547,,,,
338477,253.1600341796875,,,,
338478,253.08143615722656,,,,
338479,252.53143310546875,,,,
338480,253.6054992675781,,,,
338481,253.8152008056641,,,,
338482,253.71034240722656,,,,
338483,253.71034240722656,,,,
338484,253.6054992675781,,,,
338485,253.47447204589844,,,,
338486,253.31724548339844,,,,
338487,253.42205810546875,,,,
338488,253.31724548339844,,,,
338489,253.36964416503903,,,,
338490,253.6317138671875,,,,
338491,253.23863220214844,,,,
338492,253.39584350585938,,,,
338493,253.0028533935547,,,,
338494,252.452880859375,,,,
338495,252.53143310546875,,,,
338496,252.8456878662109,,,,
338497,252.9766540527344,,,,
338498,252.9766540527344,,,,
338499,253.029052734375,-52.969632197698964,-2.6727076274926698,3.253890447143408,3.270475357289896
338500,253.0028533935547,,,,
338501,252.9766540527344,,,,
338502,253.08143615722656,,,,
338503,252.8456878662109,,,,
338504,252.7409210205078,,,,
338505,252.7671203613281,,,,
338506,252.79330444335938,,,,
338507,252.7671203613281,,,,
338508,252.08636474609366,,,,
338509,251.9293365478516,,,,
338510,251.95550537109366,,,,
338511,251.1444549560547,,,,
338512,250.8829498291016,,,,
338513,250.8306579589844,,,,
338514,250.80450439453125,,,,
338515,250.59536743164062,,,,
338516,249.83750915527344,,,,
338517,249.6285400390625,,,,
338518,249.4196014404297,,,,
338519,247.46263122558602,,,,
338520,245.87338256835938,,,,
338521,243.74044799804688,,,,
338522,244.2083282470703,,,,
338523,245.30075073242188,,,,
338524,245.30075073242188,,,,
338525,245.7692413330078,,,,
338526,245.30075073242188,,,,
338527,241.76708984375,,,,
338528,239.2274475097656,,,,
338529,237.05503845214844,-109.25208860140938,-5.261446805894749,3.2327104509083906,3.269560735719313
338530,236.69337463378903,,,,
338531,233.6237335205078,,,,
338532,231.30758666992188,,,,
338533,233.36614990234366,,,,
338534,233.6237335205078,,,,
338535,230.53656005859366,,,,
338536,227.43202209472656,,,,
338537,223.77381896972656,,,,
338538,220.7384490966797,,,,
338539,217.4570617675781,,,,
338540,214.94517517089844,,,,
338541,212.76759338378903,,,,
338542,212.43878173828125,,,,
338543,212.21121215820312,,,,
338544,212.8940887451172,,,,
338545,212.9193878173828,,,,
338546,213.1471099853516,,,,
338547,216.4668731689453,,,,
338548,217.4570617675781,,,,
338549,217.838134765625,,,,
338550,218.49896240234366,,,,
338551,220.9932098388672,,,,
338552,221.6558532714844,,,,
338553,223.67166137695312,,,,
338554,225.7421722412109,,,,
338555,226.20278930664062,,,,
338556,225.7421722412109,,,,
338557,226.3819732666016,,,,
338558,229.3296661376953,,,,
338559,234.3710479736328,-31.879868067238363,-7.214231197920602,3.233037071994058,3.2605770976745663
338560,245.1186065673828,,,,
338561,245.71717834472656,,,,
338562,240.7816619873047,,,,
338563,235.5058135986328,,,,
338564,231.9247589111328,,,,
338565,228.20095825195312,,,,
338566,225.76776123046875,,,,
338567,223.2631072998047,,,,
338568,222.1658477783203,,,,
338569,220.30548095703125,,,,
338570,219.03298950195312,,,,
338571,219.13473510742188,,,,
338572,220.0508575439453,,,,
338573,224.89817810058602,,,,
338574,229.7660675048828,,,,
338575,232.0019378662109,,,,
338576,233.18588256835938,,,,
338577,235.2478179931641,,,,
338578,237.31344604492188,,,,
338579,235.84130859375,,,,
338580,234.55149841308602,,,,
338581,234.4483795166016,,,,
338582,233.95867919921875,,,,
338583,232.6709747314453,,,,
338584,232.6709747314453,,,,
338585,233.54644775390625,,,,
338586,233.49493408203125,,,,
338587,234.1390686035156,,,,
338588,236.1252593994141,,,,
338589,237.13255310058602,-29.122067126115468,-6.457969896931195,3.2322966615673967,3.257245653854887
338590,238.5804748535156,,,,
338591,239.79708862304688,,,,
338592,240.315185546875,,,,
338593,241.3002014160156,,,,
338594,240.7816619873047,,,,
338595,240.4965667724609,,,,
338596,240.7816619873047,,,,
338597,240.36700439453125,,,,
338598,240.0301971435547,,,,
338599,240.36700439453125,,,,
338600,239.71939086914062,,,,
338601,239.2274475097656,,,,
338602,239.3568878173828,,,,
338603,239.71939086914062,,,,
338604,242.3379821777344,,,,
338605,242.4677734375,,,,
338606,242.90914916992188,,,,
338607,243.92237854003903,,,,
338608,243.32472229003903,,,,
338609,242.5975646972656,,,,
338610,242.1044006347656,,,,
338611,241.7152099609375,,,,
338612,241.27427673339844,,,,
338613,240.72982788085938,,,,
338614,240.4706573486328,,,,
338615,240.7039031982422,,,,
338616,239.9783935546875,,,,
338617,238.83921813964844,,,,
338618,238.0114288330078,,,,
338619,236.35763549804688,18.104926586101413,-6.199650712552489,,3.2561474452315764
338620,234.55149841308602,,,,
338621,233.2631378173828,,,,
338622,233.44342041015625,,,,
338623,234.422607421875,,,,
338624,234.9125061035156,,,,
338625,234.49993896484366,,,,
338626,234.62884521484366,,,,
338627,235.6864471435547,,,,
338628,236.7191925048828,,,,
338629,236.7191925048828,,,,
338630,236.2027130126953,,,,
338631,236.33181762695312,,,,
338632,236.38345336914062,,,,
338633,235.37681579589844,,,,
338634,234.52572631835938,,,,
338635,234.88671875,,,,
338636,235.84130859375,,,,
338637,235.19622802734366,,,,
338638,234.7577667236328,,,,
338639,235.17042541503903,,,,
338640,236.2543487548828,,,,
338641,236.8741912841797,,,,
338642,237.10671997070312,,,,
338643,236.02198791503903,,,,
338644,235.06724548339844,,,,
338645,234.52572631835938,,,,
338646,235.2994079589844,,,,
338647,236.8225250244141,,,,
338648,236.8225250244141,,,,
338649,236.9000244140625,30.743824935288558,-5.864704859628774,,3.257358414025772
338650,237.4168243408203,,,,
338651,238.2700500488281,,,,
338652,238.60633850097656,,,,
338653,238.47698974609366,,,,
338654,238.5028533935547,,,,
338655,238.7098388671875,,,,
338656,238.63221740722656,,,,
338657,239.02037048339844,,,,
338658,240.57432556152344,,,,
338659,242.3379821777344,,,,
338660,242.701416015625,,,,
338661,243.8444061279297,,,,
338662,244.9104766845703,,,,
338663,245.40484619140625,,,,
338664,245.40484619140625,,,,
338665,246.0816802978516,,,,
338666,245.6651153564453,,,,
338667,245.53497314453125,,,,
338668,245.4308624267578,,,,
338669,244.23431396484366,,,,
338670,243.87039184570312,,,,
338671,244.00035095214844,,,,
338672,243.81842041015625,,,,
338673,243.87039184570312,,,,
338674,244.5203399658203,,,,
338675,247.41049194335938,,,,
338676,249.47183227539062,,,,
338677,249.68077087402344,,,,
338678,248.8191070556641,,,,
338679,248.3493804931641,-83.7725017598924,-6.113318384149504,,3.2589756054549457
338680,247.9580841064453,,,,
338681,247.7494354248047,,,,
338682,247.5147705078125,,,,
338683,248.166748046875,,,,
338684,248.47984313964844,,,,
338685,248.4015655517578,,,,
338686,248.3493804931641,,,,
338687,248.0363311767578,,,,
338688,247.5408477783203,,,,
338689,246.6807556152344,,,,
338690,246.42025756835938,,,,
338691,246.0816802978516,,,,
338692,246.10772705078125,,,,
338693,247.332275390625,,,,
338694,250.360107421875,,,,
338695,250.8829498291016,,,,
338696,250.0465240478516,,,,
338697,249.78526306152344,,,,
338698,249.4196014404297,,,,
338699,249.0801544189453,,,,
338700,249.02793884277344,,,,
338701,248.8974151611328,,,,
338702,248.8974151611328,,,,
338703,248.84521484375,,,,
338704,248.76690673828125,,,,
338705,248.55812072753903,,,,
338706,248.55812072753903,,,,
338707,248.3754730224609,,,,
338708,248.71470642089844,,,,
338709,248.6886138916016,-65.81489933833069,-6.2998045132161185,,3.2605320358724117
338710,248.92352294921875,,,,
338711,249.70689392089844,,,,
338712,249.70689392089844,,,,
338713,249.6285400390625,,,,
338714,249.70689392089844,,,,
338715,250.1510467529297,,,,
338716,249.86363220214844,,,,
338717,248.87130737304688,,,,
338718,249.210693359375,,,,
338719,248.4537506103516,,,,
338720,247.72335815429688,,,,
338721,247.4886932373047,,,,
338722,247.69728088378903,,,,
338723,247.72335815429688,,,,
338724,247.59298706054688,,,,
338725,247.332275390625,,,,
338726,247.2019500732422,,,,
338727,245.50894165039062,,,,
338728,245.1186065673828,,,,
338729,245.87338256835938,,,,
338730,246.0816802978516,,,,
338731,246.2900238037109,,,,
338732,246.42025756835938,,,,
338733,246.78497314453125,,,,
338734,246.6807556152344,,,,
338735,247.01950073242188,,,,
338736,247.0976867675781,,,,
338737,246.60260009765625,,,,
338738,246.6807556152344,,,,
338739,246.7589263916016,-63.57751959762278,-6.03074195155114,,3.2634840344473774
338740,246.86314392089844,,,,
338741,246.8892059326172,,,,
338742,246.91526794433602,,,,
338743,246.7589263916016,,,,
338744,246.18585205078125,,,,
338745,246.60260009765625,,,,
338746,246.0816802978516,,,,
338747,245.9514923095703,,,,
338748,246.0556488037109,,,,
338749,245.9254608154297,,,,
338750,246.1598052978516,,,,
338751,246.49839782714844,,,,
338752,246.70681762695312,,,,
338753,246.78497314453125,,,,
338754,246.81103515625,,,,
338755,246.70681762695312,,,,
338756,246.81103515625,,,,
338757,246.47235107421875,,,,
338758,246.18585205078125,,,,
338759,245.71717834472656,,,,
338760,245.71717834472656,,,,
338761,245.8994140625,,,,
338762,246.47235107421875,,,,
338763,246.7589263916016,,,,
338764,246.3942108154297,,,,
338765,246.3421173095703,,,,
338766,245.30075073242188,,,,
338767,244.44232177734366,,,,
338768,244.28631591796875,,,,
338769,244.41632080078125,1.5805992722427078,-5.734909339844156,,3.266648168204057
338770,245.4308624267578,,,,
338771,246.2379302978516,,,,
338772,246.55050659179688,,,,
338773,246.31607055664062,,,,
338774,246.0816802978516,,,,
338775,245.6651153564453,,,,
338776,245.56100463867188,,,,
338777,245.30075073242188,,,,
338778,245.1446228027344,,,,
338779,245.40484619140625,,,,
338780,245.5870361328125,,,,
338781,246.0816802978516,,,,
338782,246.10772705078125,,,,
338783,246.10772705078125,,,,
338784,246.31607055664062,,,,
338785,246.2379302978516,,,,
338786,246.1598052978516,,,,
338787,245.8213195800781,,,,
338788,245.6651153564453,,,,
338789,245.2747344970703,,,,
338790,245.30075073242188,,,,
338791,245.1446228027344,,,,
338792,245.48292541503903,,,,
338793,246.0556488037109,,,,
338794,246.0816802978516,,,,
338795,246.2118988037109,,,,
338796,246.18585205078125,,,,
338797,246.3681640625,,,,
338798,246.5244445800781,,,,
338799,246.18585205078125,15.78488504037577,-5.569916185435205,,3.270157378162542
338800,245.9775238037109,,,,
338801,246.2900238037109,,,,
338802,246.2900238037109,,,,
338803,246.0556488037109,,,,
338804,245.53497314453125,,,,
338805,245.2487030029297,,,,
338806,245.4308624267578,,,,
338807,245.2226867675781,,,,
338808,244.00035095214844,,,,
338809,243.58453369140625,,,,
338810,243.2987518310547,,,,
338811,242.987060546875,,,,
338812,242.4158477783203,,,,
338813,241.8189849853516,,,,
338814,242.80528259277344,,,,
338815,243.03900146484366,,,,
338816,242.987060546875,,,,
338817,243.3507080078125,,,,
338818,243.24679565429688,,,,
338819,244.0263519287109,,,,
338820,244.44232177734366,,,,
338821,244.36431884765625,,,,
338822,244.1303253173828,,,,
338823,243.92237854003903,,,,
338824,243.71446228027344,,,,
338825,243.7924346923828,,,,
338826,244.07833862304688,,,,
338827,243.92237854003903,,,,
338828,243.9483795166016,,,,
338829,243.92237854003903,-3.4766300583060286,-5.344062344705118,,3.273706438849705
338830,244.23431396484366,,,,
338831,244.1563262939453,,,,
338832,243.87039184570312,,,,
338833,243.7924346923828,,,,
338834,243.66249084472656,,,,
338835,243.53257751464844,,,,
338836,243.3507080078125,,,,
338837,243.63650512695312,,,,
338838,244.88446044921875,,,,
338839,246.1598052978516,,,,
338840,247.04556274414062,,,,
338841,247.7494354248047,,,,
338842,248.166748046875,,,,
338843,248.55812072753903,,,,
338844,248.5320281982422,,,,
338845,248.63641357421875,,,,
338846,248.3754730224609,,,,
338847,248.27110290527344,,,,
338848,248.3493804931641,,,,
338849,249.0018310546875,,,,
338850,248.9757232666016,,,,
338851,248.87130737304688,,,,
338852,248.7407989501953,,,,
338853,248.71470642089844,,,,
338854,248.63641357421875,,,,
338855,248.6886138916016,,,,
338856,249.0018310546875,,,,
338857,248.4276580810547,,,,
338858,247.98416137695312,,,,
338859,247.8276824951172,-62.70206519080554,-5.426959462919061,,3.276950831226518
338860,247.80160522460938,,,,
338861,247.7494354248047,,,,
338862,247.98416137695312,,,,
338863,247.80160522460938,,,,
338864,247.5408477783203,,,,
338865,247.56690979003903,,,,
338866,247.7755126953125,,,,
338867,247.8798370361328,,,,
338868,247.8276824951172,,,,
338869,247.5408477783203,,,,
338870,247.3583526611328,,,,
338871,247.46263122558602,,,,
338872,247.332275390625,,,,
338873,247.6451416015625,,,,
338874,247.17588806152344,,,,
338875,247.17588806152344,,,,
338876,247.0976867675781,,,,
338877,247.332275390625,,,,
338878,247.5408477783203,,,,
338879,247.5408477783203,,,,
338880,247.5408477783203,,,,
338881,247.5408477783203,,,,
338882,247.41049194335938,,,,
338883,247.332275390625,,,,
338884,247.56690979003903,,,,
338885,247.4886932373047,,,,
338886,247.56690979003903,,,,
338887,247.5408477783203,,,,
338888,247.59298706054688,,,,
338889,247.6712188720703,0.05020640273106025,-5.34804847129574,,3.280382746565449
338890,247.46263122558602,,,,
338891,247.5147705078125,,,,
338892,247.17588806152344,,,,
338893,246.9413299560547,,,,
338894,246.9673767089844,,,,
338895,247.07162475585938,,,,
338896,247.2280120849609,,,,
338897,247.0976867675781,,,,
338898,247.2019500732422,,,,
338899,247.3583526611328,,,,
338900,247.4365539550781,,,,
338901,246.9413299560547,,,,
338902,246.7589263916016,,,,
338903,246.83709716796875,,,,
338904,246.6807556152344,,,,
338905,246.6807556152344,,,,
338906,246.6547088623047,,,,
338907,246.57655334472656,,,,
338908,246.55050659179688,,,,
338909,246.6547088623047,,,,
338910,246.47235107421875,,,,
338911,246.628662109375,,,,
338912,246.6807556152344,,,,
338913,246.57655334472656,,,,
338914,246.3942108154297,,,,
338915,246.42025756835938,,,,
338916,246.44630432128903,,,,
338917,246.3942108154297,,,,
