x,y,ll,a_ll,e_ll,e_a_ll
79123,46.59393310546875,,,,
79124,46.6351318359375,,,,
79125,46.5802001953125,,,,
79126,46.58935546875,,,,
79127,46.571044921875,,,,
79128,46.5252685546875,,,,
79129,46.50238037109375,,,,
79130,46.52984619140625,,,,
79131,46.46575927734375,,,,
79132,46.51153564453125,,,,
79133,46.54815673828125,,,,
79134,46.58477783203125,,,,
79135,46.64886474609375,,,,
79136,46.680908203125,,,,
79137,46.6168212890625,,,,
79138,46.60308837890625,,,,
79139,46.63970947265625,-1.8282255849636329,-1.210647326987853,3.339893362745451,3.391606304093935
79140,46.62139892578125,,,,
79141,46.51611328125,,,,
79142,46.4794921875,,,,
79143,46.47491455078125,,,,
79144,46.4703369140625,,,,
79145,46.41082763671875,,,,
79146,46.43829345703125,,,,
79147,46.4703369140625,,,,
79148,46.40625,,,,
79149,46.351318359375,,,,
79150,46.36505126953125,,,,
79151,46.424560546875,,,,
79152,46.40625,,,,
79153,46.40625,,,,
79154,46.4337158203125,,,,
79155,46.40167236328125,,,,
79156,46.40167236328125,,,,
79157,46.45660400390625,,,,
79158,46.50238037109375,,,,
79159,46.58935546875,,,,
79160,46.534423828125,,,,
79161,46.424560546875,,,,
79162,46.54815673828125,,,,
79163,46.63055419921875,,,,
79164,46.55731201171875,,,,
79165,46.6168212890625,,,,
79166,46.6259765625,,,,
79167,46.5985107421875,,,,
79168,46.54815673828125,,,,
79169,46.6168212890625,-3.4263293936807386,-1.5340813209187012,3.341985447236721,3.391816950643105
79170,46.552734375,,,,
79171,46.47491455078125,,,,
79172,46.48406982421875,,,,
79173,46.62139892578125,,,,
79174,46.571044921875,,,,
79175,46.5802001953125,,,,
79176,46.4794921875,,,,
79177,46.47491455078125,,,,
79178,46.53900146484375,,,,
79179,46.6168212890625,,,,
79180,46.63970947265625,,,,
79181,46.6259765625,,,,
79182,46.61224365234375,,,,
79183,46.63970947265625,,,,
79184,46.58935546875,,,,
79185,46.58935546875,,,,
79186,46.534423828125,,,,
79187,46.53900146484375,,,,
79188,46.57562255859375,,,,
79189,46.60308837890625,,,,
79190,46.6168212890625,,,,
79191,46.58935546875,,,,
79192,46.58935546875,,,,
79193,46.6259765625,,,,
79194,46.717529296875,,,,
79195,46.83197021484375,,,,
79196,46.73583984375,,,,
79197,46.7724609375,,,,
79198,46.790771484375,,,,
79199,46.7266845703125,-3.755954343781518,-1.5432572940606957,3.3419296185996177,3.3917770032734698
79200,46.6717529296875,,,,
79201,46.6259765625,,,,
79202,46.5985107421875,,,,
79203,46.571044921875,,,,
79204,46.571044921875,,,,
79205,46.56646728515625,,,,
79206,46.461181640625,,,,
79207,46.47491455078125,,,,
79208,46.46575927734375,,,,
79209,46.48406982421875,,,,
79210,46.5069580078125,,,,
79211,46.49322509765625,,,,
79212,46.52069091796875,,,,
79213,46.607666015625,,,,
79214,46.6259765625,,,,
79215,46.5802001953125,,,,
79216,46.4794921875,,,,
79217,46.51153564453125,,,,
79218,46.47491455078125,,,,
79219,46.44287109375,,,,
79220,46.40625,,,,
79221,46.351318359375,,,,
79222,46.40625,,,,
79223,46.51611328125,,,,
79224,46.497802734375,,,,
79225,46.49322509765625,,,,
79226,46.52069091796875,,,,
79227,46.52069091796875,,,,
79228,46.56646728515625,,,,
79229,46.6534423828125,-2.823006874169913,-1.2739733128019701,3.342179626308963,3.391604036316815
79230,46.65802001953125,,,,
79231,46.51611328125,,,,
79232,46.54815673828125,,,,
79233,46.60308837890625,,,,
79234,46.59393310546875,,,,
79235,46.56646728515625,,,,
79236,46.40625,,,,
79237,46.40167236328125,,,,
79238,46.55731201171875,,,,
79239,46.571044921875,,,,
79240,46.43829345703125,,,,
79241,46.3330078125,,,,
79242,46.40167236328125,,,,
79243,46.497802734375,,,,
79244,46.60308837890625,,,,
79245,46.49322509765625,,,,
79246,46.45660400390625,,,,
79247,46.47491455078125,,,,
79248,46.5069580078125,,,,
79249,46.44287109375,,,,
79250,46.61224365234375,,,,
79251,46.57562255859375,,,,
79252,46.51153564453125,,,,
79253,46.4886474609375,,,,
79254,46.4794921875,,,,
79255,46.48406982421875,,,,
79256,46.60308837890625,,,,
79257,46.54815673828125,,,,
79258,46.5618896484375,,,,
79259,46.552734375,-2.8334223002231873,-1.3161059813876612,3.3415123857630475,3.391730045723999
79260,46.66259765625,,,,
79261,46.58477783203125,,,,
79262,46.58935546875,,,,
79263,46.552734375,,,,
79264,46.65802001953125,,,,
79265,46.58477783203125,,,,
79266,46.47491455078125,,,,
79267,46.61224365234375,,,,
79268,46.62139892578125,,,,
79269,46.62139892578125,,,,
79270,46.6259765625,,,,
79271,46.571044921875,,,,
79272,46.571044921875,,,,
79273,46.6259765625,,,,
79274,46.58477783203125,,,,
79275,46.4886474609375,,,,
79276,46.497802734375,,,,
79277,46.47491455078125,,,,
79278,46.4794921875,,,,
79279,46.4520263671875,,,,
79280,46.461181640625,,,,
79281,46.45660400390625,,,,
79282,46.4886474609375,,,,
79283,46.52984619140625,,,,
79284,46.461181640625,,,,
79285,46.49322509765625,,,,
79286,46.50238037109375,,,,
79287,46.497802734375,,,,
79288,46.53900146484375,,,,
79289,46.48406982421875,-2.360216982117496,-1.2100722347957595,3.3398202257299423,3.3912483297133464
79290,46.41998291015625,,,,
79291,46.41998291015625,,,,
79292,46.43829345703125,,,,
79293,46.44744873046875,,,,
79294,46.424560546875,,,,
79295,46.40167236328125,,,,
79296,46.47491455078125,,,,
79297,46.461181640625,,,,
79298,46.461181640625,,,,
79299,46.40625,,,,
79300,46.43829345703125,,,,
79301,46.552734375,,,,
79302,46.6259765625,,,,
79303,46.60308837890625,,,,
79304,46.51611328125,,,,
79305,46.52069091796875,,,,
79306,46.54815673828125,,,,
79307,46.607666015625,,,,
79308,46.58477783203125,,,,
79309,46.66259765625,,,,
79310,46.6259765625,,,,
79311,46.58477783203125,,,,
79312,46.571044921875,,,,
79313,46.461181640625,,,,
79314,46.40167236328125,,,,
79315,46.3604736328125,,,,
79316,46.50238037109375,,,,
79317,46.552734375,,,,
79318,46.4886474609375,,,,
79319,46.4794921875,-3.11033924978722,-1.4173889284848527,3.339611656864313,3.391296483206272
79320,46.48406982421875,,,,
79321,46.4794921875,,,,
79322,46.51153564453125,,,,
79323,46.54815673828125,,,,
79324,46.56646728515625,,,,
79325,46.534423828125,,,,
79326,46.36962890625,,,,
79327,46.39251708984375,,,,
79328,46.36962890625,,,,
79329,46.3604736328125,,,,
79330,46.44744873046875,,,,
79331,46.5069580078125,,,,
79332,46.51153564453125,,,,
79333,46.51611328125,,,,
79334,46.51611328125,,,,
79335,46.461181640625,,,,
79336,46.40625,,,,
79337,46.29180908203125,,,,
79338,46.3604736328125,,,,
79339,46.461181640625,,,,
79340,46.5069580078125,,,,
79341,46.5252685546875,,,,
79342,46.4886474609375,,,,
79343,46.49322509765625,,,,
79344,46.534423828125,,,,
79345,46.552734375,,,,
79346,46.52069091796875,,,,
79347,46.4886474609375,,,,
79348,46.5069580078125,,,,
79349,46.50238037109375,-2.464299147994577,-1.4778392392104196,3.338835767961604,3.3916935922451787
79350,46.51153564453125,,,,
79351,46.5802001953125,,,,
79352,46.60308837890625,,,,
79353,46.58477783203125,,,,
79354,46.52069091796875,,,,
79355,46.54815673828125,,,,
79356,46.552734375,,,,
79357,46.5618896484375,,,,
79358,46.54815673828125,,,,
79359,46.54815673828125,,,,
79360,46.42913818359375,,,,
79361,46.40167236328125,,,,
79362,46.44287109375,,,,
79363,46.42913818359375,,,,
79364,46.54815673828125,,,,
79365,46.48406982421875,,,,
79366,46.424560546875,,,,
79367,46.29638671875,,,,
79368,46.278076171875,,,,
79369,46.19110107421875,,,,
79370,46.26434326171875,,,,
79371,46.32843017578125,,,,
79372,46.36962890625,,,,
79373,46.30096435546875,,,,
79374,46.21856689453125,,,,
79375,46.24603271484375,,,,
79376,46.3330078125,,,,
79377,46.43829345703125,,,,
79378,46.534423828125,,,,
79379,46.5252685546875,-5.867394457146258,-2.172780744010821,3.332259144563359,3.3882172722876227
79380,46.51153564453125,,,,
79381,46.51153564453125,,,,
79382,46.55731201171875,,,,
79383,46.54815673828125,,,,
79384,46.59393310546875,,,,
79385,46.6717529296875,,,,
79386,46.52069091796875,,,,
79387,46.5618896484375,,,,
79388,46.6259765625,,,,
79389,46.58477783203125,,,,
79390,46.552734375,,,,
79391,46.534423828125,,,,
79392,46.497802734375,,,,
79393,46.47491455078125,,,,
79394,46.4886474609375,,,,
79395,46.5618896484375,,,,
79396,46.58477783203125,,,,
79397,46.69464111328125,,,,
79398,46.73583984375,,,,
79399,46.69464111328125,,,,
79400,46.74957275390625,,,,
79401,46.680908203125,,,,
79402,46.66259765625,,,,
79403,46.60308837890625,,,,
79404,46.6259765625,,,,
79405,46.6351318359375,,,,
79406,46.6534423828125,,,,
79407,46.6168212890625,,,,
79408,46.63055419921875,,,,
79409,46.52069091796875,-2.780364282603749,-1.3372080529355517,3.3314374552760206,3.3881904328133876
79410,46.497802734375,,,,
79411,46.552734375,,,,
79412,46.58477783203125,,,,
79413,46.54815673828125,,,,
79414,46.53900146484375,,,,
79415,46.4337158203125,,,,
79416,46.46575927734375,,,,
79417,46.5069580078125,,,,
79418,46.51153564453125,,,,
79419,46.43829345703125,,,,
79420,46.47491455078125,,,,
79421,46.4154052734375,,,,
79422,46.40625,,,,
79423,46.40167236328125,,,,
79424,46.29638671875,,,,
79425,46.36505126953125,,,,
79426,46.30096435546875,,,,
79427,46.241455078125,,,,
79428,46.29180908203125,,,,
79429,46.33758544921875,,,,
79430,46.40625,,,,
79431,46.4337158203125,,,,
79432,46.461181640625,,,,
79433,46.4520263671875,,,,
79434,46.49322509765625,,,,
79435,46.51611328125,,,,
79436,46.54815673828125,,,,
79437,46.534423828125,,,,
79438,46.534423828125,,,,
79439,46.4794921875,-3.559027921807978,-1.6224261150075356,3.334058035695465,3.388012880740386
79440,46.4520263671875,,,,
79441,46.47491455078125,,,,
79442,46.51153564453125,,,,
79443,46.4794921875,,,,
79444,46.47491455078125,,,,
79445,46.497802734375,,,,
79446,46.461181640625,,,,
79447,46.3604736328125,,,,
79448,46.45660400390625,,,,
79449,46.461181640625,,,,
79450,46.36505126953125,,,,
79451,46.38336181640625,,,,
79452,46.4154052734375,,,,
79453,46.40625,,,,
79454,46.40167236328125,,,,
79455,46.44287109375,,,,
79456,46.47491455078125,,,,
79457,46.52984619140625,,,,
79458,46.5802001953125,,,,
79459,46.552734375,,,,
79460,46.4794921875,,,,
79461,46.44287109375,,,,
79462,46.52984619140625,,,,
79463,46.54815673828125,,,,
79464,46.51153564453125,,,,
79465,46.5802001953125,,,,
79466,46.6168212890625,,,,
79467,46.57562255859375,,,,
79468,46.5069580078125,,,,
79469,46.41998291015625,-2.3450514715047213,-1.2256124260764887,3.332685465142076,3.3875634049333785
79470,46.38336181640625,,,,
79471,46.40625,,,,
79472,46.40625,,,,
79473,46.534423828125,,,,
79474,46.44287109375,,,,
79475,46.40625,,,,
79476,46.47491455078125,,,,
79477,46.5069580078125,,,,
79478,46.46575927734375,,,,
79479,46.51153564453125,,,,
79480,46.53900146484375,,,,
79481,46.55731201171875,,,,
79482,46.54815673828125,,,,
79483,46.52984619140625,,,,
79484,46.62139892578125,,,,
79485,46.66259765625,,,,
79486,46.6351318359375,,,,
79487,46.58935546875,,,,
79488,46.56646728515625,,,,
79489,46.6351318359375,,,,
79490,46.69464111328125,,,,
79491,46.62139892578125,,,,
79492,46.552734375,,,,
79493,46.54815673828125,,,,
79494,46.60308837890625,,,,
79495,46.5985107421875,,,,
79496,46.58477783203125,,,,
79497,46.5069580078125,,,,
79498,46.497802734375,,,,
79499,46.497802734375,-3.077261956312828,-1.1959854392127858,3.3332581324535773,3.3875096369539315
79500,46.41998291015625,,,,
79501,46.40167236328125,,,,
79502,46.32843017578125,,,,
79503,46.387939453125,,,,
79504,46.51153564453125,,,,
79505,46.534423828125,,,,
79506,46.6168212890625,,,,
79507,46.644287109375,,,,
79508,46.58477783203125,,,,
79509,46.51153564453125,,,,
79510,46.461181640625,,,,
79511,46.552734375,,,,
79512,46.45660400390625,,,,
79513,46.45660400390625,,,,
79514,46.5252685546875,,,,
79515,46.552734375,,,,
79516,46.5802001953125,,,,
79517,46.5985107421875,,,,
79518,46.54815673828125,,,,
79519,46.4886474609375,,,,
79520,46.46575927734375,,,,
79521,46.40625,,,,
79522,46.40625,,,,
79523,46.41998291015625,,,,
79524,46.52984619140625,,,,
79525,46.54815673828125,,,,
79526,46.571044921875,,,,
79527,46.52069091796875,,,,
79528,46.52984619140625,,,,
79529,46.4794921875,-2.8243623655717833,-1.2255560671096595,3.333065196407417,3.387309657149569
79530,46.5985107421875,,,,
79531,46.5069580078125,,,,
79532,46.45660400390625,,,,
79533,46.534423828125,,,,
79534,46.51611328125,,,,
79535,46.387939453125,,,,
79536,46.387939453125,,,,
79537,46.40167236328125,,,,
79538,46.44287109375,,,,
79539,46.5985107421875,,,,
79540,46.4703369140625,,,,
79541,46.5069580078125,,,,
79542,46.38336181640625,,,,
79543,46.461181640625,,,,
79544,46.4794921875,,,,
79545,46.461181640625,,,,
79546,46.497802734375,,,,
79547,46.48406982421875,,,,
79548,46.497802734375,,,,
79549,46.40167236328125,,,,
79550,46.41082763671875,,,,
79551,46.41082763671875,,,,
79552,46.424560546875,,,,
79553,46.43829345703125,,,,
79554,46.40167236328125,,,,
79555,46.30096435546875,,,,
79556,46.38336181640625,,,,
79557,46.3330078125,,,,
79558,46.40625,,,,
79559,46.48406982421875,-2.450560287736007,-1.4253892621959818,3.3327383368760226,3.3875457129923983
79560,46.51611328125,,,,
79561,46.52984619140625,,,,
79562,46.58935546875,,,,
79563,46.46575927734375,,,,
79564,46.5069580078125,,,,
79565,46.58935546875,,,,
79566,46.6900634765625,,,,
79567,46.40625,,,,
79568,46.38336181640625,,,,
79569,46.4794921875,,,,
79570,46.552734375,,,,
79571,46.40625,,,,
79572,46.2872314453125,,,,
79573,46.40625,,,,
79574,46.44287109375,,,,
79575,46.4794921875,,,,
79576,46.43829345703125,,,,
79577,46.51611328125,,,,
79578,46.55731201171875,,,,
79579,46.44287109375,,,,
79580,46.40167236328125,,,,
79581,46.461181640625,,,,
79582,46.48406982421875,,,,
79583,46.5252685546875,,,,
79584,46.552734375,,,,
79585,46.6259765625,,,,
79586,46.57562255859375,,,,
79587,46.552734375,,,,
79588,46.54815673828125,,,,
79589,46.552734375,-3.2384878056904753,-1.2402376836974274,3.3328637998761548,3.387194681358747
79590,46.5435791015625,,,,
79591,46.4703369140625,,,,
79592,46.44287109375,,,,
79593,46.40167236328125,,,,
79594,46.32843017578125,,,,
79595,46.40625,,,,
79596,46.5802001953125,,,,
79597,46.51611328125,,,,
79598,46.552734375,,,,
79599,46.47491455078125,,,,
79600,46.42913818359375,,,,
79601,46.46575927734375,,,,
79602,46.4794921875,,,,
79603,46.5618896484375,,,,
79604,46.534423828125,,,,
79605,46.4886474609375,,,,
79606,46.4337158203125,,,,
79607,46.4703369140625,,,,
79608,46.51153564453125,,,,
79609,46.461181640625,,,,
79610,46.54815673828125,,,,
79611,46.534423828125,,,,
79612,46.51153564453125,,,,
79613,46.51611328125,,,,
79614,46.52069091796875,,,,
79615,46.56646728515625,,,,
79616,46.51153564453125,,,,
79617,46.53900146484375,,,,
79618,46.4794921875,,,,
79619,46.45660400390625,-1.9254095317053697,-1.083375542448549,3.3326640064024073,3.386756082660671
79620,46.45660400390625,,,,
79621,46.607666015625,,,,
79622,46.607666015625,,,,
79623,46.5802001953125,,,,
79624,46.44287109375,,,,
79625,46.43829345703125,,,,
79626,46.44744873046875,,,,
79627,46.40625,,,,
79628,46.4154052734375,,,,
79629,46.40625,,,,
79630,46.47491455078125,,,,
79631,46.4520263671875,,,,
79632,46.4886474609375,,,,
79633,46.47491455078125,,,,
79634,46.44744873046875,,,,
79635,46.40625,,,,
79636,46.387939453125,,,,
79637,46.40625,,,,
79638,46.45660400390625,,,,
79639,46.607666015625,,,,
79640,46.64886474609375,,,,
79641,46.65802001953125,,,,
79642,46.64886474609375,,,,
79643,46.66717529296875,,,,
79644,46.72210693359375,,,,
79645,46.68548583984375,,,,
79646,46.63970947265625,,,,
79647,46.52984619140625,,,,
79648,46.47491455078125,,,,
79649,46.47491455078125,-4.438731700349155,-1.3370344732354873,3.3315575079537365,3.386679464633427
79650,46.40625,,,,
79651,46.4337158203125,,,,
79652,46.49322509765625,,,,
79653,46.40625,,,,
79654,46.47491455078125,,,,
79655,46.49322509765625,,,,
79656,46.51153564453125,,,,
79657,46.51611328125,,,,
79658,46.4794921875,,,,
79659,46.4337158203125,,,,
79660,46.4520263671875,,,,
79661,46.46575927734375,,,,
79662,46.534423828125,,,,
79663,46.56646728515625,,,,
79664,46.59393310546875,,,,
79665,46.571044921875,,,,
79666,46.50238037109375,,,,
79667,46.534423828125,,,,
79668,46.60308837890625,,,,
79669,46.6168212890625,,,,
79670,46.54815673828125,,,,
79671,46.42913818359375,,,,
79672,46.43829345703125,,,,
79673,46.4794921875,,,,
79674,46.5435791015625,,,,
79675,46.571044921875,,,,
79676,46.51611328125,,,,
79677,46.3970947265625,,,,
79678,46.3604736328125,,,,
79679,46.43829345703125,-2.356631276185297,-1.1012908028407484,3.332495043092563,3.385810939899832
79680,46.4703369140625,,,,
79681,46.5252685546875,,,,
79682,46.6259765625,,,,
79683,46.5985107421875,,,,
79684,46.58935546875,,,,
79685,46.4794921875,,,,
79686,46.51611328125,,,,
79687,46.4794921875,,,,
79688,46.40167236328125,,,,
79689,46.35589599609375,,,,
79690,46.43829345703125,,,,
79691,46.5069580078125,,,,
79692,46.51611328125,,,,
79693,46.54815673828125,,,,
79694,46.49322509765625,,,,
79695,46.552734375,,,,
79696,46.5618896484375,,,,
79697,46.43829345703125,,,,
79698,46.43829345703125,,,,
79699,46.4794921875,,,,
79700,46.47491455078125,,,,
79701,46.48406982421875,,,,
79702,46.40625,,,,
79703,46.40167236328125,,,,
79704,46.39251708984375,,,,
79705,46.40167236328125,,,,
79706,46.47491455078125,,,,
79707,46.497802734375,,,,
79708,46.4794921875,,,,
79709,46.4703369140625,-2.2831098198295834,-1.1365167218783374,3.329980614191878,3.385193975436961
79710,46.45660400390625,,,,
79711,46.49322509765625,,,,
79712,46.4703369140625,,,,
79713,46.36962890625,,,,
79714,46.40167236328125,,,,
79715,46.40625,,,,
79716,46.40625,,,,
79717,46.38336181640625,,,,
79718,46.43829345703125,,,,
79719,46.49322509765625,,,,
79720,46.4794921875,,,,
79721,46.43829345703125,,,,
79722,46.46575927734375,,,,
79723,46.54815673828125,,,,
79724,46.552734375,,,,
79725,46.552734375,,,,
79726,46.5252685546875,,,,
79727,46.4794921875,,,,
79728,46.44287109375,,,,
79729,46.49322509765625,,,,
79730,46.5435791015625,,,,
79731,46.52069091796875,,,,
79732,46.47491455078125,,,,
79733,46.5069580078125,,,,
79734,46.5435791015625,,,,
79735,46.552734375,,,,
79736,46.56646728515625,,,,
79737,46.552734375,,,,
79738,46.49322509765625,,,,
79739,46.40625,-1.961805188698861,-1.1594093238379803,3.3393951824135457,3.386981519972535
79740,46.30096435546875,,,,
79741,46.40625,,,,
79742,46.44287109375,,,,
79743,46.37420654296875,,,,
79744,46.31011962890625,,,,
79745,46.3330078125,,,,
79746,46.44287109375,,,,
79747,46.40167236328125,,,,
79748,46.40625,,,,
79749,46.36962890625,,,,
79750,46.40625,,,,
79751,46.4794921875,,,,
79752,46.4337158203125,,,,
79753,46.44287109375,,,,
79754,46.3604736328125,,,,
79755,46.32843017578125,,,,
79756,46.351318359375,,,,
79757,46.3604736328125,,,,
79758,46.29180908203125,,,,
79759,46.32843017578125,,,,
79760,46.314697265625,,,,
79761,46.387939453125,,,,
79762,46.40167236328125,,,,
79763,46.314697265625,,,,
79764,46.27349853515625,,,,
79765,46.36505126953125,,,,
79766,46.29638671875,,,,
79767,46.3055419921875,,,,
79768,46.3330078125,,,,
79769,46.40167236328125,-1.8065717304402753,-2.0607200149922944,3.3353545431132163,3.3837279983555475
79770,46.47491455078125,,,,
79771,46.571044921875,,,,
79772,46.52069091796875,,,,
79773,46.39251708984375,,,,
79774,46.387939453125,,,,
79775,46.42913818359375,,,,
79776,46.44287109375,,,,
79777,46.44287109375,,,,
79778,46.34674072265625,,,,
79779,46.36962890625,,,,
79780,46.36505126953125,,,,
79781,46.25518798828125,,,,
79782,46.29638671875,,,,
79783,46.40167236328125,,,,
79784,46.46575927734375,,,,
79785,46.40625,,,,
