x,y,ll,a_ll,e_ll,e_a_ll
357714,46.592369079589844,,,,
357715,46.72298812866211,,,,
357716,46.61413955688477,,,,
357717,46.70121765136719,,,,
357718,46.72298812866211,,,,
357719,46.78830337524414,-2.3402253803594597,-1.1075564627590841,3.3809006731065776,3.3979528738250813
357720,46.74475860595703,,,,
357721,46.63590621948242,,,,
357722,46.81007385253906,,,,
357723,46.657676696777344,,,,
357724,46.63590621948242,,,,
357725,46.81007385253906,,,,
357726,46.74475860595703,,,,
357727,46.70121765136719,,,,
357728,46.67944717407226,,,,
357729,46.61413955688477,,,,
357730,46.74475860595703,,,,
357731,46.63590621948242,,,,
357732,46.70121765136719,,,,
357733,46.70121765136719,,,,
357734,46.67944717407226,,,,
357735,46.592369079589844,,,,
357736,46.70121765136719,,,,
357737,46.72298812866211,,,,
357738,46.72298812866211,,,,
357739,46.72298812866211,,,,
357740,46.76652908325195,,,,
357741,46.72298812866211,,,,
357742,46.657676696777344,,,,
357743,46.81007385253906,,,,
357744,46.78830337524414,,,,
357745,46.70121765136719,,,,
357746,46.72298812866211,,,,
357747,46.72298812866211,,,,
357748,46.72298812866211,,,,
357749,46.74475860595703,-1.944696014925146,-0.9464733144802897,3.3802358356124036,3.397750858728195
357750,46.63590621948242,,,,
357751,46.657676696777344,,,,
357752,46.72298812866211,,,,
357753,46.657676696777344,,,,
357754,46.83184814453125,,,,
357755,46.85362243652344,,,,
357756,46.54883193969727,,,,
357757,46.72298812866211,,,,
357758,46.657676696777344,,,,
357759,46.70121765136719,,,,
357760,46.63590621948242,,,,
357761,46.72298812866211,,,,
357762,46.72298812866211,,,,
357763,46.81007385253906,,,,
357764,46.61413955688477,,,,
357765,46.72298812866211,,,,
357766,46.85362243652344,,,,
357767,46.85362243652344,,,,
357768,46.72298812866211,,,,
357769,46.72298812866211,,,,
357770,46.72298812866211,,,,
357771,46.70121765136719,,,,
357772,46.72298812866211,,,,
357773,46.67944717407226,,,,
357774,46.67944717407226,,,,
357775,46.72298812866211,,,,
357776,46.592369079589844,,,,
357777,46.67944717407226,,,,
357778,46.74475860595703,,,,
357779,46.76652908325195,-2.817072386363222,-0.9535455721186381,3.3833764116548024,3.3977492960238305
357780,46.657676696777344,,,,
357781,46.70121765136719,,,,
357782,46.592369079589844,,,,
357783,46.72298812866211,,,,
357784,46.70121765136719,,,,
357785,46.657676696777344,,,,
357786,46.63590621948242,,,,
357787,46.54883193969727,,,,
357788,46.67944717407226,,,,
357789,46.72298812866211,,,,
357790,46.70121765136719,,,,
357791,46.78830337524414,,,,
357792,46.70121765136719,,,,
357793,46.70121765136719,,,,
357794,46.61413955688477,,,,
357795,46.54883193969727,,,,
357796,46.63590621948242,,,,
357797,46.657676696777344,,,,
357798,46.67944717407226,,,,
357799,46.63590621948242,,,,
357800,46.61413955688477,,,,
357801,46.70121765136719,,,,
357802,46.63590621948242,,,,
357803,46.4835319519043,,,,
357804,46.52706527709961,,,,
357805,46.657676696777344,,,,
357806,46.70121765136719,,,,
357807,46.54883193969727,,,,
357808,46.72298812866211,,,,
357809,46.70121765136719,-2.500941629025128,-1.3348925400665945,3.3841912895923807,3.397774171989185
357810,46.70121765136719,,,,
357811,46.70121765136719,,,,
357812,46.76652908325195,,,,
357813,46.657676696777344,,,,
357814,46.63590621948242,,,,
357815,46.70121765136719,,,,
357816,46.63590621948242,,,,
357817,46.592369079589844,,,,
357818,46.657676696777344,,,,
357819,46.74475860595703,,,,
357820,46.54883193969727,,,,
357821,46.72298812866211,,,,
357822,46.70121765136719,,,,
357823,46.61413955688477,,,,
357824,46.52706527709961,,,,
357825,46.70121765136719,,,,
357826,46.72298812866211,,,,
357827,46.67944717407226,,,,
357828,46.61413955688477,,,,
357829,46.657676696777344,,,,
357830,46.61413955688477,,,,
357831,46.46176528930664,,,,
357832,46.76652908325195,,,,
357833,46.61413955688477,,,,
357834,46.70121765136719,,,,
357835,46.72298812866211,,,,
357836,46.83184814453125,,,,
357837,46.72298812866211,,,,
357838,46.67944717407226,,,,
357839,46.52706527709961,-3.0854993017590964,-1.1970732169394926,3.3841694996415272,3.398055955724507
357840,46.78830337524414,,,,
357841,46.67944717407226,,,,
357842,46.72298812866211,,,,
357843,46.67944717407226,,,,
357844,46.78830337524414,,,,
357845,46.70121765136719,,,,
357846,46.61413955688477,,,,
357847,46.72298812866211,,,,
357848,46.54883193969727,,,,
357849,46.70121765136719,,,,
357850,46.61413955688477,,,,
357851,46.63590621948242,,,,
357852,46.54883193969727,,,,
357853,46.54883193969727,,,,
357854,46.70121765136719,,,,
357855,46.70121765136719,,,,
357856,46.63590621948242,,,,
357857,46.61413955688477,,,,
357858,46.67944717407226,,,,
357859,46.63590621948242,,,,
357860,46.592369079589844,,,,
357861,46.657676696777344,,,,
357862,46.63590621948242,,,,
357863,46.657676696777344,,,,
357864,46.70121765136719,,,,
357865,46.657676696777344,,,,
357866,46.61413955688477,,,,
357867,46.63590621948242,,,,
357868,46.72298812866211,,,,
357869,46.657676696777344,-2.1245995772843536,-1.110779535484049,3.3840934053442044,3.398249457440453
357870,46.70121765136719,,,,
357871,46.54883193969727,,,,
357872,46.52706527709961,,,,
357873,46.63590621948242,,,,
357874,46.54883193969727,,,,
357875,46.592369079589844,,,,
357876,46.78830337524414,,,,
357877,46.70121765136719,,,,
357878,46.83184814453125,,,,
357879,46.52706527709961,,,,
357880,46.592369079589844,,,,
357881,46.61413955688477,,,,
357882,46.70121765136719,,,,
357883,46.78830337524414,,,,
357884,46.657676696777344,,,,
357885,46.63590621948242,,,,
357886,46.63590621948242,,,,
357887,46.81007385253906,,,,
357888,46.657676696777344,,,,
357889,46.657676696777344,,,,
357890,46.63590621948242,,,,
357891,46.72298812866211,,,,
357892,46.52706527709961,,,,
357893,46.61413955688477,,,,
357894,46.70121765136719,,,,
357895,46.657676696777344,,,,
357896,46.72298812866211,,,,
357897,46.52706527709961,,,,
357898,46.657676696777344,,,,
357899,46.63590621948242,-3.346972627979067,-1.2200930359500135,3.3833497093183977,3.3981994497178314
357900,46.61413955688477,,,,
357901,46.74475860595703,,,,
357902,46.61413955688477,,,,
357903,46.61413955688477,,,,
357904,46.52706527709961,,,,
357905,46.70121765136719,,,,
357906,46.76652908325195,,,,
357907,46.70121765136719,,,,
357908,46.52706527709961,,,,
357909,46.72298812866211,,,,
357910,46.52706527709961,,,,
357911,46.61413955688477,,,,
357912,46.61413955688477,,,,
357913,46.72298812866211,,,,
357914,46.70121765136719,,,,
357915,46.54883193969727,,,,
357916,46.70121765136719,,,,
357917,46.83184814453125,,,,
357918,46.592369079589844,,,,
357919,46.61413955688477,,,,
357920,46.657676696777344,,,,
357921,46.61413955688477,,,,
357922,46.57060241699219,,,,
357923,46.76652908325195,,,,
357924,46.67944717407226,,,,
357925,46.70121765136719,,,,
357926,46.76652908325195,,,,
357927,46.592369079589844,,,,
357928,46.63590621948242,,,,
357929,46.67944717407226,-3.0645423977372594,-1.1504696914765367,3.38425050427635,3.398199598317801
357930,46.76652908325195,,,,
357931,46.61413955688477,,,,
357932,46.657676696777344,,,,
357933,46.54883193969727,,,,
357934,46.57060241699219,,,,
357935,46.57060241699219,,,,
357936,46.72298812866211,,,,
357937,46.4835319519043,,,,
357938,46.54883193969727,,,,
357939,46.63590621948242,,,,
357940,46.592369079589844,,,,
357941,46.74475860595703,,,,
357942,46.67944717407226,,,,
357943,46.70121765136719,,,,
357944,46.657676696777344,,,,
357945,46.52706527709961,,,,
357946,46.54883193969727,,,,
357947,46.61413955688477,,,,
357948,46.57060241699219,,,,
357949,46.70121765136719,,,,
357950,46.72298812866211,,,,
357951,46.57060241699219,,,,
357952,46.54883193969727,,,,
357953,46.52706527709961,,,,
357954,46.54883193969727,,,,
357955,46.52706527709961,,,,
357956,46.57060241699219,,,,
357957,46.52706527709961,,,,
357958,46.52706527709961,,,,
357959,46.4835319519043,-3.0598483352929158,-1.6045470967834132,3.387820806820754,3.3959996945027506
357960,46.57060241699219,,,,
357961,46.57060241699219,,,,
357962,46.72298812866211,,,,
357963,46.78830337524414,,,,
357964,46.657676696777344,,,,
357965,46.592369079589844,,,,
357966,46.70121765136719,,,,
357967,46.54883193969727,,,,
357968,46.657676696777344,,,,
357969,46.54883193969727,,,,
357970,46.52706527709961,,,,
357971,46.67944717407226,,,,
357972,46.63590621948242,,,,
357973,46.592369079589844,,,,
357974,46.52706527709961,,,,
357975,46.63590621948242,,,,
357976,46.70121765136719,,,,
357977,46.54883193969727,,,,
357978,46.72298812866211,,,,
357979,46.70121765136719,,,,
357980,46.72298812866211,,,,
357981,46.57060241699219,,,,
357982,46.52706527709961,,,,
357983,46.52706527709961,,,,
357984,46.67944717407226,,,,
357985,46.61413955688477,,,,
357986,46.67944717407226,,,,
357987,46.52706527709961,,,,
357988,46.592369079589844,,,,
357989,46.657676696777344,-2.7955804395111734,-1.2705871298583762,3.387846712541089,3.3960047736487513
357990,46.4835319519043,,,,
357991,46.54883193969727,,,,
357992,46.70121765136719,,,,
357993,46.57060241699219,,,,
357994,46.61413955688477,,,,
357995,46.657676696777344,,,,
357996,46.70121765136719,,,,
357997,46.63590621948242,,,,
357998,46.54883193969727,,,,
357999,46.81007385253906,,,,
358000,46.418235778808594,,,,
358001,46.57060241699219,,,,
358002,46.52706527709961,,,,
358003,46.52706527709961,,,,
358004,46.67944717407226,,,,
358005,46.52706527709961,,,,
358006,46.63590621948242,,,,
358007,46.657676696777344,,,,
358008,46.54883193969727,,,,
358009,46.61413955688477,,,,
358010,46.57060241699219,,,,
358011,46.61413955688477,,,,
358012,46.54883193969727,,,,
358013,46.81007385253906,,,,
358014,46.657676696777344,,,,
358015,46.54883193969727,,,,
358016,46.54883193969727,,,,
358017,46.70121765136719,,,,
358018,46.54883193969727,,,,
358019,46.54883193969727,-3.5137780483995655,-1.4547919091251535,3.3869861785382014,3.395116747130888
358020,46.592369079589844,,,,
358021,46.67944717407226,,,,
358022,46.592369079589844,,,,
358023,46.657676696777344,,,,
358024,46.52706527709961,,,,
358025,46.72298812866211,,,,
358026,46.52706527709961,,,,
358027,46.67944717407226,,,,
358028,46.61413955688477,,,,
358029,46.63590621948242,,,,
358030,46.70121765136719,,,,
358031,46.592369079589844,,,,
358032,46.67944717407226,,,,
358033,46.52706527709961,,,,
358034,46.72298812866211,,,,
358035,46.657676696777344,,,,
358036,46.54883193969727,,,,
358037,46.67944717407226,,,,
358038,46.63590621948242,,,,
358039,46.61413955688477,,,,
358040,46.63590621948242,,,,
358041,46.63590621948242,,,,
358042,46.592369079589844,,,,
358043,46.592369079589844,,,,
358044,46.61413955688477,,,,
358045,46.70121765136719,,,,
358046,46.78830337524414,,,,
358047,46.54883193969727,,,,
358048,46.50529861450195,,,,
358049,46.63590621948242,-2.4264525708650098,-1.103963808627898,3.3869266386288848,3.3950959936555405
358050,46.592369079589844,,,,
358051,46.54883193969727,,,,
358052,46.54883193969727,,,,
358053,46.63590621948242,,,,
358054,46.54883193969727,,,,
358055,46.63590621948242,,,,
358056,46.54883193969727,,,,
358057,46.61413955688477,,,,
358058,46.57060241699219,,,,
358059,46.52706527709961,,,,
358060,46.54883193969727,,,,
358061,46.63590621948242,,,,
358062,46.76652908325195,,,,
358063,46.52706527709961,,,,
358064,46.54883193969727,,,,
358065,46.46176528930664,,,,
358066,46.61413955688477,,,,
358067,46.72298812866211,,,,
358068,46.61413955688477,,,,
358069,46.52706527709961,,,,
358070,46.657676696777344,,,,
358071,46.57060241699219,,,,
358072,46.57060241699219,,,,
358073,46.592369079589844,,,,
358074,46.52706527709961,,,,
358075,46.57060241699219,,,,
358076,46.54883193969727,,,,
358077,46.54883193969727,,,,
358078,46.72298812866211,,,,
358079,46.61413955688477,-2.3592331294178592,-1.394233805841928,3.386744670891021,3.3946115497800773
358080,46.54883193969727,,,,
358081,46.63590621948242,,,,
358082,46.54883193969727,,,,
358083,46.4835319519043,,,,
358084,46.61413955688477,,,,
358085,46.657676696777344,,,,
358086,46.54883193969727,,,,
358087,46.63590621948242,,,,
358088,46.54883193969727,,,,
358089,46.52706527709961,,,,
358090,46.54883193969727,,,,
358091,46.4835319519043,,,,
358092,46.54883193969727,,,,
358093,46.54883193969727,,,,
358094,46.67944717407226,,,,
358095,46.61413955688477,,,,
358096,46.63590621948242,,,,
358097,46.76652908325195,,,,
358098,46.54883193969727,,,,
358099,46.54883193969727,,,,
358100,46.592369079589844,,,,
358101,46.57060241699219,,,,
358102,46.63590621948242,,,,
358103,46.54883193969727,,,,
358104,46.57060241699219,,,,
358105,46.63590621948242,,,,
358106,46.54883193969727,,,,
358107,46.54883193969727,,,,
358108,46.657676696777344,,,,
358109,46.54883193969727,-2.1290774699541117,-1.3389726866843092,3.3872087735431538,3.394344911717511
358110,46.54883193969727,,,,
358111,46.657676696777344,,,,
358112,46.63590621948242,,,,
358113,46.61413955688477,,,,
358114,46.54883193969727,,,,
358115,46.3964729309082,,,,
358116,46.657676696777344,,,,
358117,46.63590621948242,,,,
358118,46.592369079589844,,,,
358119,46.70121765136719,,,,
358120,46.54883193969727,,,,
358121,46.63590621948242,,,,
358122,46.592369079589844,,,,
358123,46.592369079589844,,,,
358124,46.61413955688477,,,,
358125,46.54883193969727,,,,
358126,46.52706527709961,,,,
358127,46.54883193969727,,,,
358128,46.61413955688477,,,,
358129,46.50529861450195,,,,
358130,46.61413955688477,,,,
358131,46.72298812866211,,,,
358132,46.57060241699219,,,,
358133,46.54883193969727,,,,
358134,46.54883193969727,,,,
358135,46.37470626831055,,,,
358136,46.54883193969727,,,,
358137,46.54883193969727,,,,
358138,46.61413955688477,,,,
358139,46.57060241699219,-2.7092198874258635,-1.397537986439316,3.388327011423972,3.3938963426321407
358140,46.54883193969727,,,,
358141,46.54883193969727,,,,
358142,46.70121765136719,,,,
358143,46.52706527709961,,,,
358144,46.63590621948242,,,,
358145,46.54883193969727,,,,
358146,46.54883193969727,,,,
358147,46.54883193969727,,,,
358148,46.52706527709961,,,,
358149,46.54883193969727,,,,
358150,46.52706527709961,,,,
358151,46.63590621948242,,,,
358152,46.54883193969727,,,,
358153,46.54883193969727,,,,
358154,46.4835319519043,,,,
358155,46.63590621948242,,,,
358156,46.54883193969727,,,,
358157,46.54883193969727,,,,
358158,46.44000244140625,,,,
358159,46.52706527709961,,,,
358160,46.57060241699219,,,,
358161,46.54883193969727,,,,
358162,46.52706527709961,,,,
358163,46.50529861450195,,,,
358164,46.61413955688477,,,,
358165,46.57060241699219,,,,
358166,46.52706527709961,,,,
358167,46.54883193969727,,,,
358168,46.67944717407226,,,,
358169,46.52706527709961,-1.8547302218633064,-1.4444563662627106,3.3865487056710917,3.3932509442763847
358170,46.52706527709961,,,,
358171,46.52706527709961,,,,
358172,46.44000244140625,,,,
358173,46.67944717407226,,,,
358174,46.52706527709961,,,,
358175,46.72298812866211,,,,
358176,46.63590621948242,,,,
358177,46.46176528930664,,,,
358178,46.52706527709961,,,,
358179,46.52706527709961,,,,
358180,46.418235778808594,,,,
358181,46.54883193969727,,,,
358182,46.57060241699219,,,,
358183,46.352943420410156,,,,
358184,46.592369079589844,,,,
358185,46.57060241699219,,,,
358186,46.67944717407226,,,,
358187,46.52706527709961,,,,
358188,46.52706527709961,,,,
358189,46.52706527709961,,,,
358190,46.592369079589844,,,,
358191,46.54883193969727,,,,
358192,46.46176528930664,,,,
358193,46.54883193969727,,,,
358194,46.57060241699219,,,,
358195,46.52706527709961,,,,
358196,46.67944717407226,,,,
358197,46.63590621948242,,,,
358198,46.46176528930664,,,,
358199,46.54883193969727,-3.1818592017937526,-1.6127686700738824,3.3867853133206687,3.3919182932461394
358200,46.61413955688477,,,,
358201,46.657676696777344,,,,
358202,46.592369079589844,,,,
358203,46.70121765136719,,,,
358204,46.61413955688477,,,,
358205,46.63590621948242,,,,
358206,46.54883193969727,,,,
358207,46.37470626831055,,,,
358208,46.44000244140625,,,,
358209,46.37470626831055,,,,
358210,46.52706527709961,,,,
358211,46.46176528930664,,,,
358212,46.54883193969727,,,,
358213,46.52706527709961,,,,
358214,46.61413955688477,,,,
358215,46.4835319519043,,,,
358216,46.52706527709961,,,,
358217,46.54883193969727,,,,
358218,46.54883193969727,,,,
358219,46.52706527709961,,,,
358220,46.418235778808594,,,,
358221,46.592369079589844,,,,
358222,46.54883193969727,,,,
358223,46.54883193969727,,,,
358224,46.57060241699219,,,,
358225,46.52706527709961,,,,
358226,46.57060241699219,,,,
358227,46.52706527709961,,,,
358228,46.592369079589844,,,,
358229,46.54883193969727,-2.819621050377364,-1.5381697421889102,3.3867510110435703,3.390979163394948
358230,46.57060241699219,,,,
358231,46.54883193969727,,,,
358232,46.72298812866211,,,,
358233,46.54883193969727,,,,
358234,46.52706527709961,,,,
358235,46.592369079589844,,,,
358236,46.54883193969727,,,,
358237,46.3964729309082,,,,
358238,46.54883193969727,,,,
358239,46.57060241699219,,,,
358240,46.54883193969727,,,,
358241,46.52706527709961,,,,
358242,46.52706527709961,,,,
358243,46.54883193969727,,,,
358244,46.54883193969727,,,,
358245,46.81007385253906,,,,
358246,46.54883193969727,,,,
358247,46.52706527709961,,,,
358248,46.352943420410156,,,,
358249,46.52706527709961,,,,
358250,46.57060241699219,,,,
358251,46.57060241699219,,,,
358252,46.54883193969727,,,,
358253,46.54883193969727,,,,
358254,46.46176528930664,,,,
358255,46.46176528930664,,,,
358256,46.37470626831055,,,,
358257,46.657676696777344,,,,
358258,46.4835319519043,,,,
358259,46.54883193969727,-3.5332573062636214,-1.5470045747063392,3.385610430266174,3.390076258367204
358260,46.52706527709961,,,,
358261,46.54883193969727,,,,
358262,46.4835319519043,,,,
358263,46.4835319519043,,,,
358264,46.592369079589844,,,,
358265,46.50529861450195,,,,
358266,46.54883193969727,,,,
358267,46.44000244140625,,,,
358268,46.37470626831055,,,,
358269,46.52706527709961,,,,
358270,46.52706527709961,,,,
358271,46.57060241699219,,,,
358272,46.46176528930664,,,,
358273,46.63590621948242,,,,
358274,46.592369079589844,,,,
358275,46.57060241699219,,,,
358276,46.52706527709961,,,,
