x,y,ll,a_ll,e_ll,e_a_ll
147392,45.41751098632813,,,,
147393,45.43925476074219,,,,
147394,45.3957633972168,,,,
147395,45.48274612426758,,,,
147396,45.48274612426758,,,,
147397,45.5044937133789,,,,
147398,45.41751098632813,,,,
147399,45.46100234985352,-2.155269543946396,-2.3247351647483607,3.386460141865676,3.400009440180936
147400,45.41751098632813,,,,
147401,45.43925476074219,,,,
147402,45.30879211425781,,,,
147403,45.3957633972168,,,,
147404,45.37401962280274,,,,
147405,45.41751098632813,,,,
147406,45.46100234985352,,,,
147407,45.41751098632813,,,,
147408,45.41751098632813,,,,
147409,45.41751098632813,,,,
147410,45.20008087158203,,,,
147411,45.41751098632813,,,,
147412,45.5044937133789,,,,
147413,45.41751098632813,,,,
147414,45.48274612426758,,,,
147415,45.46100234985352,,,,
147416,45.5044937133789,,,,
147417,45.35227584838867,,,,
147418,45.33053207397461,,,,
147419,45.28704833984375,,,,
147420,45.5044937133789,,,,
147421,45.48274612426758,,,,
147422,45.41751098632813,,,,
147423,45.30879211425781,,,,
147424,45.46100234985352,,,,
147425,45.41751098632813,,,,
147426,45.48274612426758,,,,
147427,45.46100234985352,,,,
147428,45.35227584838867,,,,
147429,45.2218246459961,-2.9036852059923,-2.3340058951470177,3.3878458069330226,3.4001483689942136
147430,45.3957633972168,,,,
147431,45.35227584838867,,,,
147432,45.3957633972168,,,,
147433,45.43925476074219,,,,
147434,45.33053207397461,,,,
147435,45.48274612426758,,,,
147436,45.41751098632813,,,,
147437,45.30879211425781,,,,
147438,45.5044937133789,,,,
147439,45.3957633972168,,,,
147440,45.3957633972168,,,,
147441,45.37401962280274,,,,
147442,45.41751098632813,,,,
147443,45.5044937133789,,,,
147444,45.37401962280274,,,,
147445,45.30879211425781,,,,
147446,45.3957633972168,,,,
147447,45.33053207397461,,,,
147448,45.41751098632813,,,,
147449,45.3957633972168,,,,
147450,45.28704833984375,,,,
147451,45.26530456542969,,,,
147452,45.37401962280274,,,,
147453,45.35227584838867,,,,
147454,45.48274612426758,,,,
147455,45.26530456542969,,,,
147456,45.52624130249024,,,,
147457,45.30879211425781,,,,
147458,45.3957633972168,,,,
147459,45.52624130249024,-2.5971796259490922,-2.245500327286999,3.388096988042845,3.4001577166068633
147460,45.43925476074219,,,,
147461,45.3957633972168,,,,
147462,45.41751098632813,,,,
147463,45.46100234985352,,,,
147464,45.30879211425781,,,,
147465,45.3957633972168,,,,
147466,45.35227584838867,,,,
147467,45.3957633972168,,,,
147468,45.52624130249024,,,,
147469,45.3957633972168,,,,
147470,45.37401962280274,,,,
147471,45.41751098632813,,,,
147472,45.3957633972168,,,,
147473,45.41751098632813,,,,
147474,45.5044937133789,,,,
147475,45.41751098632813,,,,
147476,45.37401962280274,,,,
147477,45.35227584838867,,,,
147478,45.41751098632813,,,,
147479,45.46100234985352,,,,
147480,45.41751098632813,,,,
147481,45.43925476074219,,,,
147482,45.3957633972168,,,,
147483,45.33053207397461,,,,
147484,45.63497924804688,,,,
147485,45.3957633972168,,,,
147486,45.35227584838867,,,,
147487,45.17834091186523,,,,
147488,45.28704833984375,,,,
147489,45.41751098632813,-2.842282831009232,-2.2792363258544457,3.3879211836116006,3.4001581817134596
147490,45.48274612426758,,,,
147491,45.37401962280274,,,,
147492,45.33053207397461,,,,
147493,45.46100234985352,,,,
147494,45.33053207397461,,,,
147495,45.5044937133789,,,,
147496,45.26530456542969,,,,
147497,45.5044937133789,,,,
147498,45.33053207397461,,,,
147499,45.3957633972168,,,,
147500,45.33053207397461,,,,
147501,45.37401962280274,,,,
147502,45.33053207397461,,,,
147503,45.43925476074219,,,,
147504,45.41751098632813,,,,
147505,45.30879211425781,,,,
147506,45.30879211425781,,,,
147507,45.43925476074219,,,,
147508,45.3957633972168,,,,
147509,45.5044937133789,,,,
147510,45.59148406982422,,,,
147511,45.33053207397461,,,,
147512,45.5044937133789,,,,
147513,45.41751098632813,,,,
147514,45.33053207397461,,,,
147515,45.5044937133789,,,,
147516,45.17834091186523,,,,
147517,45.5044937133789,,,,
147518,45.41751098632813,,,,
147519,45.37401962280274,-3.5257926236399832,-2.3702330889345475,3.3858793037922212,3.4001621349669655
147520,45.41751098632813,,,,
147521,45.3957633972168,,,,
147522,45.33053207397461,,,,
147523,45.46100234985352,,,,
147524,45.35227584838867,,,,
147525,45.41751098632813,,,,
147526,45.33053207397461,,,,
147527,45.35227584838867,,,,
147528,45.35227584838867,,,,
147529,45.46100234985352,,,,
147530,45.3957633972168,,,,
147531,45.35227584838867,,,,
147532,45.33053207397461,,,,
147533,45.3957633972168,,,,
147534,45.5044937133789,,,,
147535,45.24356460571289,,,,
147536,45.3957633972168,,,,
147537,45.37401962280274,,,,
147538,45.41751098632813,,,,
147539,45.5044937133789,,,,
147540,45.33053207397461,,,,
147541,45.43925476074219,,,,
147542,45.46100234985352,,,,
147543,45.41751098632813,,,,
147544,45.37401962280274,,,,
147545,45.33053207397461,,,,
147546,45.35227584838867,,,,
147547,45.46100234985352,,,,
147548,45.3957633972168,,,,
147549,45.3957633972168,-1.8687534258804561,-2.0328215405410544,3.3849875793698274,3.399857545033255
147550,45.33053207397461,,,,
147551,45.37401962280274,,,,
147552,45.48274612426758,,,,
147553,45.37401962280274,,,,
147554,45.37401962280274,,,,
147555,45.46100234985352,,,,
147556,45.41751098632813,,,,
147557,45.41751098632813,,,,
147558,45.3957633972168,,,,
147559,45.5044937133789,,,,
147560,45.48274612426758,,,,
147561,45.3957633972168,,,,
147562,45.41751098632813,,,,
147563,45.41751098632813,,,,
147564,45.35227584838867,,,,
147565,45.41751098632813,,,,
147566,45.5044937133789,,,,
147567,45.33053207397461,,,,
147568,45.33053207397461,,,,
147569,45.30879211425781,,,,
147570,45.41751098632813,,,,
147571,45.17834091186523,,,,
147572,45.48274612426758,,,,
147573,45.35227584838867,,,,
147574,45.48274612426758,,,,
147575,45.5044937133789,,,,
147576,45.30879211425781,,,,
147577,45.46100234985352,,,,
147578,45.33053207397461,,,,
147579,45.41751098632813,-2.6439205244255746,-2.192501353331267,3.3849765088097774,3.3998580248584735
147580,45.30879211425781,,,,
147581,45.37401962280274,,,,
147582,45.3957633972168,,,,
147583,45.3957633972168,,,,
147584,45.43925476074219,,,,
147585,45.46100234985352,,,,
147586,45.41751098632813,,,,
147587,45.3957633972168,,,,
147588,45.41751098632813,,,,
147589,45.43925476074219,,,,
147590,45.48274612426758,,,,
147591,45.5044937133789,,,,
147592,45.48274612426758,,,,
147593,45.41751098632813,,,,
147594,45.3957633972168,,,,
147595,45.33053207397461,,,,
147596,45.2218246459961,,,,
147597,45.41751098632813,,,,
147598,45.41751098632813,,,,
147599,45.33053207397461,,,,
147600,45.33053207397461,,,,
147601,45.46100234985352,,,,
147602,45.30879211425781,,,,
147603,45.43925476074219,,,,
147604,45.48274612426758,,,,
147605,45.5044937133789,,,,
147606,45.33053207397461,,,,
147607,45.3957633972168,,,,
147608,45.33053207397461,,,,
147609,45.5044937133789,-2.3788557650307496,-2.135465336937927,3.3850643992707536,3.3997611840860333
147610,45.46100234985352,,,,
147611,45.30879211425781,,,,
147612,45.35227584838867,,,,
147613,45.43925476074219,,,,
147614,45.5044937133789,,,,
147615,45.41751098632813,,,,
147616,45.30879211425781,,,,
147617,45.63497924804688,,,,
147618,45.41751098632813,,,,
147619,45.43925476074219,,,,
147620,45.37401962280274,,,,
147621,45.3957633972168,,,,
147622,45.35227584838867,,,,
147623,45.52624130249024,,,,
147624,45.43925476074219,,,,
147625,45.3957633972168,,,,
147626,45.41751098632813,,,,
147627,45.48274612426758,,,,
147628,45.5044937133789,,,,
147629,45.41751098632813,,,,
147630,45.3957633972168,,,,
147631,45.46100234985352,,,,
147632,45.41751098632813,,,,
147633,45.3957633972168,,,,
147634,45.48274612426758,,,,
147635,45.41751098632813,,,,
147636,45.48274612426758,,,,
147637,45.3957633972168,,,,
147638,45.33053207397461,,,,
147639,45.41751098632813,-2.3117603301984353,-2.154760750283938,3.3856354251629788,3.399690828210965
147640,45.41751098632813,,,,
147641,45.37401962280274,,,,
147642,45.33053207397461,,,,
147643,45.3957633972168,,,,
147644,45.37401962280274,,,,
147645,45.33053207397461,,,,
147646,45.46100234985352,,,,
147647,45.37401962280274,,,,
147648,45.3957633972168,,,,
147649,45.41751098632813,,,,
147650,45.41751098632813,,,,
147651,45.46100234985352,,,,
147652,45.3957633972168,,,,
147653,45.37401962280274,,,,
147654,45.41751098632813,,,,
147655,45.37401962280274,,,,
147656,45.30879211425781,,,,
147657,45.37401962280274,,,,
147658,45.43925476074219,,,,
147659,45.41751098632813,,,,
147660,45.33053207397461,,,,
147661,45.46100234985352,,,,
147662,45.5044937133789,,,,
147663,45.30879211425781,,,,
147664,45.37401962280274,,,,
147665,45.46100234985352,,,,
147666,45.35227584838867,,,,
147667,45.30879211425781,,,,
147668,45.3957633972168,,,,
147669,45.5044937133789,-1.7019151053463872,-2.017478236464666,3.3836250870804463,3.399599694914216
147670,45.46100234985352,,,,
147671,45.3957633972168,,,,
147672,45.35227584838867,,,,
147673,45.33053207397461,,,,
147674,45.41751098632813,,,,
147675,45.5044937133789,,,,
147676,45.37401962280274,,,,
147677,45.5044937133789,,,,
147678,45.3957633972168,,,,
147679,45.20008087158203,,,,
147680,45.33053207397461,,,,
147681,45.35227584838867,,,,
147682,45.5044937133789,,,,
147683,45.26530456542969,,,,
147684,45.26530456542969,,,,
147685,45.35227584838867,,,,
147686,45.33053207397461,,,,
147687,45.37401962280274,,,,
147688,45.5044937133789,,,,
147689,45.33053207397461,,,,
147690,45.33053207397461,,,,
147691,45.48274612426758,,,,
147692,45.46100234985352,,,,
147693,45.43925476074219,,,,
147694,45.41751098632813,,,,
147695,45.3957633972168,,,,
147696,45.46100234985352,,,,
147697,45.48274612426758,,,,
147698,45.33053207397461,,,,
147699,45.37401962280274,-2.891985264993142,-2.291622400495372,3.38446763371893,3.3999221596941585
147700,45.35227584838867,,,,
147701,45.28704833984375,,,,
147702,45.43925476074219,,,,
147703,45.3957633972168,,,,
147704,45.3957633972168,,,,
147705,45.41751098632813,,,,
147706,45.30879211425781,,,,
147707,45.46100234985352,,,,
147708,45.43925476074219,,,,
147709,45.3957633972168,,,,
147710,45.5044937133789,,,,
147711,45.3957633972168,,,,
147712,45.3957633972168,,,,
147713,45.35227584838867,,,,
147714,45.35227584838867,,,,
147715,45.37401962280274,,,,
147716,45.5044937133789,,,,
147717,45.30879211425781,,,,
147718,45.35227584838867,,,,
147719,45.41751098632813,,,,
147720,45.5044937133789,,,,
147721,45.3957633972168,,,,
147722,45.46100234985352,,,,
147723,45.43925476074219,,,,
147724,45.33053207397461,,,,
147725,45.3957633972168,,,,
147726,45.35227584838867,,,,
147727,45.46100234985352,,,,
147728,45.33053207397461,,,,
147729,45.33053207397461,-1.941769035096712,-2.1247459726301963,3.3840263204637395,3.3999522879880995
147730,45.41751098632813,,,,
147731,45.41751098632813,,,,
147732,45.35227584838867,,,,
147733,45.43925476074219,,,,
147734,45.48274612426758,,,,
147735,45.41751098632813,,,,
147736,45.52624130249024,,,,
147737,45.41751098632813,,,,
147738,45.37401962280274,,,,
147739,45.43925476074219,,,,
147740,45.3957633972168,,,,
147741,45.59148406982422,,,,
147742,45.48274612426758,,,,
147743,45.33053207397461,,,,
147744,45.48274612426758,,,,
147745,45.41751098632813,,,,
147746,45.5044937133789,,,,
147747,45.37401962280274,,,,
147748,45.37401962280274,,,,
147749,45.5044937133789,,,,
147750,45.5044937133789,,,,
147751,45.41751098632813,,,,
147752,45.35227584838867,,,,
147753,45.43925476074219,,,,
147754,45.3957633972168,,,,
147755,45.41751098632813,,,,
147756,45.5044937133789,,,,
147757,45.43925476074219,,,,
147758,45.30879211425781,,,,
147759,45.37401962280274,-2.1257968359796138,-2.215886626098869,3.384042516483579,3.399942395461744
147760,45.3957633972168,,,,
147761,45.41751098632813,,,,
147762,45.37401962280274,,,,
147763,45.5044937133789,,,,
147764,45.5044937133789,,,,
147765,45.41751098632813,,,,
147766,45.43925476074219,,,,
147767,45.41751098632813,,,,
147768,45.35227584838867,,,,
147769,45.33053207397461,,,,
147770,45.33053207397461,,,,
147771,45.3957633972168,,,,
147772,45.30879211425781,,,,
147773,45.37401962280274,,,,
147774,45.3957633972168,,,,
147775,45.41751098632813,,,,
147776,45.33053207397461,,,,
147777,45.30879211425781,,,,
147778,45.33053207397461,,,,
147779,45.37401962280274,,,,
147780,45.3957633972168,,,,
147781,45.35227584838867,,,,
147782,45.33053207397461,,,,
147783,45.48274612426758,,,,
147784,45.46100234985352,,,,
147785,45.3957633972168,,,,
147786,45.37401962280274,,,,
147787,45.3957633972168,,,,
147788,45.5044937133789,,,,
147789,45.43925476074219,-1.8222893001102207,-2.1038003332924995,3.3829185122606678,3.3998553034301704
147790,45.33053207397461,,,,
147791,45.3957633972168,,,,
147792,45.41751098632813,,,,
147793,45.37401962280274,,,,
147794,45.43925476074219,,,,
147795,45.43925476074219,,,,
147796,45.41751098632813,,,,
147797,45.59148406982422,,,,
147798,45.41751098632813,,,,
147799,45.41751098632813,,,,
147800,45.41751098632813,,,,
147801,45.3957633972168,,,,
147802,45.33053207397461,,,,
147803,45.41751098632813,,,,
147804,45.5044937133789,,,,
147805,45.5044937133789,,,,
147806,45.3957633972168,,,,
147807,45.35227584838867,,,,
147808,45.30879211425781,,,,
147809,45.46100234985352,,,,
147810,45.3957633972168,,,,
147811,45.43925476074219,,,,
147812,45.46100234985352,,,,
147813,45.48274612426758,,,,
147814,45.30879211425781,,,,
147815,45.35227584838867,,,,
147816,45.48274612426758,,,,
147817,45.48274612426758,,,,
147818,45.41751098632813,,,,
147819,45.37401962280274,-2.0927404251060544,-2.165691344850221,3.383636795035605,3.3998260875126416
147820,45.5044937133789,,,,
147821,45.3957633972168,,,,
147822,45.41751098632813,,,,
147823,45.30879211425781,,,,
147824,45.37401962280274,,,,
147825,45.30879211425781,,,,
147826,45.33053207397461,,,,
147827,45.33053207397461,,,,
147828,45.43925476074219,,,,
147829,45.5044937133789,,,,
147830,45.33053207397461,,,,
147831,45.46100234985352,,,,
147832,45.5044937133789,,,,
147833,45.3957633972168,,,,
147834,45.43925476074219,,,,
147835,45.37401962280274,,,,
147836,45.3957633972168,,,,
147837,45.3957633972168,,,,
147838,45.52624130249024,,,,
147839,45.2218246459961,,,,
147840,45.30879211425781,,,,
147841,45.48274612426758,,,,
147842,45.46100234985352,,,,
147843,45.43925476074219,,,,
147844,45.48274612426758,,,,
147845,45.46100234985352,,,,
147846,45.41751098632813,,,,
147847,45.35227584838867,,,,
147848,45.41751098632813,,,,
147849,45.48274612426758,-2.6096241656208967,-2.219735563964342,3.3858086409917325,3.399823649788717
147850,45.3957633972168,,,,
147851,45.28704833984375,,,,
147852,45.3957633972168,,,,
147853,45.3957633972168,,,,
147854,45.3957633972168,,,,
147855,45.59148406982422,,,,
147856,45.52624130249024,,,,
147857,45.30879211425781,,,,
147858,45.46100234985352,,,,
147859,45.41751098632813,,,,
147860,45.5044937133789,,,,
147861,45.48274612426758,,,,
147862,45.30879211425781,,,,
147863,45.35227584838867,,,,
147864,45.3957633972168,,,,
147865,45.41751098632813,,,,
147866,45.33053207397461,,,,
147867,45.33053207397461,,,,
147868,45.35227584838867,,,,
147869,45.5044937133789,,,,
147870,45.46100234985352,,,,
147871,45.3957633972168,,,,
147872,45.48274612426758,,,,
147873,45.54798889160156,,,,
147874,45.48274612426758,,,,
147875,45.3957633972168,,,,
147876,45.37401962280274,,,,
147877,45.3957633972168,,,,
147878,45.33053207397461,,,,
147879,45.48274612426758,-2.779946740713214,-2.2730491137926516,3.386107679096339,3.399964821222208
147880,45.48274612426758,,,,
147881,45.35227584838867,,,,
147882,45.37401962280274,,,,
147883,45.37401962280274,,,,
147884,45.37401962280274,,,,
147885,45.43925476074219,,,,
147886,45.35227584838867,,,,
147887,45.30879211425781,,,,
147888,45.24356460571289,,,,
147889,45.48274612426758,,,,
147890,45.35227584838867,,,,
147891,45.37401962280274,,,,
147892,45.48274612426758,,,,
147893,45.48274612426758,,,,
147894,45.35227584838867,,,,
147895,45.43925476074219,,,,
147896,45.33053207397461,,,,
147897,45.24356460571289,,,,
147898,45.3957633972168,,,,
147899,45.37401962280274,,,,
147900,45.41751098632813,,,,
147901,45.43925476074219,,,,
147902,45.30879211425781,,,,
147903,45.46100234985352,,,,
147904,45.46100234985352,,,,
147905,45.48274612426758,,,,
147906,45.48274612426758,,,,
147907,45.5044937133789,,,,
147908,45.43925476074219,,,,
147909,45.37401962280274,-2.49938258303958,-2.1797307126269843,3.3874417321475425,3.3999468247406393
147910,45.33053207397461,,,,
147911,45.5044937133789,,,,
147912,45.35227584838867,,,,
147913,45.41751098632813,,,,
147914,45.46100234985352,,,,
147915,45.48274612426758,,,,
147916,45.41751098632813,,,,
147917,45.33053207397461,,,,
147918,45.48274612426758,,,,
147919,45.5044937133789,,,,
147920,45.41751098632813,,,,
147921,45.37401962280274,,,,
147922,45.41751098632813,,,,
147923,45.41751098632813,,,,
147924,45.3957633972168,,,,
147925,45.33053207397461,,,,
147926,45.48274612426758,,,,
147927,45.35227584838867,,,,
147928,45.48274612426758,,,,
147929,45.3957633972168,,,,
147930,45.48274612426758,,,,
147931,45.48274612426758,,,,
147932,45.3957633972168,,,,
147933,45.33053207397461,,,,
147934,45.37401962280274,,,,
147935,45.37401962280274,,,,
147936,45.41751098632813,,,,
147937,45.3957633972168,,,,
147938,45.33053207397461,,,,
147939,45.43925476074219,-1.8386986454997505,-2.0722933438644175,3.386139555197736,3.3998862533865344
147940,45.17834091186523,,,,
147941,45.33053207397461,,,,
147942,45.46100234985352,,,,
147943,45.2218246459961,,,,
147944,45.37401962280274,,,,
147945,45.41751098632813,,,,
147946,45.46100234985352,,,,
147947,45.33053207397461,,,,
147948,45.33053207397461,,,,
147949,45.30879211425781,,,,
147950,45.41751098632813,,,,
147951,45.41751098632813,,,,
147952,45.41751098632813,,,,
147953,45.33053207397461,,,,
147954,45.35227584838867,,,,
147955,45.37401962280274,,,,
147956,45.41751098632813,,,,
147957,45.35227584838867,,,,
147958,45.43925476074219,,,,
147959,45.46100234985352,,,,
147960,45.3957633972168,,,,
147961,45.3957633972168,,,,
147962,45.43925476074219,,,,
147963,45.3957633972168,,,,
147964,45.48274612426758,,,,
147965,45.37401962280274,,,,
147966,45.30879211425781,,,,
