x,y,ll,a_ll,e_ll,e_a_ll
127668,45.63497924804688,,,,
127669,45.65673065185547,-2.9945038690918366,-2.465678110729439,3.3796180611573607,3.4000528233019476
127670,45.54798889160156,,,,
127671,45.61323165893555,,,,
127672,45.63497924804688,,,,
127673,45.59148406982422,,,,
127674,45.5044937133789,,,,
127675,45.67848205566406,,,,
127676,45.67848205566406,,,,
127677,45.65673065185547,,,,
127678,45.52624130249024,,,,
127679,45.59148406982422,,,,
127680,45.72198104858398,,,,
127681,45.56973648071289,,,,
127682,45.67848205566406,,,,
127683,45.5044937133789,,,,
127684,45.59148406982422,,,,
127685,45.65673065185547,,,,
127686,45.59148406982422,,,,
127687,45.65673065185547,,,,
127688,45.56973648071289,,,,
127689,45.56973648071289,,,,
127690,45.61323165893555,,,,
127691,45.54798889160156,,,,
127692,45.56973648071289,,,,
127693,45.56973648071289,,,,
127694,45.59148406982422,,,,
127695,45.5044937133789,,,,
127696,45.65673065185547,,,,
127697,45.59148406982422,,,,
127698,45.52624130249024,,,,
127699,45.54798889160156,-1.8888318335095136,-2.266427154660894,3.379170495190847,3.399976772686066
127700,45.56973648071289,,,,
127701,45.56973648071289,,,,
127702,45.54798889160156,,,,
127703,45.41751098632813,,,,
127704,45.61323165893555,,,,
127705,45.67848205566406,,,,
127706,45.56973648071289,,,,
127707,45.52624130249024,,,,
127708,45.56973648071289,,,,
127709,45.54798889160156,,,,
127710,45.54798889160156,,,,
127711,45.56973648071289,,,,
127712,45.56973648071289,,,,
127713,45.56973648071289,,,,
127714,45.65673065185547,,,,
127715,45.67848205566406,,,,
127716,45.54798889160156,,,,
127717,45.48274612426758,,,,
127718,45.67848205566406,,,,
127719,45.67848205566406,,,,
127720,45.5044937133789,,,,
127721,45.54798889160156,,,,
127722,45.59148406982422,,,,
127723,45.56973648071289,,,,
127724,45.67848205566406,,,,
127725,45.52624130249024,,,,
127726,45.5044937133789,,,,
127727,45.56973648071289,,,,
127728,45.59148406982422,,,,
127729,45.61323165893555,-2.1011078259439984,-2.352111716488073,3.3802336797153445,3.3999467288349643
127730,45.56973648071289,,,,
127731,45.65673065185547,,,,
127732,45.63497924804688,,,,
127733,45.52624130249024,,,,
127734,45.61323165893555,,,,
127735,45.59148406982422,,,,
127736,45.63497924804688,,,,
127737,45.63497924804688,,,,
127738,45.61323165893555,,,,
127739,45.5044937133789,,,,
127740,45.63497924804688,,,,
127741,45.61323165893555,,,,
127742,45.63497924804688,,,,
127743,45.59148406982422,,,,
127744,45.5044937133789,,,,
127745,45.63497924804688,,,,
127746,45.56973648071289,,,,
127747,45.56973648071289,,,,
127748,45.48274612426758,,,,
127749,45.54798889160156,,,,
127750,45.59148406982422,,,,
127751,45.56973648071289,,,,
127752,45.70022964477539,,,,
127753,45.61323165893555,,,,
127754,45.61323165893555,,,,
127755,45.59148406982422,,,,
127756,45.63497924804688,,,,
127757,45.59148406982422,,,,
127758,45.61323165893555,,,,
127759,45.56973648071289,-1.489694223807163,-2.177774568125955,3.377515371340219,3.3996866691874
127760,45.54798889160156,,,,
127761,45.52624130249024,,,,
127762,45.65673065185547,,,,
127763,45.5044937133789,,,,
127764,45.56973648071289,,,,
127765,45.59148406982422,,,,
127766,45.61323165893555,,,,
127767,45.54798889160156,,,,
127768,45.52624130249024,,,,
127769,45.65673065185547,,,,
127770,45.67848205566406,,,,
127771,45.59148406982422,,,,
127772,45.61323165893555,,,,
127773,45.59148406982422,,,,
127774,45.5044937133789,,,,
127775,45.61323165893555,,,,
127776,45.52624130249024,,,,
127777,45.70022964477539,,,,
127778,45.59148406982422,,,,
127779,45.61323165893555,,,,
127780,45.56973648071289,,,,
127781,45.59148406982422,,,,
127782,45.56973648071289,,,,
127783,45.43925476074219,,,,
127784,45.56973648071289,,,,
127785,45.63497924804688,,,,
127786,45.61323165893555,,,,
127787,45.67848205566406,,,,
127788,45.48274612426758,,,,
127789,45.48274612426758,-2.108385374458429,-2.3621427782562727,3.377389214895943,3.3996519205840148
127790,45.54798889160156,,,,
127791,45.67848205566406,,,,
127792,45.59148406982422,,,,
127793,45.5044937133789,,,,
127794,45.59148406982422,,,,
127795,45.5044937133789,,,,
127796,45.72198104858398,,,,
127797,45.67848205566406,,,,
127798,45.61323165893555,,,,
127799,45.59148406982422,,,,
127800,45.65673065185547,,,,
127801,45.59148406982422,,,,
127802,45.65673065185547,,,,
127803,45.63497924804688,,,,
127804,45.48274612426758,,,,
127805,45.67848205566406,,,,
127806,45.61323165893555,,,,
127807,45.61323165893555,,,,
127808,45.61323165893555,,,,
127809,45.63497924804688,,,,
127810,45.56973648071289,,,,
127811,45.59148406982422,,,,
127812,45.52624130249024,,,,
127813,45.63497924804688,,,,
127814,45.48274612426758,,,,
127815,45.56973648071289,,,,
127816,45.70022964477539,,,,
127817,45.54798889160156,,,,
127818,45.65673065185547,,,,
127819,45.59148406982422,-2.1111856536232736,-2.292658938740702,3.3776404803970603,3.399564743977333
127820,45.54798889160156,,,,
127821,45.56973648071289,,,,
127822,45.54798889160156,,,,
127823,45.59148406982422,,,,
127824,45.65673065185547,,,,
127825,45.56973648071289,,,,
127826,45.67848205566406,,,,
127827,45.5044937133789,,,,
127828,45.72198104858398,,,,
127829,45.67848205566406,,,,
127830,45.61323165893555,,,,
127831,45.72198104858398,,,,
127832,45.52624130249024,,,,
127833,45.67848205566406,,,,
127834,45.59148406982422,,,,
127835,45.56973648071289,,,,
127836,45.61323165893555,,,,
127837,45.67848205566406,,,,
127838,45.56973648071289,,,,
127839,45.5044937133789,,,,
127840,45.56973648071289,,,,
127841,45.56973648071289,,,,
127842,45.78723526000977,,,,
127843,45.67848205566406,,,,
127844,45.56973648071289,,,,
127845,45.67848205566406,,,,
127846,45.56973648071289,,,,
127847,45.61323165893555,,,,
127848,45.56973648071289,,,,
127849,45.67848205566406,-2.4478794359401483,-2.4084181949942627,3.3779992268551746,3.3995869598994655
127850,45.5044937133789,,,,
127851,45.59148406982422,,,,
127852,45.48274612426758,,,,
127853,45.56973648071289,,,,
127854,45.78723526000977,,,,
127855,45.61323165893555,,,,
127856,45.59148406982422,,,,
127857,45.59148406982422,,,,
127858,45.61323165893555,,,,
127859,45.70022964477539,,,,
127860,45.5044937133789,,,,
127861,45.52624130249024,,,,
127862,45.56973648071289,,,,
127863,45.5044937133789,,,,
127864,45.63497924804688,,,,
127865,45.65673065185547,,,,
127866,45.59148406982422,,,,
127867,45.67848205566406,,,,
127868,45.5044937133789,,,,
127869,45.61323165893555,,,,
127870,45.52624130249024,,,,
127871,45.54798889160156,,,,
127872,45.5044937133789,,,,
127873,45.61323165893555,,,,
127874,45.54798889160156,,,,
127875,45.65673065185547,,,,
127876,45.61323165893555,,,,
127877,45.61323165893555,,,,
127878,45.56973648071289,,,,
127879,45.67848205566406,-2.427231544794612,-2.4213966196128642,3.3780365861344355,3.399582823554232
127880,45.56973648071289,,,,
127881,45.65673065185547,,,,
127882,45.65673065185547,,,,
127883,45.59148406982422,,,,
127884,45.63497924804688,,,,
127885,45.56973648071289,,,,
127886,45.54798889160156,,,,
127887,45.59148406982422,,,,
127888,45.59148406982422,,,,
127889,45.70022964477539,,,,
127890,45.61323165893555,,,,
127891,45.5044937133789,,,,
127892,45.56973648071289,,,,
127893,45.59148406982422,,,,
127894,45.65673065185547,,,,
127895,45.61323165893555,,,,
127896,45.67848205566406,,,,
127897,45.5044937133789,,,,
127898,45.61323165893555,,,,
127899,45.56973648071289,,,,
127900,45.65673065185547,,,,
127901,45.63497924804688,,,,
127902,45.59148406982422,,,,
127903,45.5044937133789,,,,
127904,45.61323165893555,,,,
127905,45.5044937133789,,,,
127906,45.67848205566406,,,,
127907,45.52624130249024,,,,
127908,45.56973648071289,,,,
127909,45.65673065185547,-1.796367508560003,-2.291090293184935,3.377019375721016,3.399549082967529
127910,45.65673065185547,,,,
127911,45.48274612426758,,,,
127912,45.63497924804688,,,,
127913,45.61323165893555,,,,
127914,45.65673065185547,,,,
127915,45.65673065185547,,,,
127916,45.59148406982422,,,,
127917,45.59148406982422,,,,
127918,45.59148406982422,,,,
127919,45.72198104858398,,,,
127920,45.61323165893555,,,,
127921,45.67848205566406,,,,
127922,45.54798889160156,,,,
127923,45.70022964477539,,,,
127924,45.61323165893555,,,,
127925,45.56973648071289,,,,
127926,45.54798889160156,,,,
127927,45.52624130249024,,,,
127928,45.59148406982422,,,,
127929,45.59148406982422,,,,
127930,45.67848205566406,,,,
127931,45.59148406982422,,,,
127932,45.59148406982422,,,,
127933,45.65673065185547,,,,
127934,45.59148406982422,,,,
127935,45.52624130249024,,,,
127936,45.56973648071289,,,,
127937,45.59148406982422,,,,
127938,45.65673065185547,,,,
127939,45.48274612426758,-1.9208645533429483,-2.374847273051859,3.3766385183479035,3.3995385318590263
127940,45.65673065185547,,,,
127941,45.67848205566406,,,,
127942,45.59148406982422,,,,
127943,45.61323165893555,,,,
127944,45.65673065185547,,,,
127945,45.61323165893555,,,,
127946,45.65673065185547,,,,
127947,45.72198104858398,,,,
127948,45.65673065185547,,,,
127949,45.46100234985352,,,,
127950,45.63497924804688,,,,
127951,45.52624130249024,,,,
127952,45.61323165893555,,,,
127953,45.48274612426758,,,,
127954,45.48274612426758,,,,
127955,45.5044937133789,,,,
127956,45.59148406982422,,,,
127957,45.65673065185547,,,,
127958,45.54798889160156,,,,
127959,45.48274612426758,,,,
127960,45.48274612426758,,,,
127961,45.63497924804688,,,,
127962,45.52624130249024,,,,
127963,45.74373245239258,,,,
127964,45.56973648071289,,,,
127965,45.56973648071289,,,,
127966,45.5044937133789,,,,
127967,45.54798889160156,,,,
127968,45.5044937133789,,,,
127969,45.54798889160156,-2.8120661710244725,-2.552627422003929,3.377718842754325,3.399534705753875
127970,45.56973648071289,,,,
127971,45.80899047851562,,,,
127972,45.63497924804688,,,,
127973,45.48274612426758,,,,
127974,45.52624130249024,,,,
127975,45.59148406982422,,,,
127976,45.61323165893555,,,,
127977,45.74373245239258,,,,
127978,45.65673065185547,,,,
127979,45.56973648071289,,,,
127980,45.48274612426758,,,,
127981,45.61323165893555,,,,
127982,45.48274612426758,,,,
127983,45.67848205566406,,,,
127984,45.5044937133789,,,,
127985,45.54798889160156,,,,
127986,45.61323165893555,,,,
127987,45.63497924804688,,,,
127988,45.54798889160156,,,,
127989,45.61323165893555,,,,
127990,45.59148406982422,,,,
127991,45.41751098632813,,,,
127992,45.59148406982422,,,,
127993,45.65673065185547,,,,
127994,45.61323165893555,,,,
127995,45.56973648071289,,,,
127996,45.59148406982422,,,,
127997,45.59148406982422,,,,
127998,45.61323165893555,,,,
127999,45.67848205566406,-2.926630471119978,-2.5194162611715556,3.3769683016664405,3.3995229614168663
128000,45.65673065185547,,,,
128001,45.5044937133789,,,,
128002,45.67848205566406,,,,
128003,45.3957633972168,,,,
128004,45.59148406982422,,,,
128005,45.54798889160156,,,,
128006,45.5044937133789,,,,
128007,45.52624130249024,,,,
128008,45.5044937133789,,,,
128009,45.56973648071289,,,,
128010,45.43925476074219,,,,
128011,45.48274612426758,,,,
128012,45.72198104858398,,,,
128013,45.48274612426758,,,,
128014,45.52624130249024,,,,
128015,45.5044937133789,,,,
128016,45.61323165893555,,,,
128017,45.65673065185547,,,,
128018,45.3957633972168,,,,
128019,45.56973648071289,,,,
128020,45.56973648071289,,,,
128021,45.43925476074219,,,,
128022,45.48274612426758,,,,
128023,45.59148406982422,,,,
128024,45.56973648071289,,,,
128025,45.56973648071289,,,,
128026,45.5044937133789,,,,
128027,45.54798889160156,,,,
128028,45.52624130249024,,,,
128029,45.48274612426758,-2.841088369553301,-2.73507617341687,3.3770805632647254,3.399379012060879
128030,45.52624130249024,,,,
128031,45.61323165893555,,,,
128032,45.5044937133789,,,,
128033,45.54798889160156,,,,
128034,45.3957633972168,,,,
128035,45.56973648071289,,,,
128036,45.5044937133789,,,,
128037,45.59148406982422,,,,
128038,45.65673065185547,,,,
128039,45.67848205566406,,,,
128040,45.48274612426758,,,,
128041,45.48274612426758,,,,
128042,45.3957633972168,,,,
128043,45.41751098632813,,,,
128044,45.72198104858398,,,,
128045,45.52624130249024,,,,
128046,45.48274612426758,,,,
128047,45.54798889160156,,,,
128048,45.59148406982422,,,,
128049,45.5044937133789,,,,
128050,45.48274612426758,,,,
128051,45.56973648071289,,,,
128052,45.48274612426758,,,,
128053,45.48274612426758,,,,
128054,45.46100234985352,,,,
128055,45.5044937133789,,,,
128056,45.56973648071289,,,,
128057,45.48274612426758,,,,
128058,45.54798889160156,,,,
128059,45.5044937133789,-2.72956762403075,-2.6696267911656175,3.377547913037791,3.399287206247543
128060,45.63497924804688,,,,
128061,45.61323165893555,,,,
128062,45.63497924804688,,,,
128063,45.48274612426758,,,,
128064,45.43925476074219,,,,
128065,45.5044937133789,,,,
128066,45.33053207397461,,,,
128067,45.52624130249024,,,,
128068,45.41751098632813,,,,
128069,45.43925476074219,,,,
128070,45.5044937133789,,,,
128071,45.46100234985352,,,,
128072,45.5044937133789,,,,
128073,45.35227584838867,,,,
128074,45.54798889160156,,,,
128075,45.59148406982422,,,,
128076,45.52624130249024,,,,
128077,45.46100234985352,,,,
128078,45.46100234985352,,,,
128079,45.54798889160156,,,,
128080,45.43925476074219,,,,
128081,45.48274612426758,,,,
128082,45.5044937133789,,,,
128083,45.46100234985352,,,,
128084,45.61323165893555,,,,
128085,45.35227584838867,,,,
128086,45.54798889160156,,,,
128087,45.5044937133789,,,,
128088,45.48274612426758,,,,
128089,45.5044937133789,-2.8239714608935493,-2.831046703323419,3.3780476633669334,3.3989598853189644
128090,45.46100234985352,,,,
128091,45.41751098632813,,,,
128092,45.43925476074219,,,,
128093,45.33053207397461,,,,
128094,45.46100234985352,,,,
128095,45.41751098632813,,,,
128096,45.5044937133789,,,,
128097,45.52624130249024,,,,
128098,45.35227584838867,,,,
128099,45.3957633972168,,,,
128100,45.46100234985352,,,,
128101,45.33053207397461,,,,
128102,45.3957633972168,,,,
128103,45.48274612426758,,,,
128104,45.54798889160156,,,,
128105,45.67848205566406,,,,
128106,45.43925476074219,,,,
128107,45.41751098632813,,,,
128108,45.46100234985352,,,,
128109,45.5044937133789,,,,
128110,45.52624130249024,,,,
128111,45.48274612426758,,,,
128112,45.48274612426758,,,,
128113,45.3957633972168,,,,
128114,45.35227584838867,,,,
128115,45.41751098632813,,,,
128116,45.5044937133789,,,,
128117,45.35227584838867,,,,
128118,45.5044937133789,,,,
128119,45.48274612426758,-2.6389317922880764,-3.1131840544568097,3.3779540287768697,3.398002230674815
128120,45.41751098632813,,,,
128121,45.54798889160156,,,,
128122,45.5044937133789,,,,
128123,45.56973648071289,,,,
128124,45.5044937133789,,,,
128125,45.37401962280274,,,,
128126,45.43925476074219,,,,
128127,45.48274612426758,,,,
128128,45.52624130249024,,,,
128129,45.41751098632813,,,,
128130,45.30879211425781,,,,
128131,45.3957633972168,,,,
128132,45.33053207397461,,,,
128133,45.5044937133789,,,,
128134,45.41751098632813,,,,
128135,45.43925476074219,,,,
128136,45.41751098632813,,,,
128137,45.46100234985352,,,,
128138,45.46100234985352,,,,
128139,45.5044937133789,,,,
128140,45.5044937133789,,,,
128141,45.3957633972168,,,,
128142,45.43925476074219,,,,
128143,45.2218246459961,,,,
128144,45.30879211425781,,,,
128145,45.26530456542969,,,,
128146,45.3957633972168,,,,
128147,45.5044937133789,,,,
128148,45.30879211425781,,,,
128149,45.46100234985352,-3.263295383187849,-3.122898077037169,3.376332265064842,3.3971035325315837
128150,45.48274612426758,,,,
128151,45.3957633972168,,,,
128152,45.5044937133789,,,,
128153,45.46100234985352,,,,
128154,45.46100234985352,,,,
128155,45.41751098632813,,,,
128156,45.37401962280274,,,,
128157,45.30879211425781,,,,
128158,45.46100234985352,,,,
128159,45.35227584838867,,,,
128160,45.37401962280274,,,,
128161,45.33053207397461,,,,
128162,45.48274612426758,,,,
128163,45.33053207397461,,,,
128164,45.33053207397461,,,,
128165,45.33053207397461,,,,
128166,45.3957633972168,,,,
128167,45.37401962280274,,,,
128168,45.46100234985352,,,,
128169,45.30879211425781,,,,
128170,45.35227584838867,,,,
128171,45.3957633972168,,,,
128172,45.3957633972168,,,,
128173,45.33053207397461,,,,
128174,45.17834091186523,,,,
128175,45.30879211425781,,,,
128176,45.26530456542969,,,,
128177,45.3957633972168,,,,
128178,45.43925476074219,,,,
128179,45.28704833984375,-2.6259561540317584,-3.288156974455026,3.378400388603449,3.3958004245440994
128180,45.33053207397461,,,,
128181,45.35227584838867,,,,
128182,45.37401962280274,,,,
128183,45.3957633972168,,,,
128184,45.33053207397461,,,,
128185,45.48274612426758,,,,
128186,45.30879211425781,,,,
128187,45.33053207397461,,,,
128188,45.28704833984375,,,,
128189,45.3957633972168,,,,
128190,45.33053207397461,,,,
128191,45.43925476074219,,,,
128192,45.3957633972168,,,,
128193,45.35227584838867,,,,
128194,45.33053207397461,,,,
128195,45.30879211425781,,,,
128196,45.43925476074219,,,,
128197,45.3957633972168,,,,
128198,45.37401962280274,,,,
128199,45.33053207397461,,,,
128200,45.3957633972168,,,,
128201,45.3957633972168,,,,
128202,45.33053207397461,,,,
128203,45.26530456542969,,,,
128204,45.30879211425781,,,,
128205,45.35227584838867,,,,
128206,45.3957633972168,,,,
128207,45.28704833984375,,,,
128208,45.46100234985352,,,,
128209,45.37401962280274,-1.6398654208074177,-2.8152782963663965,3.3773266570592306,3.395652873991517
128210,45.30879211425781,,,,
128211,45.41751098632813,,,,
128212,45.33053207397461,,,,
128213,45.28704833984375,,,,
128214,45.37401962280274,,,,
128215,45.28704833984375,,,,
128216,45.30879211425781,,,,
128217,45.33053207397461,,,,
128218,45.2218246459961,,,,
128219,45.33053207397461,,,,
128220,45.30879211425781,,,,
128221,45.43925476074219,,,,
128222,45.41751098632813,,,,
128223,45.3957633972168,,,,
128224,45.30879211425781,,,,
128225,45.35227584838867,,,,
128226,45.3957633972168,,,,
128227,45.24356460571289,,,,
128228,45.17834091186523,,,,
128229,45.3957633972168,,,,
128230,45.30879211425781,,,,
128231,45.35227584838867,,,,
128232,45.41751098632813,,,,
128233,45.33053207397461,,,,
128234,45.30879211425781,,,,
128235,45.33053207397461,,,,
128236,45.33053207397461,,,,
