x,y,ll,a_ll,e_ll,e_a_ll
237024,276.31170654296875,,,,
237025,276.23153686523443,,,,
237026,276.04452514648443,,,,
237027,275.88424682617193,,,,
237028,275.80410766601557,,,,
237029,275.05645751953125,,,,
237030,273.74923706054693,,,,
237031,273.69589233398443,,,,
237032,273.69589233398443,,,,
237033,274.09591674804693,,,,
237034,274.04257202148443,,,,
237035,273.72256469726557,,,,
237036,273.56259155273443,,,,
237037,273.58926391601557,,,,
237038,273.45596313476557,,,,
237039,273.58926391601557,-61.35239025356472,-2.226124221739681,3.388007363851179,3.390547601827124
237040,273.77587890625,,,,
237041,273.882568359375,,,,
237042,273.3226928710937,,,,
237043,273.05618286132807,,,,
237044,272.89630126953125,,,,
237045,272.62991333007807,,,,
237046,272.25701904296875,,,,
237047,272.62991333007807,,,,
237048,273.05618286132807,,,,
237049,273.69589233398443,,,,
237050,273.21609497070307,,,,
237051,273.53594970703125,,,,
237052,273.80255126953125,,,,
237053,273.96255493164057,,,,
237054,273.61590576171875,,,,
237055,273.58926391601557,,,,
237056,273.3226928710937,,,,
237057,272.81637573242193,,,,
237058,273.21609497070307,,,,
237059,273.29605102539057,,,,
237060,273.50927734375,,,,
237061,273.48263549804693,,,,
237062,273.34933471679693,,,,
237063,273.4293212890625,,,,
237064,272.97625732421875,,,,
237065,272.52334594726557,,,,
237066,272.4700927734375,,,,
237067,272.52334594726557,,,,
237068,272.843017578125,,,,
237069,273.29605102539057,-41.755265551850826,-2.712032824706173,3.3891010482575497,3.3901930355645593
237070,273.29605102539057,,,,
237071,273.24273681640625,,,,
237072,274.33596801757807,,,,
237073,274.73617553710943,,,,
237074,274.20260620117193,,,,
237075,274.33596801757807,,,,
237076,274.14926147460943,,,,
237077,273.98922729492193,,,,
237078,274.68283081054693,,,,
237079,274.84292602539057,,,,
237080,274.57608032226557,,,,
237081,275.13653564453125,,,,
237082,274.62945556640625,,,,
237083,274.76287841796875,,,,
237084,274.28262329101557,,,,
237085,274.4960327148437,,,,
237086,274.30929565429693,,,,
237087,274.22927856445307,,,,
237088,274.76287841796875,,,,
237089,275.05645751953125,,,,
237090,275.08316040039057,,,,
237091,275.05645751953125,,,,
237092,274.76287841796875,,,,
237093,274.76287841796875,,,,
237094,274.86962890625,,,,
237095,275.10986328125,,,,
237096,274.73617553710943,,,,
237097,274.57608032226557,,,,
237098,274.30929565429693,,,,
237099,274.06924438476557,-42.05878500980987,-1.8349807029011367,3.3893461802452927,3.3893092020746054
237100,273.93588256835943,,,,
237101,274.28262329101557,,,,
237102,274.38931274414057,,,,
237103,274.33596801757807,,,,
237104,274.33596801757807,,,,
237105,274.416015625,,,,
237106,274.28262329101557,,,,
237107,275.05645751953125,,,,
237108,275.24331665039057,,,,
237109,275.13653564453125,,,,
237110,275.67056274414057,,,,
237111,275.697265625,,,,
237112,275.53701782226557,,,,
237113,275.43023681640625,,,,
237114,275.3768310546875,,,,
237115,275.18994140625,,,,
237116,275.4569091796875,,,,
237117,275.35012817382807,,,,
237118,275.18994140625,,,,
237119,275.10986328125,,,,
237120,275.27001953125,,,,
237121,275.10986328125,,,,
237122,275.48361206054693,,,,
237123,275.77740478515625,,,,
237124,275.61715698242193,,,,
237125,275.53701782226557,,,,
237126,275.61715698242193,,,,
237127,275.72396850585943,,,,
237128,275.32342529296875,,,,
237129,275.4569091796875,-43.793592058005075,-1.8883920788508877,3.3897814049302166,3.3886458669052604
237130,275.51031494140625,,,,
237131,275.35012817382807,,,,
237132,275.40353393554693,,,,
237133,275.3768310546875,,,,
237134,275.53701782226557,,,,
237135,275.51031494140625,,,,
237136,275.40353393554693,,,,
237137,275.40353393554693,,,,
237138,275.51031494140625,,,,
237139,275.3768310546875,,,,
237140,275.3768310546875,,,,
237141,275.32342529296875,,,,
237142,275.27001953125,,,,
237143,275.18994140625,,,,
237144,275.48361206054693,,,,
237145,275.3768310546875,,,,
237146,275.18994140625,,,,
237147,274.97637939453125,,,,
237148,274.78955078125,,,,
237149,274.94970703125,,,,
237150,275.24331665039057,,,,
237151,275.24331665039057,,,,
237152,275.24331665039057,,,,
237153,275.08316040039057,,,,
237154,275.18994140625,,,,
237155,274.97637939453125,,,,
237156,274.84292602539057,,,,
237157,274.86962890625,,,,
237158,274.86962890625,,,,
237159,274.94970703125,-35.6144021629089,-1.8289018084184385,3.3892032551436606,3.3878142126399218
237160,275.18994140625,,,,
237161,275.16323852539057,,,,
237162,274.62945556640625,,,,
237163,274.36264038085943,,,,
237164,274.60275268554693,,,,
237165,274.92300415039057,,,,
237166,275.3768310546875,,,,
237167,274.6561279296875,,,,
237168,274.86962890625,,,,
237169,274.62945556640625,,,,
237170,274.52273559570307,,,,
237171,274.52273559570307,,,,
237172,274.54940795898443,,,,
237173,274.44268798828125,,,,
237174,274.73617553710943,,,,
237175,274.73617553710943,,,,
237176,275.35012817382807,,,,
237177,275.18994140625,,,,
237178,277.59503173828125,,,,
237179,277.488037109375,,,,
237180,277.43453979492193,,,,
237181,277.43453979492193,,,,
237182,277.83578491210943,,,,
237183,277.32754516601557,,,,
237184,277.78228759765625,,,,
237185,277.96957397460943,,,,
237186,275.9910888671875,,,,
237187,275.80410766601557,,,,
237188,277.06011962890625,,,,
237189,276.81951904296875,-64.30826457332914,-2.767370097239437,3.3860537941288604,3.3872663400401546
237190,277.75552368164057,,,,
237191,276.8729858398437,,,,
237192,276.7660522460937,,,,
237193,278.15692138671875,,,,
237194,278.26397705078125,,,,
237195,277.91607666015625,,,,
237196,277.43453979492193,,,,
237197,277.91607666015625,,,,
237198,276.89971923828125,,,,
237199,277.2740478515625,,,,
237200,277.08688354492193,,,,
237201,276.8729858398437,,,,
237202,277.43453979492193,,,,
237203,278.34426879882807,,,,
237204,278.826171875,,,,
237205,278.69229125976557,,,,
237206,279.093994140625,,,,
237207,279.87100219726557,,,,
237208,279.22793579101557,,,,
237209,279.04043579101557,,,,
237210,279.22793579101557,,,,
237211,279.388671875,,,,
237212,279.3350830078125,,,,
237213,279.44223022460943,,,,
237214,279.46902465820307,,,,
237215,279.22793579101557,,,,
237216,277.46127319335943,,,,
237217,278.55844116210943,,,,
237218,279.44223022460943,,,,
237219,279.30828857421875,-56.77427329521261,-5.641312727795542,3.3848626985105796,3.365269121479571
237220,277.75552368164057,,,,
237221,278.45135498046875,,,,
237222,279.8173828125,,,,
237223,278.69229125976557,,,,
237224,277.46127319335943,,,,
237225,277.54153442382807,,,,
237226,278.93328857421875,,,,
237227,279.01364135742193,,,,
237228,279.14755249023443,,,,
237229,279.8173828125,,,,
237230,279.44223022460943,,,,
237231,279.57620239257807,,,,
237232,279.25469970703125,,,,
237233,279.20114135742193,,,,
237234,279.68341064453125,,,,
237235,279.79058837890625,,,,
237236,279.57620239257807,,,,
237237,279.68341064453125,,,,
237238,279.87100219726557,,,,
237239,279.60299682617193,,,,
237240,279.3350830078125,,,,
237241,279.01364135742193,,,,
237242,279.52261352539057,,,,
237243,278.79940795898443,,,,
237244,278.826171875,,,,
237245,278.71908569335943,,,,
237246,278.39779663085943,,,,
237247,277.5147705078125,,,,
237248,278.98687744140625,,,,
237249,278.53164672851557,-49.60855672116078,-5.691894474788987,3.385984801206037,3.3472189403009915
237250,277.91607666015625,,,,
237251,278.15692138671875,,,,
237252,276.81951904296875,,,,
237253,276.23153686523443,,,,
237254,277.72879028320307,,,,
237255,277.862548828125,,,,
237256,277.80905151367193,,,,
237257,277.96957397460943,,,,
237258,278.18368530273443,,,,
237259,277.488037109375,,,,
237260,277.43453979492193,,,,
237261,277.7020263671875,,,,
237262,277.64852905273443,,,,
237263,278.07662963867193,,,,
237264,278.13015747070307,,,,
237265,278.26397705078125,,,,
237266,277.862548828125,,,,
237267,278.34426879882807,,,,
237268,278.69229125976557,,,,
237269,277.91607666015625,,,,
237270,277.862548828125,,,,
237271,277.78228759765625,,,,
237272,278.34426879882807,,,,
237273,277.862548828125,,,,
237274,278.3710327148437,,,,
237275,278.826171875,,,,
237276,278.5048828125,,,,
237277,278.47811889648443,,,,
237278,278.424560546875,,,,
237279,278.39779663085943,-44.004320733864844,-3.7094300638587,3.3860310873741444,3.344881379390022
237280,278.61196899414057,,,,
237281,278.1033935546875,,,,
237282,278.34426879882807,,,,
237283,278.79940795898443,,,,
237284,278.69229125976557,,,,
237285,278.77261352539057,,,,
237286,278.55844116210943,,,,
237287,278.69229125976557,,,,
237288,278.98687744140625,,,,
237289,278.98687744140625,,,,
237290,278.585205078125,,,,
237291,278.66552734375,,,,
237292,278.66552734375,,,,
237293,278.66552734375,,,,
237294,278.77261352539057,,,,
237295,278.93328857421875,,,,
237296,278.98687744140625,,,,
237297,278.61196899414057,,,,
237298,278.1033935546875,,,,
237299,278.29074096679693,,,,
237300,278.61196899414057,,,,
237301,278.71908569335943,,,,
237302,278.55844116210943,,,,
237303,278.21044921875,,,,
237304,276.31170654296875,,,,
237305,275.85751342773443,,,,
237306,275.88424682617193,,,,
237307,275.93765258789057,,,,
237308,276.09796142578125,,,,
237309,275.64385986328125,-60.15125742661979,-3.753838232581221,3.384231341155253,3.3425471837721163
237310,275.80410766601557,,,,
237311,275.88424682617193,,,,
237312,275.88424682617193,,,,
237313,275.67056274414057,,,,
237314,276.28497314453125,,,,
237315,276.0712280273437,,,,
237316,276.25827026367193,,,,
237317,276.60568237304693,,,,
237318,276.1781005859375,,,,
237319,275.72396850585943,,,,
237320,276.04452514648443,,,,
237321,276.23153686523443,,,,
237322,275.830810546875,,,,
237323,276.4453125,,,,
237324,276.4720458984375,,,,
237325,276.36514282226557,,,,
237326,276.4720458984375,,,,
237327,276.39187622070307,,,,
237328,276.20480346679693,,,,
237329,276.31170654296875,,,,
237330,276.1781005859375,,,,
237331,276.04452514648443,,,,
237332,276.25827026367193,,,,
237333,276.25827026367193,,,,
237334,276.73931884765625,,,,
237335,277.11361694335943,,,,
237336,277.46127319335943,,,,
237337,277.2205810546875,,,,
237338,277.40777587890625,,,,
237339,277.32754516601557,-42.99544319165639,-2.2456004280476867,3.3850053492486047,3.342054350704274
237340,277.03338623046875,,,,
237341,277.32754516601557,,,,
237342,277.40777587890625,,,,
237343,277.80905151367193,,,,
237344,277.862548828125,,,,
237345,277.80905151367193,,,,
237346,277.72879028320307,,,,
237347,277.67526245117193,,,,
237348,277.43453979492193,,,,
237349,276.9799194335937,,,,
237350,276.79278564453125,,,,
237351,276.84625244140625,,,,
237352,276.9799194335937,,,,
237353,277.38104248046875,,,,
237354,277.08688354492193,,,,
237355,276.84625244140625,,,,
237356,276.52548217773443,,,,
237357,276.89971923828125,,,,
237358,276.9799194335937,,,,
237359,276.89971923828125,,,,
237360,276.79278564453125,,,,
237361,277.2205810546875,,,,
237362,276.7660522460937,,,,
237363,276.84625244140625,,,,
237364,277.00665283203125,,,,
237365,276.9799194335937,,,,
237366,276.73931884765625,,,,
237367,276.4453125,,,,
237368,276.4720458984375,,,,
237369,276.71258544921875,-40.30511093941149,-2.5088339131823987,3.3849037470296377,3.342376654657732
237370,276.33840942382807,,,,
237371,276.04452514648443,,,,
237372,276.36514282226557,,,,
237373,275.96438598632807,,,,
237374,276.12466430664057,,,,
237375,276.57894897460943,,,,
237376,276.31170654296875,,,,
237377,276.20480346679693,,,,
237378,276.20480346679693,,,,
237379,276.1781005859375,,,,
237380,276.23153686523443,,,,
237381,276.1781005859375,,,,
237382,276.33840942382807,,,,
237383,276.28497314453125,,,,
237384,276.25827026367193,,,,
237385,276.36514282226557,,,,
237386,276.4453125,,,,
237387,276.36514282226557,,,,
237388,276.57894897460943,,,,
237389,276.89971923828125,,,,
237390,276.52548217773443,,,,
237391,276.49874877929693,,,,
237392,276.4720458984375,,,,
237393,276.4720458984375,,,,
237394,276.4453125,,,,
237395,276.68585205078125,,,,
237396,276.79278564453125,,,,
237397,277.11361694335943,,,,
237398,277.08688354492193,,,,
237399,276.7660522460937,-36.972590260290985,-2.113511564284706,3.38464086520164,3.3415618090118224
237400,276.73931884765625,,,,
237401,276.84625244140625,,,,
237402,276.71258544921875,,,,
237403,276.52548217773443,,,,
237404,276.25827026367193,,,,
237405,276.4185791015625,,,,
237406,276.20480346679693,,,,
237407,276.68585205078125,,,,
237408,277.19384765625,,,,
237409,276.73931884765625,,,,
237410,276.6591186523437,,,,
237411,276.55221557617193,,,,
237412,276.63238525390625,,,,
237413,276.68585205078125,,,,
237414,276.63238525390625,,,,
237415,276.39187622070307,,,,
237416,276.49874877929693,,,,
237417,276.4185791015625,,,,
237418,276.55221557617193,,,,
237419,277.08688354492193,,,,
237420,276.68585205078125,,,,
237421,276.81951904296875,,,,
237422,276.73931884765625,,,,
237423,276.4453125,,,,
237424,277.08688354492193,,,,
237425,277.32754516601557,,,,
237426,276.71258544921875,,,,
237427,276.84625244140625,,,,
237428,276.68585205078125,,,,
237429,276.84625244140625,-36.365277875334854,-2.2000970466707357,3.384057882533485,3.341533057990387
237430,276.8729858398437,,,,
237431,276.68585205078125,,,,
237432,277.11361694335943,,,,
237433,276.89971923828125,,,,
237434,276.95318603515625,,,,
237435,277.03338623046875,,,,
237436,276.89971923828125,,,,
237437,277.11361694335943,,,,
237438,277.00665283203125,,,,
237439,277.08688354492193,,,,
237440,277.488037109375,,,,
237441,277.19384765625,,,,
237442,277.862548828125,,,,
237443,278.15692138671875,,,,
237444,277.2205810546875,,,,
237445,277.2740478515625,,,,
237446,277.19384765625,,,,
237447,277.19384765625,,,,
237448,277.32754516601557,,,,
237449,277.43453979492193,,,,
237450,277.64852905273443,,,,
237451,277.64852905273443,,,,
237452,277.62176513671875,,,,
237453,277.5147705078125,,,,
237454,277.62176513671875,,,,
237455,277.19384765625,,,,
237456,277.30081176757807,,,,
237457,277.62176513671875,,,,
237458,277.862548828125,,,,
237459,278.8529663085937,-41.40825257871596,-2.563166863344966,3.3848229710089974,3.3420727604369205
237460,278.29074096679693,,,,
237461,278.3175048828125,,,,
237462,278.93328857421875,,,,
237463,278.77261352539057,,,,
237464,279.25469970703125,,,,
237465,278.26397705078125,,,,
237466,277.96957397460943,,,,
237467,278.87973022460943,,,,
237468,278.29074096679693,,,,
237469,278.21044921875,,,,
237470,278.07662963867193,,,,
237471,278.77261352539057,,,,
237472,278.47811889648443,,,,
237473,277.996337890625,,,,
237474,278.39779663085943,,,,
237475,278.98687744140625,,,,
237476,279.30828857421875,,,,
237477,279.22793579101557,,,,
237478,279.4154663085937,,,,
237479,279.17434692382807,,,,
237480,278.66552734375,,,,
237481,278.87973022460943,,,,
237482,279.17434692382807,,,,
237483,279.14755249023443,,,,
237484,279.25469970703125,,,,
237485,279.36187744140625,,,,
237486,279.12078857421875,,,,
237487,279.14755249023443,,,,
237488,279.30828857421875,,,,
237489,279.25469970703125,-42.16737525361219,-3.7093702295428352,3.3856766546193025,3.3406636363518816
237490,278.79940795898443,,,,
237491,279.22793579101557,,,,
237492,278.93328857421875,,,,
237493,279.12078857421875,,,,
237494,279.06719970703125,,,,
237495,278.71908569335943,,,,
237496,279.093994140625,,,,
237497,278.71908569335943,,,,
237498,279.388671875,,,,
237499,279.3350830078125,,,,
237500,279.30828857421875,,,,
237501,279.04043579101557,,,,
237502,279.04043579101557,,,,
237503,279.01364135742193,,,,
237504,279.01364135742193,,,,
237505,279.36187744140625,,,,
237506,279.14755249023443,,,,
237507,279.60299682617193,,,,
237508,279.68341064453125,,,,
237509,279.44223022460943,,,,
237510,279.60299682617193,,,,
237511,279.49581909179693,,,,
237512,279.54940795898443,,,,
237513,279.57620239257807,,,,
237514,279.54940795898443,,,,
237515,279.4154663085937,,,,
237516,279.44223022460943,,,,
237517,279.25469970703125,,,,
237518,279.25469970703125,,,,
237519,279.281494140625,-36.86054906964087,-3.8720649189545937,3.38514615092648,3.3390949975962503
237520,279.388671875,,,,
237521,279.4154663085937,,,,
237522,279.44223022460943,,,,
237523,279.46902465820307,,,,
237524,279.52261352539057,,,,
237525,279.25469970703125,,,,
237526,279.60299682617193,,,,
237527,279.20114135742193,,,,
237528,279.36187744140625,,,,
237529,279.22793579101557,,,,
237530,279.25469970703125,,,,
237531,279.01364135742193,,,,
237532,279.17434692382807,,,,
237533,278.93328857421875,,,,
237534,279.04043579101557,,,,
237535,279.04043579101557,,,,
237536,278.93328857421875,,,,
237537,279.17434692382807,,,,
237538,279.62979125976557,,,,
237539,279.281494140625,,,,
237540,278.61196899414057,,,,
237541,279.04043579101557,,,,
237542,278.45135498046875,,,,
237543,278.69229125976557,,,,
237544,279.17434692382807,,,,
237545,278.93328857421875,,,,
237546,279.04043579101557,,,,
237547,279.01364135742193,,,,
237548,278.79940795898443,,,,
237549,279.04043579101557,-37.222918264618826,-3.522680211622881,3.3850987054154387,3.3390911687069282
237550,278.79940795898443,,,,
237551,278.8529663085937,,,,
237552,278.93328857421875,,,,
237553,278.79940795898443,,,,
237554,278.826171875,,,,
237555,278.39779663085943,,,,
237556,278.71908569335943,,,,
237557,278.79940795898443,,,,
237558,279.04043579101557,,,,
237559,279.093994140625,,,,
