x,y,ll,a_ll,e_ll,e_a_ll
108779,295.68182373046875,,,,
108780,295.600341796875,,,,
108781,295.51885986328125,,,,
108782,295.7633056640625,,,,
108783,295.6546630859375,,,,
108784,295.51885986328125,,,,
108785,295.68182373046875,,,,
108786,295.46453857421875,,,,
108787,295.73614501953125,,,,
108788,295.79046630859375,,,,
108789,295.57318115234375,-35.53803538873663,-6.903990028772139,3.4011881688862498,3.401079883319956
108790,295.73614501953125,,,,
108791,295.62750244140625,,,,
108792,295.68182373046875,,,,
108793,295.7633056640625,,,,
108794,295.68182373046875,,,,
108795,295.51885986328125,,,,
108796,295.817626953125,,,,
108797,295.6546630859375,,,,
108798,295.708984375,,,,
108799,295.68182373046875,,,,
108800,295.62750244140625,,,,
108801,295.41021728515625,,,,
108802,295.73614501953125,,,,
108803,295.51885986328125,,,,
108804,295.51885986328125,,,,
108805,295.62750244140625,,,,
108806,295.6546630859375,,,,
108807,295.79046630859375,,,,
108808,295.6546630859375,,,,
108809,295.51885986328125,,,,
108810,295.73614501953125,,,,
108811,295.62750244140625,,,,
108812,295.62750244140625,,,,
108813,295.68182373046875,,,,
108814,295.600341796875,,,,
108815,295.68182373046875,,,,
108816,295.68182373046875,,,,
108817,295.79046630859375,,,,
108818,295.57318115234375,,,,
108819,295.73614501953125,-35.46733015867429,-6.905275762691753,3.401187959543978,3.40107082309328
108820,295.73614501953125,,,,
108821,295.62750244140625,,,,
108822,295.73614501953125,,,,
108823,295.68182373046875,,,,
108824,295.68182373046875,,,,
108825,295.73614501953125,,,,
108826,295.51885986328125,,,,
108827,295.84478759765625,,,,
108828,295.51885986328125,,,,
108829,295.68182373046875,,,,
108830,295.68182373046875,,,,
108831,295.68182373046875,,,,
108832,295.68182373046875,,,,
108833,295.57318115234375,,,,
108834,295.68182373046875,,,,
108835,295.89910888671875,,,,
108836,295.51885986328125,,,,
108837,295.73614501953125,,,,
108838,295.49169921875,,,,
108839,295.62750244140625,,,,
108840,295.62750244140625,,,,
108841,295.68182373046875,,,,
108842,295.7633056640625,,,,
108843,295.73614501953125,,,,
108844,295.68182373046875,,,,
108845,295.68182373046875,,,,
108846,295.92626953125,,,,
108847,295.7633056640625,,,,
108848,295.57318115234375,,,,
108849,295.57318115234375,-35.57692781498001,-6.9369899260059675,3.4011881913423134,3.401058956880779
108850,295.5460205078125,,,,
108851,295.68182373046875,,,,
108852,295.73614501953125,,,,
108853,295.5460205078125,,,,
108854,295.68182373046875,,,,
108855,295.68182373046875,,,,
108856,295.73614501953125,,,,
108857,295.68182373046875,,,,
108858,295.6546630859375,,,,
108859,295.600341796875,,,,
108860,295.6546630859375,,,,
108861,295.62750244140625,,,,
108862,295.73614501953125,,,,
108863,295.6546630859375,,,,
108864,295.4373779296875,,,,
108865,295.708984375,,,,
108866,295.817626953125,,,,
108867,295.68182373046875,,,,
108868,295.68182373046875,,,,
108869,295.600341796875,,,,
108870,295.46453857421875,,,,
108871,295.817626953125,,,,
108872,295.8719482421875,,,,
108873,295.41021728515625,,,,
108874,295.73614501953125,,,,
108875,295.73614501953125,,,,
108876,295.68182373046875,,,,
108877,295.57318115234375,,,,
108878,295.62750244140625,,,,
108879,295.6546630859375,-35.576400672595966,-6.955531620468357,3.401188318396147,3.4010460214863594
108880,295.46453857421875,,,,
108881,295.6546630859375,,,,
108882,295.5460205078125,,,,
108883,295.73614501953125,,,,
108884,295.62750244140625,,,,
108885,295.600341796875,,,,
108886,295.600341796875,,,,
108887,295.708984375,,,,
108888,295.6546630859375,,,,
108889,295.73614501953125,,,,
108890,295.62750244140625,,,,
108891,295.8719482421875,,,,
108892,295.73614501953125,,,,
108893,295.6546630859375,,,,
108894,295.708984375,,,,
108895,295.62750244140625,,,,
108896,295.6546630859375,,,,
108897,295.62750244140625,,,,
108898,295.5460205078125,,,,
108899,295.62750244140625,,,,
108900,295.68182373046875,,,,
108901,295.68182373046875,,,,
108902,295.6546630859375,,,,
108903,295.62750244140625,,,,
108904,295.73614501953125,,,,
108905,295.8719482421875,,,,
108906,295.8719482421875,,,,
108907,295.6546630859375,,,,
108908,295.5460205078125,,,,
108909,295.51885986328125,-35.49823677057448,-6.964254048851158,3.4011883751525867,3.4010318464585745
108910,295.73614501953125,,,,
108911,295.5460205078125,,,,
108912,295.600341796875,,,,
108913,295.62750244140625,,,,
108914,295.73614501953125,,,,
108915,295.68182373046875,,,,
108916,295.84478759765625,,,,
108917,295.5460205078125,,,,
108918,295.49169921875,,,,
108919,295.73614501953125,,,,
108920,295.600341796875,,,,
108921,295.89910888671875,,,,
108922,295.73614501953125,,,,
108923,295.8719482421875,,,,
108924,295.600341796875,,,,
108925,295.68182373046875,,,,
108926,295.817626953125,,,,
108927,295.73614501953125,,,,
108928,295.68182373046875,,,,
108929,295.5460205078125,,,,
108930,295.68182373046875,,,,
108931,295.73614501953125,,,,
108932,295.6546630859375,,,,
108933,295.62750244140625,,,,
108934,295.68182373046875,,,,
108935,295.68182373046875,,,,
108936,295.51885986328125,,,,
108937,295.708984375,,,,
108938,295.57318115234375,,,,
108939,295.46453857421875,-35.614663158135414,-7.03322107718895,3.401188456853211,3.401007570226509
108940,295.41021728515625,,,,
108941,295.600341796875,,,,
108942,295.73614501953125,,,,
108943,295.600341796875,,,,
108944,295.73614501953125,,,,
108945,295.62750244140625,,,,
108946,295.62750244140625,,,,
108947,295.600341796875,,,,
108948,295.247314453125,,,,
108949,295.89910888671875,,,,
108950,295.7633056640625,,,,
108951,295.84478759765625,,,,
108952,295.51885986328125,,,,
108953,295.5460205078125,,,,
108954,295.68182373046875,,,,
108955,295.7633056640625,,,,
108956,295.4373779296875,,,,
108957,295.57318115234375,,,,
108958,295.708984375,,,,
108959,295.6546630859375,,,,
108960,295.6546630859375,,,,
108961,295.62750244140625,,,,
108962,295.62750244140625,,,,
108963,295.51885986328125,,,,
108964,295.68182373046875,,,,
108965,295.79046630859375,,,,
108966,295.5460205078125,,,,
108967,295.68182373046875,,,,
108968,295.51885986328125,,,,
108969,295.51885986328125,-35.89186583740984,-7.135768681039222,3.4011874669571456,3.4009635769067326
108970,295.6546630859375,,,,
108971,295.68182373046875,,,,
108972,295.7633056640625,,,,
108973,295.62750244140625,,,,
108974,295.62750244140625,,,,
108975,295.73614501953125,,,,
108976,295.708984375,,,,
108977,295.5460205078125,,,,
108978,295.5460205078125,,,,
108979,295.600341796875,,,,
108980,295.73614501953125,,,,
108981,295.84478759765625,,,,
108982,295.51885986328125,,,,
108983,295.6546630859375,,,,
108984,295.51885986328125,,,,
108985,295.817626953125,,,,
108986,295.68182373046875,,,,
108987,295.708984375,,,,
108988,295.600341796875,,,,
108989,295.708984375,,,,
108990,296.08929443359375,,,,
108991,295.7633056640625,,,,
108992,295.51885986328125,,,,
108993,295.68182373046875,,,,
108994,295.6546630859375,,,,
108995,295.600341796875,,,,
108996,295.73614501953125,,,,
108997,295.600341796875,,,,
108998,295.51885986328125,,,,
108999,295.62750244140625,-35.72304352581182,-7.033987645615542,3.4011874886565945,3.400942740860717
109000,295.46453857421875,,,,
109001,295.51885986328125,,,,
109002,295.6546630859375,,,,
109003,295.817626953125,,,,
109004,295.57318115234375,,,,
109005,295.62750244140625,,,,
109006,295.46453857421875,,,,
109007,295.6546630859375,,,,
109008,295.84478759765625,,,,
109009,295.8719482421875,,,,
109010,295.68182373046875,,,,
109011,295.817626953125,,,,
109012,295.6546630859375,,,,
109013,295.6546630859375,,,,
109014,295.6546630859375,,,,
109015,295.708984375,,,,
109016,295.62750244140625,,,,
109017,295.6546630859375,,,,
109018,295.62750244140625,,,,
109019,295.68182373046875,,,,
109020,295.6546630859375,,,,
109021,295.62750244140625,,,,
109022,295.68182373046875,,,,
109023,295.51885986328125,,,,
109024,295.8719482421875,,,,
109025,295.84478759765625,,,,
109026,295.6546630859375,,,,
109027,295.68182373046875,,,,
109028,295.49169921875,,,,
109029,295.62750244140625,-35.65420107332149,-6.973067641713019,3.4011874984911987,3.400932567126459
109030,295.51885986328125,,,,
109031,295.73614501953125,,,,
109032,295.62750244140625,,,,
109033,295.600341796875,,,,
109034,295.4373779296875,,,,
109035,295.600341796875,,,,
109036,295.68182373046875,,,,
109037,295.3016052246094,,,,
109038,295.46453857421875,,,,
109039,295.8719482421875,,,,
109040,295.68182373046875,,,,
109041,295.73614501953125,,,,
109042,295.600341796875,,,,
109043,295.51885986328125,,,,
109044,295.708984375,,,,
109045,295.68182373046875,,,,
109046,295.68182373046875,,,,
109047,295.84478759765625,,,,
109048,295.73614501953125,,,,
109049,295.68182373046875,,,,
109050,295.600341796875,,,,
109051,295.68182373046875,,,,
109052,295.600341796875,,,,
109053,295.46453857421875,,,,
109054,295.46453857421875,,,,
109055,295.73614501953125,,,,
109056,295.51885986328125,,,,
109057,295.68182373046875,,,,
109058,295.708984375,,,,
109059,295.4373779296875,-35.83580931569183,-7.042494426285485,3.401186867489156,3.4009131730279205
109060,295.73614501953125,,,,
109061,295.3830871582031,,,,
109062,295.51885986328125,,,,
109063,295.68182373046875,,,,
109064,295.5460205078125,,,,
109065,295.62750244140625,,,,
109066,295.62750244140625,,,,
109067,295.62750244140625,,,,
109068,295.51885986328125,,,,
109069,295.73614501953125,,,,
109070,295.73614501953125,,,,
109071,295.57318115234375,,,,
109072,295.5460205078125,,,,
109073,295.8719482421875,,,,
109074,295.600341796875,,,,
109075,295.41021728515625,,,,
109076,295.68182373046875,,,,
109077,295.708984375,,,,
109078,295.62750244140625,,,,
109079,295.41021728515625,,,,
109080,295.708984375,,,,
109081,295.73614501953125,,,,
109082,295.73614501953125,,,,
109083,295.7633056640625,,,,
109084,295.68182373046875,,,,
109085,295.708984375,,,,
109086,295.68182373046875,,,,
109087,295.8719482421875,,,,
109088,295.708984375,,,,
109089,295.68182373046875,-35.73519438865584,-6.917709409927718,3.4011868476688027,3.400909805192584
109090,295.84478759765625,,,,
109091,295.6546630859375,,,,
109092,295.62750244140625,,,,
109093,295.600341796875,,,,
109094,295.62750244140625,,,,
109095,295.7633056640625,,,,
109096,295.62750244140625,,,,
109097,295.68182373046875,,,,
109098,295.73614501953125,,,,
109099,295.73614501953125,,,,
109100,295.46453857421875,,,,
109101,295.6546630859375,,,,
109102,295.6546630859375,,,,
109103,295.6546630859375,,,,
109104,295.7633056640625,,,,
109105,295.73614501953125,,,,
109106,295.57318115234375,,,,
109107,295.57318115234375,,,,
109108,295.7633056640625,,,,
109109,295.73614501953125,,,,
109110,295.62750244140625,,,,
109111,295.6546630859375,,,,
109112,295.73614501953125,,,,
109113,295.51885986328125,,,,
109114,295.79046630859375,,,,
109115,295.6546630859375,,,,
109116,295.6546630859375,,,,
109117,295.73614501953125,,,,
109118,295.73614501953125,,,,
109119,295.68182373046875,-35.374531495259234,-6.770623310309401,3.4011864934147136,3.400909991579907
109120,295.7633056640625,,,,
109121,295.73614501953125,,,,
109122,295.49169921875,,,,
109123,295.68182373046875,,,,
109124,295.68182373046875,,,,
109125,295.6546630859375,,,,
109126,295.62750244140625,,,,
109127,295.89910888671875,,,,
109128,295.7633056640625,,,,
109129,295.7633056640625,,,,
109130,295.68182373046875,,,,
109131,295.57318115234375,,,,
109132,295.62750244140625,,,,
109133,295.46453857421875,,,,
109134,295.7633056640625,,,,
109135,295.68182373046875,,,,
109136,295.68182373046875,,,,
109137,295.79046630859375,,,,
109138,295.84478759765625,,,,
109139,295.7633056640625,,,,
109140,295.62750244140625,,,,
109141,295.6546630859375,,,,
109142,295.5460205078125,,,,
109143,295.68182373046875,,,,
109144,295.62750244140625,,,,
109145,295.79046630859375,,,,
109146,295.68182373046875,,,,
109147,295.4373779296875,,,,
109148,295.51885986328125,,,,
109149,295.600341796875,-35.621916195312906,-6.969452467196245,3.4011891428675396,3.400906459435011
109150,295.73614501953125,,,,
109151,295.708984375,,,,
109152,295.6546630859375,,,,
109153,295.62750244140625,,,,
109154,295.708984375,,,,
109155,295.73614501953125,,,,
109156,295.73614501953125,,,,
109157,295.51885986328125,,,,
109158,295.5460205078125,,,,
109159,295.46453857421875,,,,
109160,295.62750244140625,,,,
109161,295.51885986328125,,,,
109162,295.73614501953125,,,,
109163,295.7633056640625,,,,
109164,295.7633056640625,,,,
109165,295.73614501953125,,,,
109166,295.68182373046875,,,,
109167,295.68182373046875,,,,
109168,295.62750244140625,,,,
109169,295.708984375,,,,
109170,295.600341796875,,,,
109171,295.600341796875,,,,
109172,295.79046630859375,,,,
109173,295.73614501953125,,,,
109174,295.68182373046875,,,,
109175,295.68182373046875,,,,
109176,295.68182373046875,,,,
109177,295.68182373046875,,,,
109178,295.6546630859375,,,,
109179,295.73614501953125,-35.35427997885938,-6.874291169183632,3.4011885439196448,3.40091021550711
109180,295.51885986328125,,,,
109181,295.6546630859375,,,,
109182,295.600341796875,,,,
109183,295.68182373046875,,,,
109184,295.817626953125,,,,
109185,295.57318115234375,,,,
109186,295.51885986328125,,,,
109187,295.6546630859375,,,,
109188,295.817626953125,,,,
109189,295.79046630859375,,,,
109190,295.6546630859375,,,,
109191,295.6546630859375,,,,
109192,295.73614501953125,,,,
109193,295.8719482421875,,,,
109194,295.68182373046875,,,,
109195,295.41021728515625,,,,
109196,295.600341796875,,,,
109197,295.600341796875,,,,
109198,295.46453857421875,,,,
109199,295.6546630859375,,,,
109200,295.73614501953125,,,,
109201,295.84478759765625,,,,
109202,295.73614501953125,,,,
109203,295.62750244140625,,,,
109204,295.6546630859375,,,,
109205,295.68182373046875,,,,
109206,295.57318115234375,,,,
109207,295.7633056640625,,,,
109208,295.600341796875,,,,
109209,295.7633056640625,-35.63296678679035,-6.997797172586943,3.4011885361466856,3.400904642039096
109210,295.600341796875,,,,
109211,295.73614501953125,,,,
109212,295.6546630859375,,,,
109213,295.73614501953125,,,,
109214,295.73614501953125,,,,
109215,295.7633056640625,,,,
109216,295.8719482421875,,,,
109217,295.68182373046875,,,,
109218,295.46453857421875,,,,
109219,295.73614501953125,,,,
109220,295.73614501953125,,,,
109221,295.92626953125,,,,
109222,295.817626953125,,,,
109223,295.73614501953125,,,,
109224,295.51885986328125,,,,
109225,295.68182373046875,,,,
109226,295.51885986328125,,,,
109227,295.51885986328125,,,,
109228,295.708984375,,,,
109229,295.51885986328125,,,,
109230,295.51885986328125,,,,
109231,295.73614501953125,,,,
109232,295.68182373046875,,,,
109233,295.6546630859375,,,,
109234,295.5460205078125,,,,
109235,295.57318115234375,,,,
109236,295.73614501953125,,,,
109237,295.6546630859375,,,,
109238,295.57318115234375,,,,
109239,295.708984375,-35.658048333513975,-7.061722871905729,3.4011889477318364,3.400888205247021
109240,295.6546630859375,,,,
109241,295.62750244140625,,,,
109242,295.89910888671875,,,,
109243,295.5460205078125,,,,
109244,295.7633056640625,,,,
109245,295.6546630859375,,,,
109246,295.51885986328125,,,,
109247,295.6546630859375,,,,
109248,295.62750244140625,,,,
109249,295.6546630859375,,,,
109250,295.6546630859375,,,,
109251,295.7633056640625,,,,
109252,295.79046630859375,,,,
109253,295.68182373046875,,,,
109254,295.708984375,,,,
109255,295.51885986328125,,,,
109256,295.68182373046875,,,,
109257,295.708984375,,,,
109258,295.68182373046875,,,,
109259,295.51885986328125,,,,
109260,295.68182373046875,,,,
109261,295.68182373046875,,,,
109262,295.708984375,,,,
109263,295.73614501953125,,,,
109264,295.51885986328125,,,,
109265,295.708984375,,,,
109266,295.7633056640625,,,,
109267,295.73614501953125,,,,
109268,295.46453857421875,,,,
109269,295.73614501953125,-35.48625143505859,-6.969138709324983,3.401189131874608,3.4009089564837773
109270,295.62750244140625,,,,
109271,295.7633056640625,,,,
109272,295.68182373046875,,,,
109273,295.51885986328125,,,,
109274,295.62750244140625,,,,
109275,295.600341796875,,,,
109276,295.7633056640625,,,,
109277,295.4373779296875,,,,
109278,295.708984375,,,,
109279,295.9534606933594,,,,
109280,295.3559265136719,,,,
109281,295.51885986328125,,,,
109282,295.68182373046875,,,,
109283,295.68182373046875,,,,
109284,295.6546630859375,,,,
109285,295.8719482421875,,,,
109286,295.68182373046875,,,,
109287,295.62750244140625,,,,
109288,295.62750244140625,,,,
109289,295.68182373046875,,,,
109290,295.68182373046875,,,,
109291,295.68182373046875,,,,
109292,295.600341796875,,,,
109293,295.600341796875,,,,
109294,295.68182373046875,,,,
109295,295.817626953125,,,,
109296,295.51885986328125,,,,
109297,295.6546630859375,,,,
109298,295.62750244140625,,,,
109299,295.68182373046875,-35.704087461764146,-7.032301744072274,3.401188996326029,3.400923647282328
109300,295.68182373046875,,,,
109301,295.817626953125,,,,
109302,295.8719482421875,,,,
109303,295.73614501953125,,,,
109304,295.68182373046875,,,,
109305,295.73614501953125,,,,
109306,295.817626953125,,,,
109307,295.4373779296875,,,,
109308,295.68182373046875,,,,
109309,295.62750244140625,,,,
109310,295.68182373046875,,,,
109311,295.68182373046875,,,,
109312,295.68182373046875,,,,
109313,295.600341796875,,,,
109314,295.5460205078125,,,,
109315,295.9534606933594,,,,
109316,295.708984375,,,,
109317,295.600341796875,,,,
109318,295.73614501953125,,,,
109319,295.6546630859375,,,,
