x,y,ll,a_ll,e_ll,e_a_ll
186299,46.52706527709961,,,,
186300,46.67944717407226,,,,
186301,46.52706527709961,,,,
186302,46.418235778808594,,,,
186303,46.52706527709961,,,,
186304,46.54883193969727,,,,
186305,46.265892028808594,,,,
186306,46.52706527709961,,,,
186307,46.46176528930664,,,,
186308,46.46176528930664,,,,
186309,46.54883193969727,,,,
186310,46.37470626831055,,,,
186311,46.54883193969727,,,,
186312,46.44000244140625,,,,
186313,46.44000244140625,,,,
186314,46.352943420410156,,,,
186315,46.44000244140625,,,,
186316,46.46176528930664,,,,
186317,46.50529861450195,,,,
186318,46.52706527709961,,,,
186319,46.52706527709961,-3.0364212729596503,-2.1882232236448798,3.388541846962143,3.399238423330918
186320,46.50529861450195,,,,
186321,46.52706527709961,,,,
186322,46.54883193969727,,,,
186323,46.46176528930664,,,,
186324,46.37470626831055,,,,
186325,46.52706527709961,,,,
186326,46.52706527709961,,,,
186327,46.46176528930664,,,,
186328,46.37470626831055,,,,
186329,46.4835319519043,,,,
186330,46.4835319519043,,,,
186331,46.54883193969727,,,,
186332,46.37470626831055,,,,
186333,46.46176528930664,,,,
186334,46.54883193969727,,,,
186335,46.54883193969727,,,,
186336,46.54883193969727,,,,
186337,46.592369079589844,,,,
186338,46.44000244140625,,,,
186339,46.54883193969727,,,,
186340,46.418235778808594,,,,
186341,46.52706527709961,,,,
186342,46.52706527709961,,,,
186343,46.4835319519043,,,,
186344,46.44000244140625,,,,
186345,46.54883193969727,,,,
186346,46.44000244140625,,,,
186347,46.50529861450195,,,,
186348,46.57060241699219,,,,
186349,46.46176528930664,-2.0620565926258827,-2.109632499772922,3.3882035255364324,3.399314344586935
186350,46.52706527709961,,,,
186351,46.4835319519043,,,,
186352,46.50529861450195,,,,
186353,46.52706527709961,,,,
186354,46.52706527709961,,,,
186355,46.52706527709961,,,,
186356,46.3964729309082,,,,
186357,46.4835319519043,,,,
186358,46.37470626831055,,,,
186359,46.418235778808594,,,,
186360,46.50529861450195,,,,
186361,46.44000244140625,,,,
186362,46.61413955688477,,,,
186363,46.46176528930664,,,,
186364,46.4835319519043,,,,
186365,46.37470626831055,,,,
186366,46.33118057250977,,,,
186367,46.52706527709961,,,,
186368,46.3964729309082,,,,
186369,46.46176528930664,,,,
186370,46.592369079589844,,,,
186371,46.44000244140625,,,,
186372,46.44000244140625,,,,
186373,46.46176528930664,,,,
186374,46.37470626831055,,,,
186375,46.61413955688477,,,,
186376,46.418235778808594,,,,
186377,46.52706527709961,,,,
186378,46.46176528930664,,,,
186379,46.52706527709961,-2.595254602682491,-2.0758662298877066,3.3885948799936947,3.3995782761532993
186380,46.61413955688477,,,,
186381,46.37470626831055,,,,
186382,46.4835319519043,,,,
186383,46.61413955688477,,,,
186384,46.54883193969727,,,,
186385,46.37470626831055,,,,
186386,46.46176528930664,,,,
186387,46.46176528930664,,,,
186388,46.52706527709961,,,,
186389,46.50529861450195,,,,
186390,46.52706527709961,,,,
186391,46.592369079589844,,,,
186392,46.46176528930664,,,,
186393,46.352943420410156,,,,
186394,46.37470626831055,,,,
186395,46.54883193969727,,,,
186396,46.63590621948242,,,,
186397,46.52706527709961,,,,
186398,46.352943420410156,,,,
186399,46.3964729309082,,,,
186400,46.54883193969727,,,,
186401,46.44000244140625,,,,
186402,46.52706527709961,,,,
186403,46.352943420410156,,,,
186404,46.37470626831055,,,,
186405,46.3964729309082,,,,
186406,46.4835319519043,,,,
186407,46.44000244140625,,,,
186408,46.54883193969727,,,,
186409,46.4835319519043,-3.3602305905770464,-2.2225421987091014,3.3868823388871734,3.3994728399835594
186410,46.46176528930664,,,,
186411,46.44000244140625,,,,
186412,46.52706527709961,,,,
186413,46.50529861450195,,,,
186414,46.52706527709961,,,,
186415,46.4835319519043,,,,
186416,46.54883193969727,,,,
186417,46.44000244140625,,,,
186418,46.54883193969727,,,,
186419,46.50529861450195,,,,
186420,46.4835319519043,,,,
186421,46.61413955688477,,,,
186422,46.52706527709961,,,,
186423,46.37470626831055,,,,
186424,46.4835319519043,,,,
186425,46.52706527709961,,,,
186426,46.352943420410156,,,,
186427,46.54883193969727,,,,
186428,46.50529861450195,,,,
186429,46.50529861450195,,,,
186430,46.52706527709961,,,,
186431,46.54883193969727,,,,
186432,46.50529861450195,,,,
186433,46.50529861450195,,,,
186434,46.63590621948242,,,,
186435,46.4835319519043,,,,
186436,46.57060241699219,,,,
186437,46.418235778808594,,,,
186438,46.418235778808594,,,,
186439,46.57060241699219,-2.200191898497401,-2.1262153173807694,3.387144712842411,3.399554962131258
186440,46.4835319519043,,,,
186441,46.4835319519043,,,,
186442,46.52706527709961,,,,
186443,46.46176528930664,,,,
186444,46.50529861450195,,,,
186445,46.52706527709961,,,,
186446,46.52706527709961,,,,
186447,46.4835319519043,,,,
186448,46.54883193969727,,,,
186449,46.37470626831055,,,,
186450,46.52706527709961,,,,
186451,46.63590621948242,,,,
186452,46.44000244140625,,,,
186453,46.46176528930664,,,,
186454,46.4835319519043,,,,
186455,46.352943420410156,,,,
186456,46.418235778808594,,,,
186457,46.46176528930664,,,,
186458,46.4835319519043,,,,
186459,46.50529861450195,,,,
186460,46.52706527709961,,,,
186461,46.4835319519043,,,,
186462,46.52706527709961,,,,
186463,46.50529861450195,,,,
186464,46.4835319519043,,,,
186465,46.418235778808594,,,,
186466,46.46176528930664,,,,
186467,46.67944717407226,,,,
186468,46.52706527709961,,,,
186469,46.44000244140625,-2.282476541870974,-2.059539835522289,3.387088187846663,3.399657615325709
186470,46.44000244140625,,,,
186471,46.4835319519043,,,,
186472,46.44000244140625,,,,
186473,46.352943420410156,,,,
186474,46.50529861450195,,,,
186475,46.4835319519043,,,,
186476,46.54883193969727,,,,
186477,46.54883193969727,,,,
186478,46.54883193969727,,,,
186479,46.46176528930664,,,,
186480,46.418235778808594,,,,
186481,46.418235778808594,,,,
186482,46.52706527709961,,,,
186483,46.54883193969727,,,,
186484,46.4835319519043,,,,
186485,46.4835319519043,,,,
186486,46.4835319519043,,,,
186487,46.4835319519043,,,,
186488,46.54883193969727,,,,
186489,46.4835319519043,,,,
186490,46.54883193969727,,,,
186491,46.52706527709961,,,,
186492,46.54883193969727,,,,
186493,46.4835319519043,,,,
186494,46.54883193969727,,,,
186495,46.352943420410156,,,,
186496,46.4835319519043,,,,
186497,46.50529861450195,,,,
186498,46.50529861450195,,,,
186499,46.44000244140625,-1.8547689424954648,-1.9704788031472107,3.385942730378555,3.399620359475172
186500,46.44000244140625,,,,
186501,46.54883193969727,,,,
186502,46.54883193969727,,,,
186503,46.46176528930664,,,,
186504,46.52706527709961,,,,
186505,46.46176528930664,,,,
186506,46.4835319519043,,,,
186507,46.52706527709961,,,,
186508,46.3964729309082,,,,
186509,46.46176528930664,,,,
186510,46.44000244140625,,,,
186511,46.54883193969727,,,,
186512,46.46176528930664,,,,
186513,46.592369079589844,,,,
186514,46.52706527709961,,,,
186515,46.4835319519043,,,,
186516,46.46176528930664,,,,
186517,46.52706527709961,,,,
186518,46.28765487670898,,,,
186519,46.52706527709961,,,,
186520,46.46176528930664,,,,
186521,46.54883193969727,,,,
186522,46.54883193969727,,,,
186523,46.352943420410156,,,,
186524,46.4835319519043,,,,
186525,46.50529861450195,,,,
186526,46.54883193969727,,,,
186527,46.46176528930664,,,,
186528,46.4835319519043,,,,
186529,46.54883193969727,-2.2726099664862893,-2.1050523635449077,3.387347353877431,3.3996290753557403
186530,46.44000244140625,,,,
186531,46.52706527709961,,,,
186532,46.50529861450195,,,,
186533,46.50529861450195,,,,
186534,46.592369079589844,,,,
186535,46.3964729309082,,,,
186536,46.418235778808594,,,,
186537,46.3964729309082,,,,
186538,46.44000244140625,,,,
186539,46.44000244140625,,,,
186540,46.592369079589844,,,,
186541,46.50529861450195,,,,
186542,46.52706527709961,,,,
186543,46.37470626831055,,,,
186544,46.46176528930664,,,,
186545,46.37470626831055,,,,
186546,46.52706527709961,,,,
186547,46.54883193969727,,,,
186548,46.44000244140625,,,,
186549,46.44000244140625,,,,
186550,46.37470626831055,,,,
186551,46.46176528930664,,,,
186552,46.54883193969727,,,,
186553,46.44000244140625,,,,
186554,46.44000244140625,,,,
186555,46.46176528930664,,,,
186556,46.4835319519043,,,,
186557,46.46176528930664,,,,
186558,46.46176528930664,,,,
186559,46.54883193969727,-2.1297599972669055,-2.0846304210697273,3.387125922762151,3.399661439731901
186560,46.50529861450195,,,,
186561,46.44000244140625,,,,
186562,46.54883193969727,,,,
186563,46.4835319519043,,,,
186564,46.44000244140625,,,,
186565,46.418235778808594,,,,
186566,46.44000244140625,,,,
186567,46.54883193969727,,,,
186568,46.352943420410156,,,,
186569,46.44000244140625,,,,
186570,46.54883193969727,,,,
186571,46.54883193969727,,,,
186572,46.352943420410156,,,,
186573,46.46176528930664,,,,
186574,46.52706527709961,,,,
186575,46.52706527709961,,,,
186576,46.54883193969727,,,,
186577,46.52706527709961,,,,
186578,46.46176528930664,,,,
186579,46.50529861450195,,,,
186580,46.44000244140625,,,,
186581,46.54883193969727,,,,
186582,46.4835319519043,,,,
186583,46.52706527709961,,,,
186584,46.61413955688477,,,,
186585,46.44000244140625,,,,
186586,46.44000244140625,,,,
186587,46.4835319519043,,,,
186588,46.4835319519043,,,,
186589,46.46176528930664,-2.0634000556968886,-2.1694419734940866,3.387788648247479,3.3996456553516192
186590,46.54883193969727,,,,
186591,46.50529861450195,,,,
186592,46.52706527709961,,,,
186593,46.44000244140625,,,,
186594,46.52706527709961,,,,
186595,46.592369079589844,,,,
186596,46.52706527709961,,,,
186597,46.46176528930664,,,,
186598,46.3964729309082,,,,
186599,46.63590621948242,,,,
186600,46.4835319519043,,,,
186601,46.52706527709961,,,,
186602,46.592369079589844,,,,
186603,46.44000244140625,,,,
186604,46.592369079589844,,,,
186605,46.52706527709961,,,,
186606,46.54883193969727,,,,
186607,46.50529861450195,,,,
186608,46.54883193969727,,,,
186609,46.54883193969727,,,,
186610,46.4835319519043,,,,
186611,46.44000244140625,,,,
186612,46.46176528930664,,,,
186613,46.52706527709961,,,,
186614,46.50529861450195,,,,
186615,46.52706527709961,,,,
186616,46.4835319519043,,,,
186617,46.54883193969727,,,,
186618,46.61413955688477,,,,
186619,46.52706527709961,-1.8698339492736267,-2.363825137311758,3.3870975041631954,3.3994725008280557
186620,46.4835319519043,,,,
186621,46.54883193969727,,,,
186622,46.50529861450195,,,,
186623,46.52706527709961,,,,
186624,46.54883193969727,,,,
186625,46.50529861450195,,,,
186626,46.54883193969727,,,,
186627,46.54883193969727,,,,
186628,46.54883193969727,,,,
186629,46.46176528930664,,,,
186630,46.4835319519043,,,,
186631,46.44000244140625,,,,
186632,46.3964729309082,,,,
186633,46.44000244140625,,,,
186634,46.4835319519043,,,,
186635,46.54883193969727,,,,
186636,46.54883193969727,,,,
186637,46.37470626831055,,,,
186638,46.352943420410156,,,,
186639,46.352943420410156,,,,
186640,46.592369079589844,,,,
186641,46.4835319519043,,,,
186642,46.46176528930664,,,,
186643,46.44000244140625,,,,
186644,46.52706527709961,,,,
186645,46.44000244140625,,,,
186646,46.54883193969727,,,,
186647,46.46176528930664,,,,
186648,46.52706527709961,,,,
186649,46.44000244140625,-2.221571768879439,-2.2808219204551228,3.387565881058971,3.3993655245094896
186650,46.4835319519043,,,,
186651,46.4835319519043,,,,
186652,46.44000244140625,,,,
186653,46.44000244140625,,,,
186654,46.44000244140625,,,,
186655,46.46176528930664,,,,
186656,46.4835319519043,,,,
186657,46.3964729309082,,,,
186658,46.54883193969727,,,,
186659,46.352943420410156,,,,
186660,46.54883193969727,,,,
186661,46.52706527709961,,,,
186662,46.52706527709961,,,,
186663,46.418235778808594,,,,
186664,46.54883193969727,,,,
186665,46.52706527709961,,,,
186666,46.4835319519043,,,,
186667,46.44000244140625,,,,
186668,46.54883193969727,,,,
186669,46.52706527709961,,,,
186670,46.54883193969727,,,,
186671,46.54883193969727,,,,
186672,46.37470626831055,,,,
186673,46.46176528930664,,,,
186674,46.44000244140625,,,,
186675,46.50529861450195,,,,
186676,46.46176528930664,,,,
186677,46.54883193969727,,,,
186678,46.4835319519043,,,,
186679,46.50529861450195,-1.8854129712534373,-2.2648707249561033,3.3870722372174447,3.399260074444984
186680,46.52706527709961,,,,
186681,46.46176528930664,,,,
186682,46.54883193969727,,,,
186683,46.54883193969727,,,,
186684,46.54883193969727,,,,
186685,46.657676696777344,,,,
186686,46.50529861450195,,,,
186687,46.52706527709961,,,,
186688,46.37470626831055,,,,
186689,46.46176528930664,,,,
186690,46.63590621948242,,,,
186691,46.4835319519043,,,,
186692,46.46176528930664,,,,
186693,46.52706527709961,,,,
186694,46.46176528930664,,,,
186695,46.3964729309082,,,,
186696,46.352943420410156,,,,
186697,46.54883193969727,,,,
186698,46.50529861450195,,,,
186699,46.44000244140625,,,,
186700,46.52706527709961,,,,
186701,46.52706527709961,,,,
186702,46.4835319519043,,,,
186703,46.4835319519043,,,,
186704,46.418235778808594,,,,
186705,46.54883193969727,,,,
186706,46.50529861450195,,,,
186707,46.46176528930664,,,,
186708,46.52706527709961,,,,
186709,46.46176528930664,-2.3530709542351325,-2.477497613820252,3.3879151617104264,3.39876446547908
186710,46.418235778808594,,,,
186711,46.46176528930664,,,,
186712,46.3964729309082,,,,
186713,46.46176528930664,,,,
186714,46.54883193969727,,,,
186715,46.46176528930664,,,,
186716,46.352943420410156,,,,
186717,46.352943420410156,,,,
186718,46.37470626831055,,,,
186719,46.54883193969727,,,,
186720,46.52706527709961,,,,
186721,46.63590621948242,,,,
186722,46.52706527709961,,,,
186723,46.50529861450195,,,,
186724,46.54883193969727,,,,
186725,46.52706527709961,,,,
186726,46.52706527709961,,,,
186727,46.50529861450195,,,,
186728,46.44000244140625,,,,
186729,46.57060241699219,,,,
186730,46.54883193969727,,,,
186731,46.4835319519043,,,,
186732,46.418235778808594,,,,
186733,46.54883193969727,,,,
186734,46.44000244140625,,,,
186735,46.54883193969727,,,,
186736,46.54883193969727,,,,
186737,46.4835319519043,,,,
186738,46.46176528930664,,,,
186739,46.54883193969727,-2.5011055580840953,-2.54009248007777,3.3879485202851134,3.3982565802426197
186740,46.54883193969727,,,,
186741,46.44000244140625,,,,
186742,46.54883193969727,,,,
186743,46.352943420410156,,,,
186744,46.54883193969727,,,,
186745,46.50529861450195,,,,
186746,46.57060241699219,,,,
186747,46.352943420410156,,,,
186748,46.44000244140625,,,,
186749,46.50529861450195,,,,
186750,46.52706527709961,,,,
186751,46.46176528930664,,,,
186752,46.52706527709961,,,,
186753,46.54883193969727,,,,
186754,46.52706527709961,,,,
186755,46.52706527709961,,,,
186756,46.52706527709961,,,,
186757,46.44000244140625,,,,
186758,46.352943420410156,,,,
186759,46.44000244140625,,,,
186760,46.63590621948242,,,,
186761,46.50529861450195,,,,
186762,46.63590621948242,,,,
186763,46.46176528930664,,,,
186764,46.52706527709961,,,,
186765,46.50529861450195,,,,
186766,46.4835319519043,,,,
186767,46.418235778808594,,,,
186768,46.50529861450195,,,,
186769,46.46176528930664,-2.5753671491909955,-2.5903715607555213,3.3880490606913067,3.397571781968078
186770,46.46176528930664,,,,
186771,46.54883193969727,,,,
186772,46.592369079589844,,,,
186773,46.61413955688477,,,,
186774,46.4835319519043,,,,
186775,46.54883193969727,,,,
186776,46.3964729309082,,,,
186777,46.46176528930664,,,,
186778,46.52706527709961,,,,
186779,46.592369079589844,,,,
186780,46.50529861450195,,,,
186781,46.52706527709961,,,,
186782,46.50529861450195,,,,
186783,46.54883193969727,,,,
186784,46.54883193969727,,,,
186785,46.44000244140625,,,,
186786,46.418235778808594,,,,
186787,46.44000244140625,,,,
186788,46.57060241699219,,,,
186789,46.44000244140625,,,,
186790,46.52706527709961,,,,
186791,46.46176528930664,,,,
186792,46.3964729309082,,,,
186793,46.4835319519043,,,,
186794,46.54883193969727,,,,
186795,46.3964729309082,,,,
186796,46.37470626831055,,,,
186797,46.52706527709961,,,,
186798,46.54883193969727,,,,
186799,46.52706527709961,-2.302700870785909,-2.52076326167516,3.388591133531824,3.3971037567081024
186800,46.46176528930664,,,,
186801,46.3964729309082,,,,
186802,46.52706527709961,,,,
186803,46.52706527709961,,,,
186804,46.54883193969727,,,,
186805,46.37470626831055,,,,
186806,46.52706527709961,,,,
186807,46.52706527709961,,,,
186808,46.54883193969727,,,,
186809,46.54883193969727,,,,
186810,46.37470626831055,,,,
186811,46.54883193969727,,,,
186812,46.50529861450195,,,,
186813,46.57060241699219,,,,
186814,46.46176528930664,,,,
186815,46.44000244140625,,,,
186816,46.4835319519043,,,,
186817,46.54883193969727,,,,
186818,46.44000244140625,,,,
186819,46.50529861450195,,,,
186820,46.50529861450195,,,,
186821,46.54883193969727,,,,
186822,46.63590621948242,,,,
186823,46.63590621948242,,,,
186824,46.50529861450195,,,,
186825,46.52706527709961,,,,
186826,46.44000244140625,,,,
186827,46.46176528930664,,,,
186828,46.52706527709961,,,,
186829,46.46176528930664,-2.2540224732734124,-2.521606867233408,3.388586913935021,3.3966704489126593
186830,46.54883193969727,,,,
186831,46.4835319519043,,,,
186832,46.54883193969727,,,,
186833,46.4835319519043,,,,
186834,46.418235778808594,,,,
186835,46.37470626831055,,,,
186836,46.54883193969727,,,,
186837,46.46176528930664,,,,
186838,46.44000244140625,,,,
186839,46.44000244140625,,,,
186840,46.52706527709961,,,,
186841,46.44000244140625,,,,
186842,46.54883193969727,,,,
186843,46.52706527709961,,,,
186844,46.52706527709961,,,,
186845,46.352943420410156,,,,
186846,46.52706527709961,,,,
186847,46.50529861450195,,,,
186848,46.418235778808594,,,,
186849,46.54883193969727,,,,
186850,46.50529861450195,,,,
186851,46.54883193969727,,,,
186852,46.46176528930664,,,,
186853,46.52706527709961,,,,
186854,46.54883193969727,,,,
186855,46.352943420410156,,,,
186856,46.592369079589844,,,,
186857,46.50529861450195,,,,
186858,46.52706527709961,,,,
186859,46.54883193969727,-2.2263190971142457,-2.470942326204388,3.388660160168512,3.3964326541058614
186860,46.52706527709961,,,,
