x,y,ll,a_ll,e_ll,e_a_ll
18513,294.5687255859375,,,,
18514,294.4330749511719,,,,
18515,294.6772766113281,,,,
18516,294.2973937988281,,,,
18517,294.4330749511719,,,,
18518,294.40594482421875,,,,
18519,294.5687255859375,,,,
18520,294.5958557128906,,,,
18521,294.32452392578125,,,,
18522,294.3788146972656,,,,
18523,294.6772766113281,,,,
18524,294.2160339355469,,,,
18525,294.3788146972656,,,,
18526,294.51446533203125,,,,
18527,294.460205078125,,,,
18528,294.5415954589844,,,,
18529,294.4330749511719,,,,
18530,294.3516540527344,,,,
18531,294.3788146972656,,,,
18532,294.460205078125,,,,
18533,294.3516540527344,,,,
18534,294.460205078125,,,,
18535,294.18890380859375,,,,
18536,294.32452392578125,,,,
18537,294.2973937988281,,,,
18538,294.5687255859375,,,,
18539,294.3516540527344,-35.65431360878017,-2.1128376511124545,1.609430765179176,1.6093479673274071
18540,294.5687255859375,,,,
18541,294.4330749511719,,,,
18542,294.51446533203125,,,,
18543,294.51446533203125,,,,
18544,294.460205078125,,,,
18545,294.4873352050781,,,,
18546,294.3516540527344,,,,
18547,294.6772766113281,,,,
18548,294.51446533203125,,,,
18549,294.51446533203125,,,,
18550,294.4330749511719,,,,
18551,294.2431640625,,,,
18552,294.6230163574219,,,,
18553,294.5415954589844,,,,
18554,294.5415954589844,,,,
18555,294.32452392578125,,,,
18556,294.4330749511719,,,,
18557,294.5687255859375,,,,
18558,294.3788146972656,,,,
18559,294.51446533203125,,,,
18560,294.5415954589844,,,,
18561,294.2973937988281,,,,
18562,294.51446533203125,,,,
18563,294.4330749511719,,,,
18564,294.5687255859375,,,,
18565,294.4330749511719,,,,
18566,294.7315673828125,,,,
18567,294.32452392578125,,,,
18568,294.6772766113281,,,,
18569,294.4330749511719,-35.558937643922945,-2.1002869327809917,1.6094306869322275,1.6093609955010983
18570,294.2160339355469,,,,
18571,294.5415954589844,,,,
18572,294.5687255859375,,,,
18573,294.32452392578125,,,,
18574,294.51446533203125,,,,
18575,294.460205078125,,,,
18576,294.5687255859375,,,,
18577,294.51446533203125,,,,
18578,294.5687255859375,,,,
18579,294.4330749511719,,,,
18580,294.4873352050781,,,,
18581,294.5415954589844,,,,
18582,294.2973937988281,,,,
18583,294.4330749511719,,,,
18584,294.5415954589844,,,,
18585,294.4330749511719,,,,
18586,294.5415954589844,,,,
18587,294.5687255859375,,,,
18588,294.2160339355469,,,,
18589,294.51446533203125,,,,
18590,294.40594482421875,,,,
18591,294.5415954589844,,,,
18592,294.4330749511719,,,,
18593,294.5687255859375,,,,
18594,294.5687255859375,,,,
18595,294.4330749511719,,,,
18596,294.51446533203125,,,,
18597,294.5958557128906,,,,
18598,294.51446533203125,,,,
18599,294.4330749511719,-35.42712578322836,-2.101771260227388,1.609428555378635,1.609377876528972
18600,294.5415954589844,,,,
18601,294.5415954589844,,,,
18602,294.460205078125,,,,
18603,294.5415954589844,,,,
18604,294.3788146972656,,,,
18605,294.4873352050781,,,,
18606,294.40594482421875,,,,
18607,294.5687255859375,,,,
18608,294.4330749511719,,,,
18609,294.51446533203125,,,,
18610,294.5415954589844,,,,
18611,294.32452392578125,,,,
18612,294.5687255859375,,,,
18613,294.6230163574219,,,,
18614,294.4873352050781,,,,
18615,294.4330749511719,,,,
18616,294.5687255859375,,,,
18617,294.40594482421875,,,,
18618,294.4330749511719,,,,
18619,294.4330749511719,,,,
18620,294.6772766113281,,,,
18621,294.5687255859375,,,,
18622,294.4873352050781,,,,
18623,294.4330749511719,,,,
18624,294.51446533203125,,,,
18625,294.3788146972656,,,,
18626,294.460205078125,,,,
18627,294.4330749511719,,,,
18628,294.40594482421875,,,,
18629,294.9215393066406,-35.53893853481277,-2.1445062123671295,1.6094349623106297,1.6093759141238477
18630,294.32452392578125,,,,
18631,294.5958557128906,,,,
18632,294.4330749511719,,,,
18633,294.3788146972656,,,,
18634,294.460205078125,,,,
18635,294.4873352050781,,,,
18636,294.4330749511719,,,,
18637,294.5415954589844,,,,
18638,294.5415954589844,,,,
18639,294.51446533203125,,,,
18640,294.40594482421875,,,,
18641,294.5415954589844,,,,
18642,294.460205078125,,,,
18643,294.51446533203125,,,,
18644,294.5687255859375,,,,
18645,294.3516540527344,,,,
18646,294.4873352050781,,,,
18647,294.5687255859375,,,,
18648,294.32452392578125,,,,
18649,294.32452392578125,,,,
18650,294.5687255859375,,,,
18651,294.5687255859375,,,,
18652,294.32452392578125,,,,
18653,294.51446533203125,,,,
18654,294.460205078125,,,,
18655,294.5958557128906,,,,
18656,294.4873352050781,,,,
18657,294.1075134277344,,,,
18658,294.5687255859375,,,,
18659,294.51446533203125,-35.50580177239172,-2.1311308737994947,1.6094357517483695,1.6094049886411854
18660,294.4330749511719,,,,
18661,294.650146484375,,,,
18662,294.3788146972656,,,,
18663,294.51446533203125,,,,
18664,294.460205078125,,,,
18665,294.51446533203125,,,,
18666,294.32452392578125,,,,
18667,294.5687255859375,,,,
18668,294.40594482421875,,,,
18669,294.3788146972656,,,,
18670,294.3788146972656,,,,
18671,294.5687255859375,,,,
18672,294.5687255859375,,,,
18673,294.1075134277344,,,,
18674,294.460205078125,,,,
18675,294.7315673828125,,,,
18676,294.5687255859375,,,,
18677,294.5415954589844,,,,
18678,294.2973937988281,,,,
18679,294.4330749511719,,,,
18680,294.5958557128906,,,,
18681,294.4873352050781,,,,
18682,294.4330749511719,,,,
18683,294.32452392578125,,,,
18684,294.460205078125,,,,
18685,294.6772766113281,,,,
18686,294.5687255859375,,,,
18687,294.3516540527344,,,,
18688,294.32452392578125,,,,
18689,294.4873352050781,-35.73534658358436,-2.160841755022395,1.6094338370229864,1.6093757107374056
18690,294.4330749511719,,,,
18691,294.5687255859375,,,,
18692,294.5687255859375,,,,
18693,294.5687255859375,,,,
18694,294.2160339355469,,,,
18695,294.5687255859375,,,,
18696,294.5687255859375,,,,
18697,294.5415954589844,,,,
18698,294.40594482421875,,,,
18699,294.51446533203125,,,,
18700,294.6772766113281,,,,
18701,294.5958557128906,,,,
18702,294.5415954589844,,,,
18703,294.4330749511719,,,,
18704,293.91766357421875,,,,
18705,294.5687255859375,,,,
18706,294.51446533203125,,,,
18707,294.650146484375,,,,
18708,294.51446533203125,,,,
18709,294.5687255859375,,,,
18710,294.3788146972656,,,,
18711,294.6772766113281,,,,
18712,294.460205078125,,,,
18713,294.40594482421875,,,,
18714,294.7586975097656,,,,
18715,294.5687255859375,,,,
18716,294.4873352050781,,,,
18717,294.460205078125,,,,
18718,294.4330749511719,,,,
18719,294.3516540527344,-36.06658108294832,-2.1600633716353683,1.6094172235835023,1.6093854332312718
18720,294.5958557128906,,,,
18721,294.32452392578125,,,,
18722,294.460205078125,,,,
18723,294.5415954589844,,,,
18724,294.5415954589844,,,,
18725,294.51446533203125,,,,
18726,294.32452392578125,,,,
18727,294.460205078125,,,,
18728,294.5687255859375,,,,
18729,294.5687255859375,,,,
18730,294.5958557128906,,,,
18731,294.460205078125,,,,
18732,294.650146484375,,,,
18733,294.32452392578125,,,,
18734,294.51446533203125,,,,
18735,294.7315673828125,,,,
18736,294.5415954589844,,,,
18737,294.3788146972656,,,,
18738,294.3788146972656,,,,
18739,294.51446533203125,,,,
18740,294.4873352050781,,,,
18741,294.4873352050781,,,,
18742,294.5415954589844,,,,
18743,294.5687255859375,,,,
18744,294.5415954589844,,,,
18745,294.5687255859375,,,,
18746,294.460205078125,,,,
18747,294.51446533203125,,,,
18748,294.3788146972656,,,,
18749,294.51446533203125,-35.37145248645048,-2.071852960539155,1.6094150195216226,1.6093190476094819
18750,294.5415954589844,,,,
18751,294.5415954589844,,,,
18752,294.40594482421875,,,,
18753,294.40594482421875,,,,
18754,294.5687255859375,,,,
18755,294.5958557128906,,,,
18756,294.5415954589844,,,,
18757,294.4330749511719,,,,
18758,294.460205078125,,,,
18759,294.460205078125,,,,
18760,294.2973937988281,,,,
18761,294.3516540527344,,,,
18762,294.51446533203125,,,,
18763,294.7315673828125,,,,
18764,294.1075134277344,,,,
18765,294.5687255859375,,,,
18766,294.460205078125,,,,
18767,294.5687255859375,,,,
18768,294.4873352050781,,,,
18769,294.32452392578125,,,,
18770,294.460205078125,,,,
18771,294.51446533203125,,,,
18772,294.4330749511719,,,,
18773,294.5687255859375,,,,
18774,294.5687255859375,,,,
18775,294.32452392578125,,,,
18776,294.5687255859375,,,,
18777,294.3788146972656,,,,
18778,294.460205078125,,,,
18779,294.4330749511719,-35.59065468064206,-2.095625105654029,1.6094157105563156,1.6092994977013761
18780,294.51446533203125,,,,
18781,294.5687255859375,,,,
18782,294.51446533203125,,,,
18783,294.3516540527344,,,,
18784,294.4330749511719,,,,
18785,294.51446533203125,,,,
18786,294.460205078125,,,,
18787,294.3516540527344,,,,
18788,294.5415954589844,,,,
18789,294.5687255859375,,,,
18790,294.460205078125,,,,
18791,294.51446533203125,,,,
18792,294.460205078125,,,,
18793,294.4330749511719,,,,
18794,294.4330749511719,,,,
18795,294.5415954589844,,,,
18796,294.5687255859375,,,,
18797,294.5687255859375,,,,
18798,294.4330749511719,,,,
18799,294.4330749511719,,,,
18800,294.51446533203125,,,,
18801,294.2431640625,,,,
18802,294.5687255859375,,,,
18803,294.5415954589844,,,,
18804,294.5415954589844,,,,
18805,294.51446533203125,,,,
18806,294.2973937988281,,,,
18807,294.5687255859375,,,,
18808,294.3516540527344,,,,
18809,294.40594482421875,-35.30011096944705,-2.0749579816832693,1.609408188711321,1.6092602104100022
18810,294.460205078125,,,,
18811,294.4873352050781,,,,
18812,294.5687255859375,,,,
18813,294.3788146972656,,,,
18814,294.2973937988281,,,,
18815,294.4330749511719,,,,
18816,294.460205078125,,,,
18817,294.5687255859375,,,,
18818,294.6772766113281,,,,
18819,294.51446533203125,,,,
18820,294.5415954589844,,,,
18821,294.5687255859375,,,,
18822,294.4873352050781,,,,
18823,294.5687255859375,,,,
18824,294.4873352050781,,,,
18825,294.4330749511719,,,,
18826,294.6772766113281,,,,
18827,294.6230163574219,,,,
18828,294.6230163574219,,,,
18829,294.4330749511719,,,,
18830,294.6772766113281,,,,
18831,294.6230163574219,,,,
18832,294.5415954589844,,,,
18833,294.51446533203125,,,,
18834,294.6772766113281,,,,
18835,294.40594482421875,,,,
18836,294.3788146972656,,,,
18837,294.6772766113281,,,,
18838,294.4873352050781,,,,
18839,294.2973937988281,-35.51514247681453,-2.123545690579386,1.6094093474404936,1.6093149736515004
18840,294.5687255859375,,,,
18841,294.5958557128906,,,,
18842,294.78582763671875,,,,
18843,294.6230163574219,,,,
18844,294.4873352050781,,,,
18845,294.4873352050781,,,,
18846,294.51446533203125,,,,
18847,294.51446533203125,,,,
18848,294.40594482421875,,,,
18849,294.51446533203125,,,,
18850,294.5687255859375,,,,
18851,294.5687255859375,,,,
18852,294.5687255859375,,,,
18853,294.40594482421875,,,,
18854,294.6772766113281,,,,
18855,294.4873352050781,,,,
18856,294.4873352050781,,,,
18857,294.5687255859375,,,,
18858,294.2160339355469,,,,
18859,294.5415954589844,,,,
18860,294.4330749511719,,,,
18861,294.4330749511719,,,,
18862,294.32452392578125,,,,
18863,294.5415954589844,,,,
18864,294.4873352050781,,,,
18865,294.5687255859375,,,,
18866,294.460205078125,,,,
18867,294.51446533203125,,,,
18868,294.51446533203125,,,,
18869,294.5687255859375,-35.44403889493097,-2.166041703644952,1.6094337310245501,1.6092998186850325
18870,294.2431640625,,,,
18871,294.4873352050781,,,,
18872,294.4873352050781,,,,
18873,294.4873352050781,,,,
18874,294.5415954589844,,,,
18875,294.5687255859375,,,,
18876,294.40594482421875,,,,
18877,294.5687255859375,,,,
18878,294.2431640625,,,,
18879,294.4330749511719,,,,
18880,294.32452392578125,,,,
18881,294.460205078125,,,,
18882,294.5415954589844,,,,
18883,294.40594482421875,,,,
18884,294.4330749511719,,,,
18885,294.2973937988281,,,,
18886,294.51446533203125,,,,
18887,294.4873352050781,,,,
18888,294.5415954589844,,,,
18889,294.5687255859375,,,,
18890,294.32452392578125,,,,
18891,294.5415954589844,,,,
18892,294.5958557128906,,,,
18893,294.5415954589844,,,,
18894,294.4873352050781,,,,
18895,294.3788146972656,,,,
18896,294.5687255859375,,,,
18897,294.5415954589844,,,,
18898,294.40594482421875,,,,
18899,294.5415954589844,-35.41097191354076,-2.1565395159289316,1.6094340908709668,1.609303986511526
18900,294.4330749511719,,,,
18901,294.2431640625,,,,
18902,294.32452392578125,,,,
18903,294.32452392578125,,,,
18904,294.5415954589844,,,,
18905,294.460205078125,,,,
18906,294.5687255859375,,,,
18907,294.6772766113281,,,,
18908,294.5687255859375,,,,
18909,294.5415954589844,,,,
18910,294.460205078125,,,,
18911,294.5687255859375,,,,
18912,294.5687255859375,,,,
18913,294.5687255859375,,,,
18914,294.3516540527344,,,,
18915,294.40594482421875,,,,
18916,294.6772766113281,,,,
18917,294.4330749511719,,,,
18918,294.40594482421875,,,,
18919,294.51446533203125,,,,
18920,294.5415954589844,,,,
18921,294.5415954589844,,,,
18922,294.2431640625,,,,
18923,294.3788146972656,,,,
18924,294.5687255859375,,,,
18925,294.460205078125,,,,
18926,294.2973937988281,,,,
18927,294.5415954589844,,,,
18928,294.4330749511719,,,,
18929,294.5415954589844,-35.56782693302351,-2.1788859872684005,1.6094345594405692,1.6092851312764371
18930,294.4330749511719,,,,
18931,294.4873352050781,,,,
18932,294.2973937988281,,,,
18933,294.6230163574219,,,,
18934,294.5415954589844,,,,
18935,294.6772766113281,,,,
18936,294.5687255859375,,,,
18937,294.650146484375,,,,
18938,294.4873352050781,,,,
18939,294.4330749511719,,,,
18940,294.78582763671875,,,,
18941,294.5687255859375,,,,
18942,294.51446533203125,,,,
18943,294.5687255859375,,,,
18944,294.460205078125,,,,
18945,294.5415954589844,,,,
18946,294.6230163574219,,,,
18947,294.7315673828125,,,,
18948,294.5415954589844,,,,
18949,294.40594482421875,,,,
18950,294.5415954589844,,,,
18951,294.2973937988281,,,,
18952,294.5687255859375,,,,
18953,294.5415954589844,,,,
18954,294.40594482421875,,,,
18955,294.4330749511719,,,,
18956,294.3788146972656,,,,
18957,294.4330749511719,,,,
18958,294.51446533203125,,,,
18959,294.4330749511719,-35.558104106259805,-2.154119313907779,1.6094363841247168,1.6094016626484882
18960,294.5687255859375,,,,
18961,294.5415954589844,,,,
18962,294.51446533203125,,,,
18963,294.5687255859375,,,,
18964,294.3788146972656,,,,
18965,294.5687255859375,,,,
18966,294.460205078125,,,,
18967,294.5415954589844,,,,
18968,294.5415954589844,,,,
18969,294.3788146972656,,,,
18970,294.5687255859375,,,,
18971,294.4330749511719,,,,
18972,294.51446533203125,,,,
18973,294.5415954589844,,,,
18974,294.5415954589844,,,,
18975,294.6230163574219,,,,
18976,294.4330749511719,,,,
18977,294.40594482421875,,,,
18978,294.460205078125,,,,
18979,294.4330749511719,,,,
18980,294.2973937988281,,,,
18981,294.3788146972656,,,,
18982,294.3516540527344,,,,
18983,294.5687255859375,,,,
18984,294.5687255859375,,,,
18985,294.5687255859375,,,,
18986,294.460205078125,,,,
18987,294.5687255859375,,,,
18988,294.5415954589844,,,,
18989,294.2973937988281,-35.316785728215166,-2.139388068059529,1.6094343794787467,1.6094194742291503
18990,294.4873352050781,,,,
18991,294.460205078125,,,,
18992,294.4873352050781,,,,
18993,294.5415954589844,,,,
18994,294.2973937988281,,,,
18995,294.4873352050781,,,,
18996,294.460205078125,,,,
18997,294.5687255859375,,,,
18998,294.1617736816406,,,,
18999,294.5415954589844,,,,
19000,294.5415954589844,,,,
19001,294.40594482421875,,,,
19002,294.3788146972656,,,,
19003,294.5415954589844,,,,
19004,294.4873352050781,,,,
19005,294.5687255859375,,,,
19006,294.6772766113281,,,,
19007,294.4873352050781,,,,
19008,294.2973937988281,,,,
19009,294.6772766113281,,,,
19010,294.5687255859375,,,,
19011,294.460205078125,,,,
19012,294.4330749511719,,,,
19013,294.5687255859375,,,,
19014,294.4330749511719,,,,
19015,294.5687255859375,,,,
19016,294.3788146972656,,,,
19017,294.460205078125,,,,
19018,294.5958557128906,,,,
19019,294.3516540527344,-35.528333082237396,-2.1631654808135843,1.6094341373294063,1.6094201962549943
19020,294.6772766113281,,,,
19021,294.32452392578125,,,,
19022,294.32452392578125,,,,
19023,294.5687255859375,,,,
19024,294.3516540527344,,,,
19025,294.5687255859375,,,,
19026,294.51446533203125,,,,
19027,294.460205078125,,,,
19028,294.78582763671875,,,,
19029,294.6230163574219,,,,
19030,294.5687255859375,,,,
19031,294.5415954589844,,,,
19032,294.4873352050781,,,,
19033,294.81298828125,,,,
19034,294.5687255859375,,,,
19035,294.51446533203125,,,,
19036,294.40594482421875,,,,
19037,294.5687255859375,,,,
19038,294.5687255859375,,,,
19039,294.51446533203125,,,,
19040,294.5415954589844,,,,
19041,294.4330749511719,,,,
19042,294.4330749511719,,,,
19043,294.51446533203125,,,,
19044,294.5415954589844,,,,
19045,294.32452392578125,,,,
19046,294.5415954589844,,,,
19047,294.4330749511719,,,,
19048,294.5687255859375,,,,
19049,294.5687255859375,-35.587648211040175,-2.1579249504207856,1.609433995239942,1.6094202774048554
19050,294.4873352050781,,,,
19051,294.5687255859375,,,,
19052,294.6230163574219,,,,
19053,294.5415954589844,,,,
19054,294.4330749511719,,,,
19055,294.460205078125,,,,
19056,294.4330749511719,,,,
19057,294.51446533203125,,,,
19058,294.460205078125,,,,
19059,294.32452392578125,,,,
19060,294.40594482421875,,,,
19061,294.460205078125,,,,
19062,294.3788146972656,,,,
19063,294.6230163574219,,,,
19064,294.32452392578125,,,,
19065,294.3788146972656,,,,
19066,294.5415954589844,,,,
19067,294.3788146972656,,,,
19068,294.32452392578125,,,,
19069,294.5415954589844,,,,
19070,294.5415954589844,,,,
19071,294.5687255859375,,,,
19072,294.3788146972656,,,,
19073,294.6772766113281,,,,
19074,294.4330749511719,,,,
19075,294.2702941894531,,,,
19076,294.5687255859375,,,,
19077,294.40594482421875,,,,
19078,294.5687255859375,,,,
19079,294.460205078125,-35.425833965615254,-2.1482301803548522,1.6094339755874003,1.609430659167114
19080,294.5415954589844,,,,
19081,294.3788146972656,,,,
19082,294.4330749511719,,,,
19083,294.5415954589844,,,,
19084,294.3788146972656,,,,
19085,294.4330749511719,,,,
19086,294.4330749511719,,,,
19087,294.5415954589844,,,,
19088,294.51446533203125,,,,
19089,294.6772766113281,,,,
19090,294.460205078125,,,,
19091,294.5687255859375,,,,
19092,294.51446533203125,,,,
19093,294.5687255859375,,,,
19094,294.32452392578125,,,,
19095,294.1346435546875,,,,
19096,294.32452392578125,,,,
19097,294.3516540527344,,,,
19098,294.40594482421875,,,,
19099,294.3788146972656,,,,
19100,294.32452392578125,,,,
19101,294.51446533203125,,,,
19102,294.6772766113281,,,,
19103,294.5687255859375,,,,
19104,294.4873352050781,,,,
19105,294.2973937988281,,,,
19106,294.4330749511719,,,,
19107,294.5687255859375,,,,
19108,294.5415954589844,,,,
19109,294.32452392578125,-35.620754214969466,-2.167686299682499,1.609432985518189,1.6094265968168335
19110,294.4330749511719,,,,
19111,294.2973937988281,,,,
19112,294.3516540527344,,,,
19113,294.51446533203125,,,,
19114,294.4330749511719,,,,
19115,294.51446533203125,,,,
