x,y,ll,a_ll,e_ll,e_a_ll
38899,294.32452392578125,-35.187855506960034,-2.2257305748908407,1.6094363047197597,1.6093155013884513
38900,294.32452392578125,,,,
38901,294.3788146972656,,,,
38902,294.460205078125,,,,
38903,294.32452392578125,,,,
38904,294.32452392578125,,,,
38905,294.4330749511719,,,,
38906,294.5415954589844,,,,
38907,294.4330749511719,,,,
38908,294.1075134277344,,,,
38909,294.3788146972656,,,,
38910,294.1617736816406,,,,
38911,294.3516540527344,,,,
38912,294.5415954589844,,,,
38913,294.5687255859375,,,,
38914,294.5415954589844,,,,
38915,294.3516540527344,,,,
38916,294.460205078125,,,,
38917,294.5415954589844,,,,
38918,294.3788146972656,,,,
38919,294.3788146972656,,,,
38920,294.6772766113281,,,,
38921,294.3788146972656,,,,
38922,294.51446533203125,,,,
38923,294.3788146972656,,,,
38924,294.4330749511719,,,,
38925,294.1346435546875,,,,
38926,294.3788146972656,,,,
38927,294.4330749511719,,,,
38928,294.4330749511719,,,,
38929,294.2160339355469,-35.71739296226744,-2.2444375054923995,1.6094242932882112,1.6093770146697337
38930,294.3516540527344,,,,
38931,294.3788146972656,,,,
38932,294.3788146972656,,,,
38933,294.4330749511719,,,,
38934,294.4873352050781,,,,
38935,294.4330749511719,,,,
38936,294.3788146972656,,,,
38937,294.3516540527344,,,,
38938,294.4330749511719,,,,
38939,294.4330749511719,,,,
38940,294.3516540527344,,,,
38941,294.5415954589844,,,,
38942,294.4330749511719,,,,
38943,294.4330749511719,,,,
38944,294.3788146972656,,,,
38945,294.3788146972656,,,,
38946,294.1617736816406,,,,
38947,294.2702941894531,,,,
38948,294.3788146972656,,,,
38949,294.3788146972656,,,,
38950,294.2160339355469,,,,
38951,294.3788146972656,,,,
38952,294.51446533203125,,,,
38953,294.460205078125,,,,
38954,294.4330749511719,,,,
38955,294.2702941894531,,,,
38956,294.4330749511719,,,,
38957,294.3788146972656,,,,
38958,294.5415954589844,,,,
38959,294.4873352050781,-35.27703661344975,-2.1855685911441936,1.6094239981321938,1.6093994273130994
38960,294.51446533203125,,,,
38961,294.3788146972656,,,,
38962,294.2973937988281,,,,
38963,294.4330749511719,,,,
38964,294.40594482421875,,,,
38965,294.4330749511719,,,,
38966,294.5415954589844,,,,
38967,294.5415954589844,,,,
38968,294.4330749511719,,,,
38969,294.40594482421875,,,,
38970,294.3788146972656,,,,
38971,294.3788146972656,,,,
38972,294.5415954589844,,,,
38973,294.32452392578125,,,,
38974,294.5415954589844,,,,
38975,294.2702941894531,,,,
38976,294.3788146972656,,,,
38977,294.3788146972656,,,,
38978,294.5687255859375,,,,
38979,294.2160339355469,,,,
38980,294.4330749511719,,,,
38981,294.3788146972656,,,,
38982,294.460205078125,,,,
38983,294.460205078125,,,,
38984,294.40594482421875,,,,
38985,294.5687255859375,,,,
38986,294.3516540527344,,,,
38987,294.460205078125,,,,
38988,294.4330749511719,,,,
38989,294.6772766113281,-35.39219537843543,-2.1967578638659186,1.6094242248777457,1.609393624277447
38990,294.3788146972656,,,,
38991,294.4873352050781,,,,
38992,294.2160339355469,,,,
38993,294.40594482421875,,,,
38994,294.2160339355469,,,,
38995,294.1617736816406,,,,
38996,294.2431640625,,,,
38997,294.32452392578125,,,,
38998,294.4873352050781,,,,
38999,294.4330749511719,,,,
39000,294.5415954589844,,,,
39001,294.3516540527344,,,,
39002,294.32452392578125,,,,
39003,294.5687255859375,,,,
39004,294.32452392578125,,,,
39005,294.3516540527344,,,,
39006,294.4330749511719,,,,
39007,294.3516540527344,,,,
39008,294.5415954589844,,,,
39009,294.32452392578125,,,,
39010,294.3788146972656,,,,
39011,294.4873352050781,,,,
39012,294.3788146972656,,,,
39013,294.3516540527344,,,,
39014,294.40594482421875,,,,
39015,294.3516540527344,,,,
39016,294.4873352050781,,,,
39017,294.4330749511719,,,,
39018,294.3788146972656,,,,
39019,294.1617736816406,-35.460542548598895,-2.1864658475414958,1.609424816406031,1.6093819005874614
39020,294.5415954589844,,,,
39021,294.3516540527344,,,,
39022,294.3788146972656,,,,
39023,294.460205078125,,,,
39024,294.3516540527344,,,,
39025,294.4330749511719,,,,
39026,294.4330749511719,,,,
39027,294.51446533203125,,,,
39028,294.40594482421875,,,,
39029,294.3788146972656,,,,
39030,294.40594482421875,,,,
39031,294.3788146972656,,,,
39032,294.3788146972656,,,,
39033,294.4873352050781,,,,
39034,294.4330749511719,,,,
39035,294.4873352050781,,,,
39036,294.3788146972656,,,,
39037,294.4330749511719,,,,
39038,294.40594482421875,,,,
39039,294.3788146972656,,,,
39040,294.1075134277344,,,,
39041,294.32452392578125,,,,
39042,294.4873352050781,,,,
39043,294.3516540527344,,,,
39044,294.5415954589844,,,,
39045,294.4330749511719,,,,
39046,294.4873352050781,,,,
39047,294.5415954589844,,,,
39048,294.4330749511719,,,,
39049,294.2973937988281,-35.28539310455358,-2.148817833127032,1.6094276315946656,1.6093401357461055
39050,294.4330749511719,,,,
39051,294.4330749511719,,,,
39052,294.3788146972656,,,,
39053,294.2973937988281,,,,
39054,294.5415954589844,,,,
39055,294.40594482421875,,,,
39056,294.32452392578125,,,,
39057,294.4330749511719,,,,
39058,294.32452392578125,,,,
39059,294.40594482421875,,,,
39060,294.2160339355469,,,,
39061,294.4330749511719,,,,
39062,294.3788146972656,,,,
39063,295.22015380859375,,,,
39064,294.3788146972656,,,,
39065,294.4873352050781,,,,
39066,294.51446533203125,,,,
39067,294.32452392578125,,,,
39068,294.2702941894531,,,,
39069,294.1075134277344,,,,
39070,294.4330749511719,,,,
39071,294.32452392578125,,,,
39072,294.2702941894531,,,,
39073,294.5415954589844,,,,
39074,294.4330749511719,,,,
39075,294.460205078125,,,,
39076,294.5958557128906,,,,
39077,294.3788146972656,,,,
39078,294.32452392578125,,,,
39079,294.3788146972656,-36.49195775389454,-2.2415699753791016,1.6093547095187475,1.6093461139739538
39080,294.5415954589844,,,,
39081,294.4330749511719,,,,
39082,294.3788146972656,,,,
39083,294.32452392578125,,,,
39084,294.5415954589844,,,,
39085,294.40594482421875,,,,
39086,294.3516540527344,,,,
39087,294.3788146972656,,,,
39088,294.5687255859375,,,,
39089,294.2160339355469,,,,
39090,294.3788146972656,,,,
39091,294.4873352050781,,,,
39092,294.2431640625,,,,
39093,294.3788146972656,,,,
39094,294.460205078125,,,,
39095,294.3788146972656,,,,
39096,294.3788146972656,,,,
39097,294.3788146972656,,,,
39098,294.3788146972656,,,,
39099,294.460205078125,,,,
39100,294.3516540527344,,,,
39101,294.4330749511719,,,,
39102,294.4330749511719,,,,
39103,294.4873352050781,,,,
39104,294.4873352050781,,,,
39105,294.2431640625,,,,
39106,294.5415954589844,,,,
39107,294.2973937988281,,,,
39108,294.2702941894531,,,,
39109,294.3788146972656,-35.329428921247995,-2.080523200082544,1.6093570882353225,1.6091276494706552
39110,294.3788146972656,,,,
39111,294.05328369140625,,,,
39112,294.3516540527344,,,,
39113,294.3788146972656,,,,
39114,294.3788146972656,,,,
39115,294.5415954589844,,,,
39116,294.4330749511719,,,,
39117,294.4873352050781,,,,
39118,294.460205078125,,,,
39119,294.3788146972656,,,,
39120,294.4873352050781,,,,
39121,294.3788146972656,,,,
39122,294.4330749511719,,,,
39123,294.4873352050781,,,,
39124,294.2160339355469,,,,
39125,294.3788146972656,,,,
39126,294.5415954589844,,,,
39127,294.4330749511719,,,,
39128,294.5415954589844,,,,
39129,294.3788146972656,,,,
39130,294.2973937988281,,,,
39131,294.650146484375,,,,
39132,294.86724853515625,,,,
39133,294.3788146972656,,,,
39134,294.7586975097656,,,,
39135,294.51446533203125,,,,
39136,294.3516540527344,,,,
39137,294.3516540527344,,,,
39138,294.3788146972656,,,,
39139,294.6772766113281,-36.07875715401401,-2.1258207080804565,1.609349390299942,1.609117890264534
39140,294.5415954589844,,,,
39141,294.40594482421875,,,,
39142,294.3516540527344,,,,
39143,294.3788146972656,,,,
39144,294.4330749511719,,,,
39145,294.4330749511719,,,,
39146,294.3788146972656,,,,
39147,294.3516540527344,,,,
39148,294.3788146972656,,,,
39149,294.4330749511719,,,,
39150,294.5687255859375,,,,
39151,294.5415954589844,,,,
39152,294.4330749511719,,,,
39153,294.5415954589844,,,,
39154,294.3516540527344,,,,
39155,294.3788146972656,,,,
39156,294.3788146972656,,,,
39157,294.2702941894531,,,,
39158,294.32452392578125,,,,
39159,294.4330749511719,,,,
39160,294.4873352050781,,,,
39161,294.2160339355469,,,,
39162,294.5415954589844,,,,
39163,294.3516540527344,,,,
39164,294.4330749511719,,,,
39165,294.4873352050781,,,,
39166,294.3788146972656,,,,
39167,294.3788146972656,,,,
39168,294.3788146972656,,,,
39169,294.4873352050781,-35.253961872932834,-2.0341999811533196,1.6093378401590095,1.6089009162506844
39170,294.3516540527344,,,,
39171,294.2973937988281,,,,
39172,294.4330749511719,,,,
39173,294.3788146972656,,,,
39174,294.5415954589844,,,,
39175,294.3788146972656,,,,
39176,294.2973937988281,,,,
39177,294.3788146972656,,,,
39178,294.2973937988281,,,,
39179,294.3788146972656,,,,
39180,294.4330749511719,,,,
39181,294.3788146972656,,,,
39182,294.5687255859375,,,,
39183,294.4330749511719,,,,
39184,294.3788146972656,,,,
39185,294.5415954589844,,,,
39186,294.40594482421875,,,,
39187,294.4330749511719,,,,
39188,294.3788146972656,,,,
39189,294.3788146972656,,,,
39190,294.40594482421875,,,,
39191,294.2973937988281,,,,
39192,294.4330749511719,,,,
39193,294.3788146972656,,,,
39194,294.3788146972656,,,,
39195,294.3788146972656,,,,
39196,294.3516540527344,,,,
39197,294.3788146972656,,,,
39198,294.4330749511719,,,,
39199,294.2160339355469,-35.18089227359599,-2.0338048054875855,1.6093304380187483,1.6087721577042535
39200,294.4873352050781,,,,
39201,294.4873352050781,,,,
39202,294.2702941894531,,,,
39203,294.460205078125,,,,
39204,294.3788146972656,,,,
39205,294.3788146972656,,,,
39206,294.3788146972656,,,,
39207,294.4873352050781,,,,
39208,294.4330749511719,,,,
39209,294.40594482421875,,,,
39210,294.3788146972656,,,,
39211,294.2973937988281,,,,
39212,294.32452392578125,,,,
39213,294.51446533203125,,,,
39214,294.4330749511719,,,,
39215,294.32452392578125,,,,
39216,294.3516540527344,,,,
39217,294.4330749511719,,,,
39218,294.4330749511719,,,,
39219,294.460205078125,,,,
39220,294.3788146972656,,,,
39221,294.2160339355469,,,,
39222,294.3788146972656,,,,
39223,294.5415954589844,,,,
39224,294.32452392578125,,,,
39225,294.40594482421875,,,,
39226,294.4330749511719,,,,
39227,294.5415954589844,,,,
39228,294.32452392578125,,,,
39229,294.32452392578125,-35.22376544015903,-2.1455693066775656,1.6093930463299264,1.6091951430303324
39230,294.51446533203125,,,,
39231,294.4330749511719,,,,
39232,294.4330749511719,,,,
39233,294.3788146972656,,,,
39234,294.32452392578125,,,,
39235,294.4873352050781,,,,
39236,294.32452392578125,,,,
39237,294.3788146972656,,,,
39238,294.3788146972656,,,,
39239,294.5415954589844,,,,
39240,294.5415954589844,,,,
39241,294.2702941894531,,,,
39242,294.3788146972656,,,,
39243,294.4873352050781,,,,
39244,294.40594482421875,,,,
39245,294.460205078125,,,,
39246,294.3788146972656,,,,
39247,294.4873352050781,,,,
39248,294.460205078125,,,,
39249,294.460205078125,,,,
39250,294.3788146972656,,,,
39251,294.2973937988281,,,,
39252,294.4330749511719,,,,
39253,294.4330749511719,,,,
39254,294.4330749511719,,,,
39255,294.3788146972656,,,,
39256,294.3516540527344,,,,
39257,294.3516540527344,,,,
39258,294.460205078125,,,,
39259,294.3788146972656,-35.147250965384345,-2.1515562604648353,1.609388426229182,1.6091167733475302
39260,294.460205078125,,,,
39261,294.2973937988281,,,,
39262,294.3788146972656,,,,
39263,294.32452392578125,,,,
39264,294.4330749511719,,,,
39265,294.3788146972656,,,,
39266,294.40594482421875,,,,
39267,294.460205078125,,,,
39268,294.3788146972656,,,,
39269,294.3788146972656,,,,
39270,294.2973937988281,,,,
39271,294.3788146972656,,,,
39272,294.40594482421875,,,,
39273,294.5415954589844,,,,
39274,294.4330749511719,,,,
39275,294.3788146972656,,,,
39276,294.460205078125,,,,
39277,294.4873352050781,,,,
39278,294.4873352050781,,,,
39279,294.40594482421875,,,,
39280,294.460205078125,,,,
39281,294.3788146972656,,,,
39282,294.4330749511719,,,,
39283,294.3516540527344,,,,
39284,294.32452392578125,,,,
39285,294.32452392578125,,,,
39286,294.3788146972656,,,,
39287,294.4330749511719,,,,
39288,294.6772766113281,,,,
39289,294.4873352050781,-35.21404258112257,-2.253432183585763,1.6094373686732197,1.608682503649749
39290,294.51446533203125,,,,
39291,294.4330749511719,,,,
39292,294.4330749511719,,,,
39293,294.3788146972656,,,,
39294,294.3788146972656,,,,
39295,294.6230163574219,,,,
39296,294.32452392578125,,,,
39297,294.3788146972656,,,,
39298,294.4873352050781,,,,
39299,294.4873352050781,,,,
39300,294.4330749511719,,,,
39301,294.3516540527344,,,,
39302,294.4873352050781,,,,
39303,294.2973937988281,,,,
39304,294.4330749511719,,,,
39305,294.5415954589844,,,,
39306,294.5415954589844,,,,
39307,294.4873352050781,,,,
39308,294.4873352050781,,,,
39309,294.3788146972656,,,,
39310,294.5687255859375,,,,
39311,294.3516540527344,,,,
39312,294.40594482421875,,,,
39313,294.5687255859375,,,,
39314,294.4873352050781,,,,
39315,294.4330749511719,,,,
39316,294.3788146972656,,,,
39317,294.40594482421875,,,,
39318,294.460205078125,,,,
39319,294.4330749511719,-35.216118738752584,-2.258470461436871,1.6094375812924486,1.6087052834395237
39320,294.6230163574219,,,,
39321,294.460205078125,,,,
39322,294.5687255859375,,,,
39323,294.460205078125,,,,
39324,294.4330749511719,,,,
39325,294.4330749511719,,,,
39326,294.1075134277344,,,,
39327,294.4330749511719,,,,
39328,294.4330749511719,,,,
39329,294.4330749511719,,,,
39330,294.4330749511719,,,,
39331,294.4873352050781,,,,
39332,294.3516540527344,,,,
39333,294.3788146972656,,,,
39334,294.51446533203125,,,,
39335,294.4873352050781,,,,
39336,294.6772766113281,,,,
39337,294.5687255859375,,,,
39338,294.4330749511719,,,,
39339,294.3788146972656,,,,
39340,294.32452392578125,,,,
39341,294.3516540527344,,,,
39342,294.460205078125,,,,
39343,294.3516540527344,,,,
39344,294.4873352050781,,,,
39345,294.5415954589844,,,,
39346,294.3788146972656,,,,
39347,294.5415954589844,,,,
39348,294.32452392578125,,,,
39349,294.4330749511719,-35.469861607060125,-2.2613880174340144,1.6094329358646353,1.609143987321226
39350,294.5415954589844,,,,
39351,294.1075134277344,,,,
39352,294.4330749511719,,,,
39353,294.4330749511719,,,,
39354,294.4873352050781,,,,
39355,294.4330749511719,,,,
39356,294.4330749511719,,,,
39357,294.5415954589844,,,,
39358,294.3516540527344,,,,
39359,294.5415954589844,,,,
39360,294.3516540527344,,,,
39361,294.3516540527344,,,,
39362,294.4330749511719,,,,
39363,294.4873352050781,,,,
39364,294.4330749511719,,,,
39365,294.3516540527344,,,,
39366,294.32452392578125,,,,
39367,294.3788146972656,,,,
39368,294.4873352050781,,,,
39369,294.4873352050781,,,,
39370,294.32452392578125,,,,
39371,294.2431640625,,,,
39372,294.3516540527344,,,,
39373,294.2160339355469,,,,
39374,294.2431640625,,,,
39375,294.40594482421875,,,,
39376,294.3516540527344,,,,
39377,294.51446533203125,,,,
39378,294.3788146972656,,,,
39379,294.3788146972656,-35.42422055474297,-2.236517523940638,1.609431342386887,1.609265585507151
39380,294.3788146972656,,,,
39381,294.32452392578125,,,,
39382,294.4873352050781,,,,
39383,294.3788146972656,,,,
39384,294.4330749511719,,,,
39385,294.4873352050781,,,,
39386,294.2160339355469,,,,
39387,294.51446533203125,,,,
39388,294.4330749511719,,,,
39389,294.40594482421875,,,,
39390,294.3516540527344,,,,
39391,294.2702941894531,,,,
39392,294.4330749511719,,,,
39393,294.4330749511719,,,,
39394,294.3788146972656,,,,
39395,294.3788146972656,,,,
39396,294.40594482421875,,,,
39397,294.4330749511719,,,,
39398,294.3788146972656,,,,
39399,294.32452392578125,,,,
39400,295.08441162109375,,,,
39401,294.3788146972656,,,,
39402,294.51446533203125,,,,
39403,294.4330749511719,,,,
39404,294.5415954589844,,,,
39405,294.4330749511719,,,,
39406,294.3788146972656,,,,
39407,294.4330749511719,,,,
39408,294.2431640625,,,,
39409,294.4330749511719,-35.932774623987996,-2.2258900209919497,1.609410565205659,1.6094193707324056
39410,294.4330749511719,,,,
39411,294.2160339355469,,,,
39412,294.2702941894531,,,,
39413,294.4330749511719,,,,
39414,294.2160339355469,,,,
39415,294.4330749511719,,,,
39416,294.460205078125,,,,
39417,294.2160339355469,,,,
39418,294.3788146972656,,,,
39419,294.4330749511719,,,,
39420,294.3788146972656,,,,
39421,294.32452392578125,,,,
39422,294.4330749511719,,,,
39423,294.4330749511719,,,,
39424,294.5415954589844,,,,
39425,294.3516540527344,,,,
39426,294.4330749511719,,,,
39427,294.3788146972656,,,,
39428,294.32452392578125,,,,
39429,294.4873352050781,,,,
39430,294.3788146972656,,,,
39431,294.5415954589844,,,,
39432,294.2702941894531,,,,
39433,294.4330749511719,,,,
39434,294.32452392578125,,,,
39435,294.4873352050781,,,,
39436,294.460205078125,,,,
39437,294.3788146972656,,,,
39438,294.5958557128906,,,,
39439,294.32452392578125,-35.36804238695656,-2.135954140756935,1.6094149020022512,1.6092238141878044
39440,294.5415954589844,,,,
39441,294.18890380859375,,,,
39442,294.40594482421875,,,,
39443,294.5415954589844,,,,
39444,294.3788146972656,,,,
39445,294.3788146972656,,,,
39446,294.4330749511719,,,,
39447,294.3788146972656,,,,
39448,294.4330749511719,,,,
39449,294.3516540527344,,,,
39450,294.4330749511719,,,,
39451,294.32452392578125,,,,
39452,294.3788146972656,,,,
39453,294.2160339355469,,,,
39454,294.650146484375,,,,
39455,294.4330749511719,,,,
39456,294.2431640625,,,,
39457,294.4873352050781,,,,
39458,294.4873352050781,,,,
39459,294.5687255859375,,,,
39460,294.5415954589844,,,,
39461,294.3788146972656,,,,
39462,294.4330749511719,,,,
39463,294.40594482421875,,,,
39464,294.2973937988281,,,,
39465,294.3516540527344,,,,
39466,294.4873352050781,,,,
39467,294.5958557128906,,,,
39468,294.460205078125,,,,
39469,294.3516540527344,-35.48506597812667,-2.126490905636578,1.609421712162539,1.6091214633533355
39470,294.3788146972656,,,,
39471,294.3788146972656,,,,
39472,294.51446533203125,,,,
39473,294.4330749511719,,,,
39474,294.4330749511719,,,,
39475,294.4330749511719,,,,
39476,294.4873352050781,,,,
39477,294.4330749511719,,,,
39478,294.3516540527344,,,,
39479,294.5415954589844,,,,
39480,294.32452392578125,,,,
39481,294.3788146972656,,,,
39482,293.8905334472656,,,,
39483,294.3788146972656,,,,
39484,294.4330749511719,,,,
39485,294.5687255859375,,,,
39486,294.3788146972656,,,,
39487,294.3788146972656,,,,
39488,294.3788146972656,,,,
39489,294.32452392578125,,,,
39490,294.3516540527344,,,,
39491,294.32452392578125,,,,
39492,294.4330749511719,,,,
39493,294.32452392578125,,,,
39494,294.3516540527344,,,,
39495,294.32452392578125,,,,
39496,294.2431640625,,,,
39497,294.18890380859375,,,,
39498,294.4330749511719,,,,
39499,294.460205078125,-35.62814830509153,-2.136826940227425,1.6094217978094454,1.6091912596194282
39500,294.40594482421875,,,,
39501,294.2431640625,,,,
39502,294.3788146972656,,,,
