x,y,ll,a_ll,e_ll,e_a_ll
118269,46.69464111328125,-2.0682678653386333,-0.6332467011390285,1.6085759859595747,1.6033201227220277
118270,46.62139892578125,,,,
118271,46.62139892578125,,,,
118272,46.54815673828125,,,,
118273,46.51153564453125,,,,
118274,46.552734375,,,,
118275,46.52069091796875,,,,
118276,46.6259765625,,,,
118277,46.6534423828125,,,,
118278,46.6351318359375,,,,
118279,46.64886474609375,,,,
118280,46.63055419921875,,,,
118281,46.61224365234375,,,,
118282,46.65802001953125,,,,
118283,46.66259765625,,,,
118284,46.6534423828125,,,,
118285,46.6168212890625,,,,
118286,46.65802001953125,,,,
118287,46.76788330078125,,,,
118288,46.65802001953125,,,,
118289,46.63055419921875,,,,
118290,46.69921875,,,,
118291,46.73126220703125,,,,
118292,46.6900634765625,,,,
118293,46.73126220703125,,,,
118294,46.62139892578125,,,,
118295,46.63970947265625,,,,
118296,46.69464111328125,,,,
118297,46.66259765625,,,,
118298,46.61224365234375,,,,
118299,46.6259765625,-1.965937004193286,-0.7806069437540952,1.6084709716415926,1.6011970534588966
118300,46.66259765625,,,,
118301,46.607666015625,,,,
118302,46.63055419921875,,,,
118303,46.6259765625,,,,
118304,46.6259765625,,,,
118305,46.6259765625,,,,
118306,46.6259765625,,,,
118307,46.69921875,,,,
118308,46.69921875,,,,
118309,46.55731201171875,,,,
118310,46.644287109375,,,,
118311,46.754150390625,,,,
118312,46.790771484375,,,,
118313,46.80908203125,,,,
118314,46.77703857421875,,,,
118315,46.754150390625,,,,
118316,46.74957275390625,,,,
118317,46.80450439453125,,,,
118318,46.69921875,,,,
118319,46.58935546875,,,,
118320,46.65802001953125,,,,
118321,46.69464111328125,,,,
118322,46.7266845703125,,,,
118323,46.69464111328125,,,,
118324,46.63970947265625,,,,
118325,46.67633056640625,,,,
118326,46.69464111328125,,,,
118327,46.74957275390625,,,,
118328,46.69464111328125,,,,
118329,46.6259765625,-2.3661720450095807,-0.7831730902526858,1.6067980244563713,1.6004106243872867
118330,46.63970947265625,,,,
118331,46.69921875,,,,
118332,46.69921875,,,,
118333,46.67633056640625,,,,
118334,46.7083740234375,,,,
118335,46.61224365234375,,,,
118336,46.6259765625,,,,
118337,46.6259765625,,,,
118338,46.66259765625,,,,
118339,46.6259765625,,,,
118340,46.58477783203125,,,,
118341,46.54815673828125,,,,
118342,46.54815673828125,,,,
118343,46.4794921875,,,,
118344,46.5069580078125,,,,
118345,46.52069091796875,,,,
118346,46.534423828125,,,,
118347,46.58477783203125,,,,
118348,46.62139892578125,,,,
118349,46.6168212890625,,,,
118350,46.607666015625,,,,
118351,46.552734375,,,,
118352,46.4520263671875,,,,
118353,46.51611328125,,,,
118354,46.571044921875,,,,
118355,46.56646728515625,,,,
118356,46.52984619140625,,,,
118357,46.52069091796875,,,,
118358,46.5069580078125,,,,
118359,46.51153564453125,-2.471345710141115,-0.87107314940547,1.6044086181383856,1.5958729041436812
118360,46.58477783203125,,,,
118361,46.69921875,,,,
118362,46.65802001953125,,,,
118363,46.7083740234375,,,,
118364,46.69464111328125,,,,
118365,46.73126220703125,,,,
118366,46.73126220703125,,,,
118367,46.62139892578125,,,,
118368,46.5618896484375,,,,
118369,46.58935546875,,,,
118370,46.5802001953125,,,,
118371,46.58477783203125,,,,
118372,46.53900146484375,,,,
118373,46.60308837890625,,,,
118374,46.73583984375,,,,
118375,46.78619384765625,,,,
118376,46.827392578125,,,,
118377,46.754150390625,,,,
118378,46.66259765625,,,,
118379,46.62139892578125,,,,
118380,46.56646728515625,,,,
118381,46.4520263671875,,,,
118382,46.45660400390625,,,,
118383,46.49322509765625,,,,
118384,46.54815673828125,,,,
118385,46.55731201171875,,,,
118386,46.47491455078125,,,,
118387,46.51153564453125,,,,
118388,46.58935546875,,,,
118389,46.6351318359375,-4.160243804001784,-0.7860765637362923,1.5670510118214185,1.6043409705996194
118390,46.571044921875,,,,
118391,46.56646728515625,,,,
118392,46.65802001953125,,,,
118393,46.66717529296875,,,,
118394,46.552734375,,,,
118395,46.4703369140625,,,,
118396,46.552734375,,,,
118397,46.717529296875,,,,
118398,46.72210693359375,,,,
118399,46.6534423828125,,,,
118400,46.58477783203125,,,,
118401,46.62139892578125,,,,
118402,46.66259765625,,,,
118403,46.6534423828125,,,,
118404,46.644287109375,,,,
118405,46.63055419921875,,,,
118406,46.62139892578125,,,,
118407,46.607666015625,,,,
118408,46.62139892578125,,,,
118409,46.58935546875,,,,
118410,46.69921875,,,,
118411,46.68548583984375,,,,
118412,46.7083740234375,,,,
118413,46.717529296875,,,,
118414,46.64886474609375,,,,
118415,46.6900634765625,,,,
118416,46.69464111328125,,,,
118417,46.6259765625,,,,
118418,46.552734375,,,,
118419,46.69464111328125,-2.1396176838200205,-0.5763609560864136,1.568463062802445,1.6007363349059807
118420,46.69464111328125,,,,
118421,46.63970947265625,,,,
118422,46.62139892578125,,,,
118423,46.7266845703125,,,,
118424,46.754150390625,,,,
118425,46.6534423828125,,,,
118426,46.58477783203125,,,,
118427,46.6534423828125,,,,
118428,46.69464111328125,,,,
118429,46.6259765625,,,,
118430,46.68548583984375,,,,
118431,46.69921875,,,,
118432,46.754150390625,,,,
118433,46.73583984375,,,,
118434,46.7724609375,,,,
118435,46.754150390625,,,,
118436,46.7449951171875,,,,
118437,46.66717529296875,,,,
118438,46.65802001953125,,,,
118439,46.63970947265625,,,,
118440,46.75872802734375,,,,
118441,46.70379638671875,,,,
118442,46.76788330078125,,,,
118443,46.754150390625,,,,
118444,46.67633056640625,,,,
118445,46.73126220703125,,,,
118446,46.72210693359375,,,,
118447,46.67633056640625,,,,
118448,46.69464111328125,,,,
118449,46.7083740234375,-1.6733937743445644,-0.5952031201379111,1.5594296694731153,1.5963280122452315
118450,46.754150390625,,,,
118451,46.74041748046875,,,,
118452,46.7266845703125,,,,
118453,46.69464111328125,,,,
118454,46.69464111328125,,,,
118455,46.717529296875,,,,
118456,46.63970947265625,,,,
118457,46.67633056640625,,,,
118458,46.6259765625,,,,
118459,46.52984619140625,,,,
118460,46.62139892578125,,,,
118461,46.70379638671875,,,,
118462,46.74041748046875,,,,
118463,46.69464111328125,,,,
118464,46.6259765625,,,,
118465,46.72210693359375,,,,
118466,46.74957275390625,,,,
118467,46.85943603515625,,,,
118468,46.85943603515625,,,,
118469,46.69921875,,,,
118470,46.73126220703125,,,,
118471,46.82281494140625,,,,
118472,46.900634765625,,,,
118473,46.900634765625,,,,
118474,46.80450439453125,,,,
118475,46.76788330078125,,,,
118476,46.71295166015625,,,,
118477,46.83197021484375,,,,
118478,46.76788330078125,,,,
118479,46.84112548828125,-3.488873923916376,-0.7561059763700343,1.5566489007814794,1.596735507840246
118480,46.84112548828125,,,,
118481,46.8182373046875,,,,
118482,46.7724609375,,,,
118483,46.75872802734375,,,,
118484,46.75872802734375,,,,
118485,46.81365966796875,,,,
118486,46.7724609375,,,,
118487,46.69464111328125,,,,
118488,46.66717529296875,,,,
118489,46.65802001953125,,,,
118490,46.65802001953125,,,,
118491,46.6259765625,,,,
118492,46.59393310546875,,,,
118493,46.607666015625,,,,
118494,46.49322509765625,,,,
118495,46.60308837890625,,,,
118496,46.66259765625,,,,
118497,46.61224365234375,,,,
118498,46.571044921875,,,,
118499,46.68548583984375,,,,
118500,46.69464111328125,,,,
118501,46.62139892578125,,,,
118502,46.63970947265625,,,,
118503,46.607666015625,,,,
118504,46.62139892578125,,,,
118505,46.63970947265625,,,,
118506,46.74041748046875,,,,
118507,46.7266845703125,,,,
118508,46.644287109375,,,,
118509,46.6351318359375,-3.1322424972056133,-0.5662762567804815,1.5599575250875342,1.599137996803182
118510,46.66259765625,,,,
118511,46.644287109375,,,,
118512,46.68548583984375,,,,
118513,46.6351318359375,,,,
118514,46.62139892578125,,,,
118515,46.59393310546875,,,,
118516,46.644287109375,,,,
118517,46.5618896484375,,,,
118518,46.6168212890625,,,,
118519,46.6168212890625,,,,
118520,46.65802001953125,,,,
118521,46.7449951171875,,,,
118522,46.864013671875,,,,
118523,46.845703125,,,,
118524,46.8182373046875,,,,
118525,46.69921875,,,,
118526,46.7724609375,,,,
118527,46.84112548828125,,,,
118528,46.84112548828125,,,,
118529,46.80450439453125,,,,
118530,46.73126220703125,,,,
118531,46.717529296875,,,,
118532,46.81365966796875,,,,
118533,46.6259765625,,,,
118534,46.62139892578125,,,,
118535,46.65802001953125,,,,
118536,46.62139892578125,,,,
118537,46.56646728515625,,,,
118538,46.571044921875,,,,
118539,46.65802001953125,-3.839946471825563,-0.6994558654894889,1.5661602955125362,1.6025738664926674
118540,46.74957275390625,,,,
118541,46.74957275390625,,,,
118542,46.73126220703125,,,,
118543,46.6259765625,,,,
118544,46.552734375,,,,
118545,46.57562255859375,,,,
118546,46.54815673828125,,,,
118547,46.571044921875,,,,
118548,46.62139892578125,,,,
118549,46.6717529296875,,,,
118550,46.66259765625,,,,
118551,46.607666015625,,,,
118552,46.607666015625,,,,
118553,46.60308837890625,,,,
118554,46.60308837890625,,,,
118555,46.64886474609375,,,,
118556,46.552734375,,,,
118557,46.424560546875,,,,
118558,46.48406982421875,,,,
118559,46.54815673828125,,,,
118560,46.53900146484375,,,,
118561,46.51611328125,,,,
118562,46.48406982421875,,,,
118563,46.534423828125,,,,
118564,46.63970947265625,,,,
118565,46.6168212890625,,,,
118566,46.62139892578125,,,,
118567,46.69921875,,,,
118568,46.74957275390625,,,,
118569,46.74041748046875,-3.3528828574318617,-0.7313472698514375,1.5764733321632636,1.603019068888633
118570,46.80908203125,,,,
118571,46.75872802734375,,,,
118572,46.69921875,,,,
118573,46.7816162109375,,,,
118574,46.73583984375,,,,
118575,46.64886474609375,,,,
118576,46.64886474609375,,,,
118577,46.70379638671875,,,,
118578,46.69921875,,,,
118579,46.66259765625,,,,
118580,46.6259765625,,,,
118581,46.65802001953125,,,,
118582,46.69464111328125,,,,
118583,46.63970947265625,,,,
118584,46.56646728515625,,,,
118585,46.644287109375,,,,
118586,46.58935546875,,,,
118587,46.51611328125,,,,
118588,46.54815673828125,,,,
118589,46.53900146484375,,,,
118590,46.55731201171875,,,,
118591,46.552734375,,,,
118592,46.59393310546875,,,,
118593,46.58935546875,,,,
118594,46.552734375,,,,
118595,46.62139892578125,,,,
118596,46.7266845703125,,,,
118597,46.754150390625,,,,
118598,46.73583984375,,,,
118599,46.73126220703125,-3.113769228452391,-0.508844507259796,1.60637381550941,1.5980515629259489
118600,46.76788330078125,,,,
118601,46.69921875,,,,
118602,46.58935546875,,,,
118603,46.63970947265625,,,,
118604,46.717529296875,,,,
118605,46.76788330078125,,,,
118606,46.7724609375,,,,
118607,46.66259765625,,,,
118608,46.6351318359375,,,,
118609,46.644287109375,,,,
118610,46.65802001953125,,,,
118611,46.6900634765625,,,,
118612,46.7633056640625,,,,
118613,46.67633056640625,,,,
118614,46.69921875,,,,
118615,46.73126220703125,,,,
118616,46.71295166015625,,,,
118617,46.6900634765625,,,,
118618,46.59393310546875,,,,
118619,46.63055419921875,,,,
118620,46.60308837890625,,,,
118621,46.62139892578125,,,,
118622,46.552734375,,,,
118623,46.55731201171875,,,,
118624,46.54815673828125,,,,
118625,46.534423828125,,,,
118626,46.56646728515625,,,,
118627,46.51611328125,,,,
118628,46.51153564453125,,,,
118629,46.5985107421875,-2.9798517070390957,-0.5605932728728269,1.6053013669124168,1.5996179984767545
118630,46.644287109375,,,,
118631,46.69921875,,,,
118632,46.6900634765625,,,,
118633,46.6168212890625,,,,
118634,46.607666015625,,,,
118635,46.73126220703125,,,,
118636,46.8365478515625,,,,
118637,46.7999267578125,,,,
118638,46.7724609375,,,,
118639,46.73126220703125,,,,
118640,46.62139892578125,,,,
118641,46.571044921875,,,,
118642,46.534423828125,,,,
118643,46.6259765625,,,,
118644,46.754150390625,,,,
118645,46.73583984375,,,,
118646,46.69921875,,,,
118647,46.72210693359375,,,,
118648,46.73126220703125,,,,
118649,46.74957275390625,,,,
118650,46.78619384765625,,,,
118651,46.73583984375,,,,
118652,46.607666015625,,,,
118653,46.6168212890625,,,,
118654,46.6351318359375,,,,
118655,46.6900634765625,,,,
118656,46.73126220703125,,,,
118657,46.6717529296875,,,,
118658,46.66259765625,,,,
118659,46.66717529296875,-2.620644361543512,-0.5655634911914159,1.6013730944383586,1.5995970486518973
118660,46.63055419921875,,,,
118661,46.607666015625,,,,
118662,46.63055419921875,,,,
118663,46.73126220703125,,,,
118664,46.73583984375,,,,
118665,46.69921875,,,,
118666,46.717529296875,,,,
118667,46.65802001953125,,,,
118668,46.60308837890625,,,,
118669,46.58477783203125,,,,
118670,46.64886474609375,,,,
118671,46.552734375,,,,
118672,46.5435791015625,,,,
118673,46.58477783203125,,,,
118674,46.552734375,,,,
118675,46.56646728515625,,,,
118676,46.58935546875,,,,
118677,46.73126220703125,,,,
118678,46.845703125,,,,
118679,46.7633056640625,,,,
118680,46.80908203125,,,,
118681,46.69921875,,,,
118682,46.69464111328125,,,,
118683,46.644287109375,,,,
118684,46.63055419921875,,,,
118685,46.66259765625,,,,
118686,46.74957275390625,,,,
118687,46.7724609375,,,,
118688,46.73126220703125,,,,
118689,46.6717529296875,-3.0685239057353435,-0.6273424509595668,1.6063053174922353,1.6015306320047906
118690,46.69464111328125,,,,
118691,46.73583984375,,,,
118692,46.73583984375,,,,
118693,46.73583984375,,,,
118694,46.754150390625,,,,
118695,46.7083740234375,,,,
118696,46.62139892578125,,,,
118697,46.66717529296875,,,,
118698,46.68548583984375,,,,
118699,46.66259765625,,,,
118700,46.70379638671875,,,,
118701,46.754150390625,,,,
118702,46.7999267578125,,,,
118703,46.65802001953125,,,,
118704,46.552734375,,,,
118705,46.52069091796875,,,,
118706,46.51611328125,,,,
118707,46.607666015625,,,,
118708,46.58935546875,,,,
118709,46.571044921875,,,,
118710,46.53900146484375,,,,
118711,46.51611328125,,,,
118712,46.60308837890625,,,,
118713,46.5985107421875,,,,
118714,46.58477783203125,,,,
118715,46.54815673828125,,,,
118716,46.607666015625,,,,
118717,46.552734375,,,,
118718,46.6168212890625,,,,
118719,46.69921875,-3.1566947477763314,-0.6792109165290348,1.6072998982114426,1.6044443432655664
118720,46.69921875,,,,
118721,46.69921875,,,,
118722,46.69921875,,,,
118723,46.6259765625,,,,
118724,46.57562255859375,,,,
118725,46.607666015625,,,,
118726,46.64886474609375,,,,
118727,46.69464111328125,,,,
118728,46.717529296875,,,,
118729,46.74957275390625,,,,
118730,46.73126220703125,,,,
118731,46.77703857421875,,,,
118732,46.69921875,,,,
118733,46.66259765625,,,,
118734,46.54815673828125,,,,
118735,46.571044921875,,,,
118736,46.6351318359375,,,,
118737,46.6717529296875,,,,
118738,46.66259765625,,,,
118739,46.6717529296875,,,,
118740,46.68548583984375,,,,
118741,46.6259765625,,,,
118742,46.52984619140625,,,,
118743,46.61224365234375,,,,
118744,46.53900146484375,,,,
118745,46.54815673828125,,,,
118746,46.552734375,,,,
118747,46.57562255859375,,,,
118748,46.59393310546875,,,,
118749,46.51611328125,-2.6039918872088954,-0.636851714888575,1.606227798526675,1.6067449008034456
118750,46.57562255859375,,,,
118751,46.552734375,,,,
118752,46.58935546875,,,,
118753,46.56646728515625,,,,
118754,46.534423828125,,,,
118755,46.607666015625,,,,
118756,46.62139892578125,,,,
118757,46.69464111328125,,,,
118758,46.74957275390625,,,,
118759,46.66717529296875,,,,
118760,46.62139892578125,,,,
118761,46.53900146484375,,,,
118762,46.571044921875,,,,
118763,46.52984619140625,,,,
118764,46.552734375,,,,
118765,46.58935546875,,,,
118766,46.58477783203125,,,,
118767,46.6259765625,,,,
118768,46.571044921875,,,,
118769,46.5435791015625,,,,
118770,46.552734375,,,,
118771,46.58935546875,,,,
118772,46.62139892578125,,,,
118773,46.62139892578125,,,,
118774,46.62139892578125,,,,
118775,46.63970947265625,,,,
118776,46.607666015625,,,,
118777,46.58935546875,,,,
118778,46.63055419921875,,,,
118779,46.6534423828125,-1.6598691727375545,-0.6271690728027438,1.5872800489712193,1.6077459782675991
118780,46.69921875,,,,
118781,46.76788330078125,,,,
118782,46.84112548828125,,,,
118783,46.8365478515625,,,,
118784,46.7083740234375,,,,
118785,46.62139892578125,,,,
118786,46.63970947265625,,,,
118787,46.58935546875,,,,
118788,46.571044921875,,,,
118789,46.59393310546875,,,,
118790,46.63970947265625,,,,
118791,46.69464111328125,,,,
118792,46.69921875,,,,
118793,46.67633056640625,,,,
118794,46.78619384765625,,,,
118795,46.74957275390625,,,,
118796,46.6717529296875,,,,
118797,46.62139892578125,,,,
118798,46.69921875,,,,
118799,46.73583984375,,,,
118800,46.5985107421875,,,,
118801,46.6351318359375,,,,
118802,46.534423828125,,,,
118803,46.59393310546875,,,,
118804,46.6259765625,,,,
118805,46.70379638671875,,,,
118806,46.6259765625,,,,
118807,46.6168212890625,,,,
118808,46.6168212890625,,,,
118809,46.63970947265625,-2.8393897317445926,-0.7024518063502078,1.5871213596689746,1.6083483591984904
118810,46.5985107421875,,,,
118811,46.52069091796875,,,,
118812,46.54815673828125,,,,
118813,46.6534423828125,,,,
118814,46.73126220703125,,,,
118815,46.74957275390625,,,,
118816,46.71295166015625,,,,
118817,46.69921875,,,,
118818,46.74957275390625,,,,
118819,46.754150390625,,,,
118820,46.63055419921875,,,,
118821,46.61224365234375,,,,
118822,46.6259765625,,,,
118823,46.680908203125,,,,
118824,46.63970947265625,,,,
118825,46.644287109375,,,,
118826,46.717529296875,,,,
118827,46.67633056640625,,,,
118828,46.73583984375,,,,
118829,46.66259765625,,,,
118830,46.6534423828125,,,,
118831,46.76788330078125,,,,
118832,46.80450439453125,,,,
118833,46.71295166015625,,,,
118834,46.70379638671875,,,,
118835,46.73583984375,,,,
118836,46.754150390625,,,,
118837,46.84112548828125,,,,
118838,46.69921875,,,,
118839,46.7633056640625,-2.6466253340453214,-0.7249327365784961,1.5891571833767388,1.6078954406714732
118840,46.790771484375,,,,
118841,46.76788330078125,,,,
118842,46.70379638671875,,,,
118843,46.73126220703125,,,,
118844,46.6717529296875,,,,
118845,46.62139892578125,,,,
118846,46.69464111328125,,,,
118847,46.73583984375,,,,
118848,46.69921875,,,,
118849,46.6168212890625,,,,
118850,46.63970947265625,,,,
118851,46.6259765625,,,,
118852,46.552734375,,,,
118853,46.6259765625,,,,
118854,46.58935546875,,,,
118855,46.552734375,,,,
118856,46.58477783203125,,,,
118857,46.65802001953125,,,,
118858,46.67633056640625,,,,
118859,46.6717529296875,,,,
118860,46.59393310546875,,,,
118861,46.49322509765625,,,,
118862,46.57562255859375,,,,
118863,46.69921875,,,,
118864,46.66259765625,,,,
118865,46.6259765625,,,,
118866,46.73126220703125,,,,
118867,46.680908203125,,,,
118868,46.6168212890625,,,,
118869,46.5435791015625,-2.5599482212706306,-0.6706715612743874,1.5941656497606937,1.6078978061889861
118870,46.552734375,,,,
118871,46.65802001953125,,,,
118872,46.63055419921875,,,,
118873,46.65802001953125,,,,
118874,46.64886474609375,,,,
118875,46.717529296875,,,,
