x,y,ll,a_ll,e_ll,e_a_ll
169358,45.41751098632813,,,,
169359,45.3957633972168,,,,
169360,45.30879211425781,,,,
169361,45.24356460571289,,,,
169362,45.33053207397461,,,,
169363,45.3957633972168,,,,
169364,45.33053207397461,,,,
169365,45.30879211425781,,,,
169366,45.5044937133789,,,,
169367,45.28704833984375,,,,
169368,45.33053207397461,,,,
169369,45.41751098632813,,,,
169370,45.43925476074219,,,,
169371,45.24356460571289,,,,
169372,45.41751098632813,,,,
169373,45.37401962280274,,,,
169374,45.3957633972168,,,,
169375,45.26530456542969,,,,
169376,45.43925476074219,,,,
169377,45.41751098632813,,,,
169378,45.37401962280274,,,,
169379,45.3957633972168,-2.009629128222823,-0.7400976837310946,1.586051167314813,1.6073909544335354
169380,45.41751098632813,,,,
169381,45.28704833984375,,,,
169382,45.33053207397461,,,,
169383,45.30879211425781,,,,
169384,45.41751098632813,,,,
169385,45.41751098632813,,,,
169386,45.33053207397461,,,,
169387,45.3957633972168,,,,
169388,45.37401962280274,,,,
169389,45.37401962280274,,,,
169390,45.46100234985352,,,,
169391,45.28704833984375,,,,
169392,45.37401962280274,,,,
169393,45.33053207397461,,,,
169394,45.41751098632813,,,,
169395,45.33053207397461,,,,
169396,45.46100234985352,,,,
169397,45.5044937133789,,,,
169398,45.35227584838867,,,,
169399,45.41751098632813,,,,
169400,45.37401962280274,,,,
169401,45.30879211425781,,,,
169402,45.43925476074219,,,,
169403,45.20008087158203,,,,
169404,45.48274612426758,,,,
169405,45.30879211425781,,,,
169406,45.33053207397461,,,,
169407,45.33053207397461,,,,
169408,45.35227584838867,,,,
169409,45.35227584838867,-2.2360751290298992,-0.7281588683346712,1.597688621844939,1.6071131234389662
169410,45.3957633972168,,,,
169411,45.3957633972168,,,,
169412,45.35227584838867,,,,
169413,45.35227584838867,,,,
169414,45.3957633972168,,,,
169415,45.33053207397461,,,,
169416,45.37401962280274,,,,
169417,45.48274612426758,,,,
169418,45.35227584838867,,,,
169419,45.46100234985352,,,,
169420,45.41751098632813,,,,
169421,45.3957633972168,,,,
169422,45.35227584838867,,,,
169423,45.43925476074219,,,,
169424,45.30879211425781,,,,
169425,45.46100234985352,,,,
169426,45.3957633972168,,,,
169427,45.26530456542969,,,,
169428,45.2218246459961,,,,
169429,45.35227584838867,,,,
169430,45.33053207397461,,,,
169431,45.28704833984375,,,,
169432,45.33053207397461,,,,
169433,45.30879211425781,,,,
169434,45.37401962280274,,,,
169435,45.46100234985352,,,,
169436,45.28704833984375,,,,
169437,45.33053207397461,,,,
169438,45.3957633972168,,,,
169439,45.33053207397461,-2.023694340552616,-0.724187422584522,1.5960758216418447,1.6077123224246708
169440,45.37401962280274,,,,
169441,45.46100234985352,,,,
169442,45.28704833984375,,,,
169443,45.35227584838867,,,,
169444,45.33053207397461,,,,
169445,45.35227584838867,,,,
169446,45.30879211425781,,,,
169447,45.41751098632813,,,,
169448,45.33053207397461,,,,
169449,45.33053207397461,,,,
169450,45.37401962280274,,,,
169451,45.48274612426758,,,,
169452,45.3957633972168,,,,
169453,45.33053207397461,,,,
169454,45.3957633972168,,,,
169455,45.37401962280274,,,,
169456,45.28704833984375,,,,
169457,45.30879211425781,,,,
169458,45.33053207397461,,,,
169459,45.35227584838867,,,,
169460,45.37401962280274,,,,
169461,45.46100234985352,,,,
169462,45.3957633972168,,,,
169463,45.43925476074219,,,,
169464,45.28704833984375,,,,
169465,45.17834091186523,,,,
169466,45.2218246459961,,,,
169467,45.30879211425781,,,,
169468,45.33053207397461,,,,
169469,45.2218246459961,-2.433972767834856,-0.8060585099956494,1.606287783503306,1.6084984547588792
169470,45.41751098632813,,,,
169471,45.3957633972168,,,,
169472,45.30879211425781,,,,
169473,45.41751098632813,,,,
169474,45.24356460571289,,,,
169475,45.3957633972168,,,,
169476,45.41751098632813,,,,
169477,45.35227584838867,,,,
169478,45.3957633972168,,,,
169479,45.35227584838867,,,,
169480,45.41751098632813,,,,
169481,45.37401962280274,,,,
169482,45.3957633972168,,,,
169483,45.30879211425781,,,,
169484,45.43925476074219,,,,
169485,45.35227584838867,,,,
169486,45.35227584838867,,,,
169487,45.24356460571289,,,,
169488,45.48274612426758,,,,
169489,45.41751098632813,,,,
169490,45.37401962280274,,,,
169491,45.41751098632813,,,,
169492,45.24356460571289,,,,
169493,45.30879211425781,,,,
169494,45.37401962280274,,,,
169495,45.37401962280274,,,,
169496,45.30879211425781,,,,
169497,45.33053207397461,,,,
169498,45.26530456542969,,,,
169499,45.35227584838867,-1.9866682661750588,-0.7479296879462909,1.606224722622156,1.608668630328999
169500,45.3957633972168,,,,
169501,45.28704833984375,,,,
169502,45.52624130249024,,,,
169503,45.43925476074219,,,,
169504,45.37401962280274,,,,
169505,45.41751098632813,,,,
169506,45.20008087158203,,,,
169507,45.33053207397461,,,,
169508,45.30879211425781,,,,
169509,45.3957633972168,,,,
169510,45.33053207397461,,,,
169511,45.30879211425781,,,,
169512,45.46100234985352,,,,
169513,45.46100234985352,,,,
169514,45.43925476074219,,,,
169515,45.35227584838867,,,,
169516,45.30879211425781,,,,
169517,45.35227584838867,,,,
169518,45.3957633972168,,,,
169519,45.3957633972168,,,,
169520,45.33053207397461,,,,
169521,45.33053207397461,,,,
169522,45.2218246459961,,,,
169523,45.3957633972168,,,,
169524,45.3957633972168,,,,
169525,45.30879211425781,,,,
169526,45.33053207397461,,,,
169527,45.46100234985352,,,,
169528,45.3957633972168,,,,
169529,45.3957633972168,-2.4710938999915193,-0.7769435270946465,1.6053765585274633,1.608605524665002
169530,45.3957633972168,,,,
169531,45.35227584838867,,,,
169532,45.26530456542969,,,,
169533,45.33053207397461,,,,
169534,45.33053207397461,,,,
169535,45.30879211425781,,,,
169536,45.28704833984375,,,,
169537,45.30879211425781,,,,
169538,45.3957633972168,,,,
169539,45.3957633972168,,,,
169540,45.37401962280274,,,,
169541,45.2218246459961,,,,
169542,45.28704833984375,,,,
169543,45.3957633972168,,,,
169544,45.35227584838867,,,,
169545,45.48274612426758,,,,
169546,45.28704833984375,,,,
169547,45.33053207397461,,,,
169548,45.35227584838867,,,,
169549,45.41751098632813,,,,
169550,45.59148406982422,,,,
169551,45.30879211425781,,,,
169552,45.35227584838867,,,,
169553,45.33053207397461,,,,
169554,45.30879211425781,,,,
169555,45.37401962280274,,,,
169556,45.33053207397461,,,,
169557,45.37401962280274,,,,
169558,45.28704833984375,,,,
169559,45.3957633972168,-2.3883517826985106,-0.7595440989402971,1.6050393734439523,1.6087874339261041
169560,45.35227584838867,,,,
169561,45.33053207397461,,,,
169562,45.3957633972168,,,,
169563,45.41751098632813,,,,
169564,45.33053207397461,,,,
169565,45.46100234985352,,,,
169566,45.41751098632813,,,,
169567,45.35227584838867,,,,
169568,45.33053207397461,,,,
169569,45.41751098632813,,,,
169570,45.33053207397461,,,,
169571,45.37401962280274,,,,
169572,45.48274612426758,,,,
169573,45.24356460571289,,,,
169574,45.3957633972168,,,,
169575,45.3957633972168,,,,
169576,45.3957633972168,,,,
169577,45.41751098632813,,,,
169578,45.3957633972168,,,,
169579,45.33053207397461,,,,
169580,45.35227584838867,,,,
169581,45.41751098632813,,,,
169582,45.3957633972168,,,,
169583,45.41751098632813,,,,
169584,45.3957633972168,,,,
169585,45.35227584838867,,,,
169586,45.30879211425781,,,,
169587,45.37401962280274,,,,
169588,45.35227584838867,,,,
169589,45.41751098632813,-1.4799861137787254,-0.6926859380339911,1.5929611975583728,1.6081987191146212
169590,45.43925476074219,,,,
169591,45.33053207397461,,,,
169592,45.48274612426758,,,,
169593,45.33053207397461,,,,
169594,45.33053207397461,,,,
169595,45.35227584838867,,,,
169596,45.30879211425781,,,,
169597,45.33053207397461,,,,
169598,45.48274612426758,,,,
169599,45.2218246459961,,,,
169600,45.37401962280274,,,,
169601,45.52624130249024,,,,
169602,45.3957633972168,,,,
169603,45.35227584838867,,,,
169604,45.26530456542969,,,,
169605,45.35227584838867,,,,
169606,45.48274612426758,,,,
169607,45.30879211425781,,,,
169608,45.33053207397461,,,,
169609,45.43925476074219,,,,
169610,45.37401962280274,,,,
169611,45.43925476074219,,,,
169612,45.35227584838867,,,,
169613,45.41751098632813,,,,
169614,45.33053207397461,,,,
169615,45.3957633972168,,,,
169616,45.28704833984375,,,,
169617,45.37401962280274,,,,
169618,45.30879211425781,,,,
169619,45.33053207397461,-2.4249744774365922,-0.7910691982007024,1.5930492557944382,1.6084161785529294
169620,45.37401962280274,,,,
169621,45.33053207397461,,,,
169622,45.30879211425781,,,,
169623,45.26530456542969,,,,
169624,45.30879211425781,,,,
169625,45.35227584838867,,,,
169626,45.41751098632813,,,,
169627,45.35227584838867,,,,
169628,45.2218246459961,,,,
169629,45.33053207397461,,,,
169630,45.48274612426758,,,,
169631,45.35227584838867,,,,
169632,45.30879211425781,,,,
169633,45.43925476074219,,,,
169634,45.43925476074219,,,,
169635,45.35227584838867,,,,
169636,45.37401962280274,,,,
169637,45.43925476074219,,,,
169638,45.37401962280274,,,,
169639,45.28704833984375,,,,
169640,45.30879211425781,,,,
169641,45.33053207397461,,,,
169642,45.33053207397461,,,,
169643,45.30879211425781,,,,
169644,45.3957633972168,,,,
169645,45.41751098632813,,,,
169646,45.41751098632813,,,,
169647,45.5044937133789,,,,
169648,45.28704833984375,,,,
169649,45.28704833984375,-2.219649820534876,-0.7557010810060538,1.5941052514407101,1.6084253853241397
169650,45.30879211425781,,,,
169651,45.33053207397461,,,,
169652,45.30879211425781,,,,
169653,45.30879211425781,,,,
169654,45.3957633972168,,,,
169655,45.26530456542969,,,,
169656,45.35227584838867,,,,
169657,45.46100234985352,,,,
169658,45.48274612426758,,,,
169659,45.28704833984375,,,,
169660,45.33053207397461,,,,
169661,45.35227584838867,,,,
169662,45.37401962280274,,,,
169663,45.41751098632813,,,,
169664,45.3957633972168,,,,
169665,45.37401962280274,,,,
169666,45.35227584838867,,,,
169667,45.33053207397461,,,,
169668,45.37401962280274,,,,
169669,45.35227584838867,,,,
169670,45.37401962280274,,,,
169671,45.30879211425781,,,,
169672,45.43925476074219,,,,
169673,45.30879211425781,,,,
169674,45.30879211425781,,,,
169675,45.30879211425781,,,,
169676,45.33053207397461,,,,
169677,45.33053207397461,,,,
169678,45.33053207397461,,,,
169679,45.30879211425781,-1.573715792906608,-0.7342926352600966,1.5883784234912102,1.608483559972175
169680,45.33053207397461,,,,
169681,45.33053207397461,,,,
169682,45.46100234985352,,,,
169683,45.41751098632813,,,,
169684,45.33053207397461,,,,
169685,45.46100234985352,,,,
169686,45.24356460571289,,,,
169687,45.3957633972168,,,,
169688,45.35227584838867,,,,
169689,45.30879211425781,,,,
169690,45.48274612426758,,,,
169691,45.33053207397461,,,,
169692,45.26530456542969,,,,
169693,45.46100234985352,,,,
169694,45.46100234985352,,,,
169695,45.33053207397461,,,,
169696,45.26530456542969,,,,
169697,45.46100234985352,,,,
169698,45.3957633972168,,,,
169699,45.26530456542969,,,,
169700,45.30879211425781,,,,
169701,45.43925476074219,,,,
169702,45.33053207397461,,,,
169703,45.41751098632813,,,,
169704,45.33053207397461,,,,
169705,45.28704833984375,,,,
169706,45.28704833984375,,,,
169707,45.41751098632813,,,,
169708,45.3957633972168,,,,
169709,45.5044937133789,-2.708759317041988,-0.842569069309236,1.5823344450160608,1.6072242954765925
169710,45.37401962280274,,,,
169711,45.3957633972168,,,,
169712,45.30879211425781,,,,
169713,45.41751098632813,,,,
169714,45.30879211425781,,,,
169715,45.28704833984375,,,,
169716,45.3957633972168,,,,
169717,45.33053207397461,,,,
169718,45.30879211425781,,,,
169719,45.48274612426758,,,,
169720,45.37401962280274,,,,
169721,45.33053207397461,,,,
169722,45.3957633972168,,,,
169723,45.48274612426758,,,,
169724,45.30879211425781,,,,
169725,45.35227584838867,,,,
169726,45.41751098632813,,,,
169727,45.2218246459961,,,,
169728,45.37401962280274,,,,
169729,45.37401962280274,,,,
169730,45.24356460571289,,,,
169731,45.37401962280274,,,,
169732,45.33053207397461,,,,
169733,45.41751098632813,,,,
169734,45.30879211425781,,,,
169735,45.35227584838867,,,,
169736,45.3957633972168,,,,
169737,45.37401962280274,,,,
169738,45.46100234985352,,,,
169739,45.30879211425781,-2.0444797671187445,-0.7386564256016916,1.5938862547849983,1.6080903976931324
169740,45.33053207397461,,,,
169741,45.41751098632813,,,,
169742,45.46100234985352,,,,
169743,45.5044937133789,,,,
169744,45.30879211425781,,,,
169745,45.30879211425781,,,,
169746,45.30879211425781,,,,
169747,45.37401962280274,,,,
169748,45.2218246459961,,,,
169749,45.35227584838867,,,,
169750,45.33053207397461,,,,
169751,45.24356460571289,,,,
169752,45.2218246459961,,,,
169753,45.54798889160156,,,,
169754,45.3957633972168,,,,
169755,45.46100234985352,,,,
169756,45.41751098632813,,,,
169757,45.41751098632813,,,,
169758,45.3957633972168,,,,
169759,45.30879211425781,,,,
169760,45.3957633972168,,,,
169761,45.5044937133789,,,,
169762,45.30879211425781,,,,
169763,45.41751098632813,,,,
169764,45.37401962280274,,,,
169765,45.33053207397461,,,,
169766,45.26530456542969,,,,
169767,45.35227584838867,,,,
169768,45.33053207397461,,,,
169769,45.41751098632813,-3.0289685824745796,-0.8162272532861296,1.5848758749315808,1.607864239164538
169770,45.37401962280274,,,,
169771,45.35227584838867,,,,
169772,45.41751098632813,,,,
169773,45.30879211425781,,,,
169774,45.46100234985352,,,,
169775,45.46100234985352,,,,
169776,45.37401962280274,,,,
169777,45.28704833984375,,,,
169778,45.41751098632813,,,,
169779,45.5044937133789,,,,
169780,45.43925476074219,,,,
169781,45.37401962280274,,,,
169782,45.41751098632813,,,,
169783,45.35227584838867,,,,
169784,45.33053207397461,,,,
169785,45.30879211425781,,,,
169786,45.26530456542969,,,,
169787,45.43925476074219,,,,
169788,45.28704833984375,,,,
169789,45.43925476074219,,,,
169790,45.33053207397461,,,,
169791,45.33053207397461,,,,
169792,45.28704833984375,,,,
169793,45.33053207397461,,,,
169794,45.43925476074219,,,,
169795,45.33053207397461,,,,
169796,45.33053207397461,,,,
169797,45.41751098632813,,,,
169798,45.35227584838867,,,,
169799,45.30879211425781,-2.083365646773707,-0.7173802382518414,1.583778508703081,1.6073580218452352
169800,45.30879211425781,,,,
169801,45.3957633972168,,,,
169802,45.33053207397461,,,,
169803,45.35227584838867,,,,
169804,45.30879211425781,,,,
169805,45.33053207397461,,,,
169806,45.3957633972168,,,,
169807,45.17834091186523,,,,
169808,45.3957633972168,,,,
169809,45.3957633972168,,,,
169810,45.28704833984375,,,,
169811,45.41751098632813,,,,
169812,45.30879211425781,,,,
169813,45.26530456542969,,,,
169814,45.3957633972168,,,,
169815,45.5044937133789,,,,
169816,45.33053207397461,,,,
169817,45.35227584838867,,,,
169818,45.3957633972168,,,,
169819,45.33053207397461,,,,
169820,45.28704833984375,,,,
169821,45.37401962280274,,,,
169822,45.56973648071289,,,,
169823,45.30879211425781,,,,
169824,45.2218246459961,,,,
169825,45.33053207397461,,,,
169826,45.48274612426758,,,,
169827,45.2218246459961,,,,
169828,45.37401962280274,,,,
169829,45.41751098632813,-3.081266129652061,-0.7519550885852985,1.5942256647868378,1.6075393376030407
169830,45.33053207397461,,,,
169831,45.33053207397461,,,,
169832,45.48274612426758,,,,
169833,45.3957633972168,,,,
169834,45.33053207397461,,,,
169835,45.5044937133789,,,,
169836,45.5044937133789,,,,
169837,45.37401962280274,,,,
169838,45.35227584838867,,,,
169839,45.3957633972168,,,,
169840,45.48274612426758,,,,
169841,45.33053207397461,,,,
169842,45.37401962280274,,,,
169843,45.41751098632813,,,,
169844,45.3957633972168,,,,
169845,45.46100234985352,,,,
169846,45.26530456542969,,,,
169847,45.35227584838867,,,,
169848,45.35227584838867,,,,
169849,45.41751098632813,,,,
169850,45.28704833984375,,,,
169851,45.33053207397461,,,,
169852,45.28704833984375,,,,
169853,45.33053207397461,,,,
169854,45.20008087158203,,,,
169855,45.35227584838867,,,,
169856,45.33053207397461,,,,
169857,45.30879211425781,,,,
169858,45.30879211425781,,,,
169859,45.41751098632813,-2.5216434879770624,-0.6973132294497846,1.5942515194596858,1.6079768444436717
169860,45.35227584838867,,,,
169861,45.35227584838867,,,,
169862,45.33053207397461,,,,
169863,45.43925476074219,,,,
169864,45.30879211425781,,,,
169865,45.28704833984375,,,,
169866,45.35227584838867,,,,
169867,45.35227584838867,,,,
169868,45.37401962280274,,,,
169869,45.26530456542969,,,,
169870,45.33053207397461,,,,
169871,45.35227584838867,,,,
169872,45.30879211425781,,,,
169873,45.33053207397461,,,,
169874,45.37401962280274,,,,
169875,45.35227584838867,,,,
169876,45.30879211425781,,,,
169877,45.33053207397461,,,,
169878,45.33053207397461,,,,
169879,45.26530456542969,,,,
169880,45.41751098632813,,,,
169881,45.24356460571289,,,,
169882,45.48274612426758,,,,
169883,45.30879211425781,,,,
169884,45.37401962280274,,,,
169885,45.33053207397461,,,,
169886,45.37401962280274,,,,
169887,45.26530456542969,,,,
169888,45.37401962280274,,,,
169889,45.41751098632813,-1.6497672965077186,-0.6299516411383793,1.5838867722538619,1.6058160077275923
169890,45.33053207397461,,,,
169891,45.3957633972168,,,,
169892,45.30879211425781,,,,
169893,45.41751098632813,,,,
169894,45.48274612426758,,,,
169895,45.41751098632813,,,,
169896,45.30879211425781,,,,
169897,45.30879211425781,,,,
169898,45.33053207397461,,,,
169899,45.3957633972168,,,,
169900,45.35227584838867,,,,
169901,45.33053207397461,,,,
169902,45.46100234985352,,,,
169903,45.35227584838867,,,,
169904,45.41751098632813,,,,
169905,45.33053207397461,,,,
169906,45.26530456542969,,,,
169907,45.30879211425781,,,,
169908,45.41751098632813,,,,
169909,45.37401962280274,,,,
169910,45.41751098632813,,,,
169911,45.3957633972168,,,,
169912,45.41751098632813,,,,
169913,45.30879211425781,,,,
169914,45.33053207397461,,,,
169915,45.33053207397461,,,,
169916,45.3957633972168,,,,
169917,45.24356460571289,,,,
169918,45.37401962280274,,,,
169919,45.35227584838867,-1.7733851139288568,-0.6963480616453894,1.5822958672986331,1.6077969899983982
169920,45.30879211425781,,,,
169921,45.33053207397461,,,,
169922,45.26530456542969,,,,
169923,45.33053207397461,,,,
169924,45.30879211425781,,,,
169925,45.30879211425781,,,,
169926,45.30879211425781,,,,
169927,45.3957633972168,,,,
169928,45.33053207397461,,,,
169929,45.33053207397461,,,,
