x,y,ll,a_ll,e_ll,e_a_ll
95891,296.2795104980469,,,,
95892,296.1436462402344,,,,
95893,296.2523193359375,,,,
95894,296.1708068847656,,,,
95895,296.1436462402344,,,,
95896,296.08929443359375,,,,
95897,296.116455078125,,,,
95898,296.0621337890625,,,,
95899,296.116455078125,-35.588943326827376,-2.165945313769896,1.609428737960997,1.6094151709937725
95900,296.08929443359375,,,,
95901,295.9806213378906,,,,
95902,296.2523193359375,,,,
95903,296.116455078125,,,,
95904,296.116455078125,,,,
95905,296.116455078125,,,,
95906,296.0621337890625,,,,
95907,296.22515869140625,,,,
95908,295.9534606933594,,,,
95909,296.08929443359375,,,,
95910,296.0621337890625,,,,
95911,296.0621337890625,,,,
95912,296.1436462402344,,,,
95913,296.3066711425781,,,,
95914,296.116455078125,,,,
95915,296.1708068847656,,,,
95916,296.0621337890625,,,,
95917,296.0349426269531,,,,
95918,296.116455078125,,,,
95919,296.08929443359375,,,,
95920,296.1708068847656,,,,
95921,296.2795104980469,,,,
95922,296.3066711425781,,,,
95923,295.9534606933594,,,,
95924,296.0621337890625,,,,
95925,296.1708068847656,,,,
95926,296.1708068847656,,,,
95927,296.08929443359375,,,,
95928,295.9806213378906,,,,
95929,295.92626953125,-35.56878159788532,-2.1669554775799287,1.6094285771300907,1.6094071843446158
95930,296.116455078125,,,,
95931,295.84478759765625,,,,
95932,296.0077819824219,,,,
95933,296.08929443359375,,,,
95934,296.0349426269531,,,,
95935,296.116455078125,,,,
95936,296.22515869140625,,,,
95937,296.1708068847656,,,,
95938,296.1979675292969,,,,
95939,296.0349426269531,,,,
95940,296.0621337890625,,,,
95941,296.0349426269531,,,,
95942,296.7415466308594,,,,
95943,296.0349426269531,,,,
95944,296.2795104980469,,,,
95945,296.116455078125,,,,
95946,296.08929443359375,,,,
95947,296.1708068847656,,,,
95948,295.9534606933594,,,,
95949,295.9534606933594,,,,
95950,295.49169921875,,,,
95951,296.0349426269531,,,,
95952,296.3338623046875,,,,
95953,296.116455078125,,,,
95954,296.1708068847656,,,,
95955,296.1708068847656,,,,
95956,296.1708068847656,,,,
95957,296.1979675292969,,,,
95958,296.0077819824219,,,,
95959,296.0621337890625,-36.81263964303882,-2.248756105882871,1.609335680280623,1.6092420723605896
95960,296.0621337890625,,,,
95961,295.9534606933594,,,,
95962,296.08929443359375,,,,
95963,295.9534606933594,,,,
95964,296.1708068847656,,,,
95965,296.1708068847656,,,,
95966,296.1708068847656,,,,
95967,296.1708068847656,,,,
95968,296.0621337890625,,,,
95969,296.116455078125,,,,
95970,295.89910888671875,,,,
95971,296.1979675292969,,,,
95972,296.0621337890625,,,,
95973,295.8719482421875,,,,
95974,296.22515869140625,,,,
95975,296.1708068847656,,,,
95976,296.0349426269531,,,,
95977,296.116455078125,,,,
95978,295.9534606933594,,,,
95979,296.1708068847656,,,,
95980,296.1979675292969,,,,
95981,296.1979675292969,,,,
95982,296.08929443359375,,,,
95983,296.116455078125,,,,
95984,296.0621337890625,,,,
95985,295.92626953125,,,,
95986,296.116455078125,,,,
95987,296.0349426269531,,,,
95988,296.08929443359375,,,,
95989,295.9806213378906,-35.5495600920259,-2.086719201042675,1.609332851971735,1.6091493582210248
95990,296.0621337890625,,,,
95991,296.116455078125,,,,
95992,296.0349426269531,,,,
95993,296.08929443359375,,,,
95994,295.9534606933594,,,,
95995,296.1979675292969,,,,
95996,296.1708068847656,,,,
95997,296.116455078125,,,,
95998,296.1436462402344,,,,
95999,295.9806213378906,,,,
96000,296.1436462402344,,,,
96001,296.2795104980469,,,,
96002,296.1708068847656,,,,
96003,296.0621337890625,,,,
96004,296.116455078125,,,,
96005,296.1708068847656,,,,
96006,296.116455078125,,,,
96007,295.9534606933594,,,,
96008,295.9806213378906,,,,
96009,296.116455078125,,,,
96010,295.817626953125,,,,
96011,296.0077819824219,,,,
96012,296.0349426269531,,,,
96013,296.08929443359375,,,,
96014,296.1708068847656,,,,
96015,295.9534606933594,,,,
96016,296.116455078125,,,,
96017,296.0349426269531,,,,
96018,296.116455078125,,,,
96019,296.1979675292969,-35.526162522540474,-2.0681778573974774,1.6093402711272529,1.6089844141833698
96020,296.116455078125,,,,
96021,296.0349426269531,,,,
96022,296.116455078125,,,,
96023,295.9534606933594,,,,
96024,295.9534606933594,,,,
96025,296.116455078125,,,,
96026,295.9534606933594,,,,
96027,296.2795104980469,,,,
96028,296.2523193359375,,,,
96029,296.2795104980469,,,,
96030,296.116455078125,,,,
96031,296.0621337890625,,,,
96032,295.92626953125,,,,
96033,296.116455078125,,,,
96034,295.6546630859375,,,,
96035,295.9534606933594,,,,
96036,295.9534606933594,,,,
96037,295.9534606933594,,,,
96038,296.08929443359375,,,,
96039,296.0621337890625,,,,
96040,296.2523193359375,,,,
96041,296.0077819824219,,,,
96042,295.9534606933594,,,,
96043,295.9534606933594,,,,
96044,296.1708068847656,,,,
96045,296.2795104980469,,,,
96046,296.22515869140625,,,,
96047,296.0621337890625,,,,
96048,295.79046630859375,,,,
96049,296.116455078125,-36.106536787287254,-2.108360104079255,1.6093416407829824,1.608970722685028
96050,296.0349426269531,,,,
96051,296.1708068847656,,,,
96052,296.1708068847656,,,,
96053,296.0621337890625,,,,
96054,295.9534606933594,,,,
96055,296.116455078125,,,,
96056,296.0349426269531,,,,
96057,296.0621337890625,,,,
96058,295.9534606933594,,,,
96059,296.1436462402344,,,,
96060,296.1979675292969,,,,
96061,296.116455078125,,,,
96062,296.2795104980469,,,,
96063,296.2523193359375,,,,
96064,295.9806213378906,,,,
96065,296.1708068847656,,,,
96066,296.1979675292969,,,,
96067,296.116455078125,,,,
96068,296.0621337890625,,,,
96069,296.0621337890625,,,,
96070,295.9534606933594,,,,
96071,295.9534606933594,,,,
96072,296.3066711425781,,,,
96073,295.89910888671875,,,,
96074,296.0621337890625,,,,
96075,296.0349426269531,,,,
96076,296.1708068847656,,,,
96077,296.1979675292969,,,,
96078,296.22515869140625,,,,
96079,296.0077819824219,-35.638754269838216,-2.040338750463954,1.6093451199759392,1.6088527483855886
96080,296.2795104980469,,,,
96081,296.116455078125,,,,
96082,296.1708068847656,,,,
96083,296.116455078125,,,,
96084,296.0349426269531,,,,
96085,296.0349426269531,,,,
96086,296.1708068847656,,,,
96087,295.9806213378906,,,,
96088,295.9806213378906,,,,
96089,295.9534606933594,,,,
96090,296.1708068847656,,,,
96091,295.9534606933594,,,,
96092,296.116455078125,,,,
96093,296.1708068847656,,,,
96094,296.116455078125,,,,
96095,296.2523193359375,,,,
96096,296.2523193359375,,,,
96097,296.0077819824219,,,,
96098,295.9806213378906,,,,
96099,296.0077819824219,,,,
96100,296.0349426269531,,,,
96101,296.08929443359375,,,,
96102,296.08929443359375,,,,
96103,296.0621337890625,,,,
96104,296.1436462402344,,,,
96105,296.0349426269531,,,,
96106,296.116455078125,,,,
96107,296.08929443359375,,,,
96108,296.08929443359375,,,,
96109,296.1708068847656,-35.46221765609664,-2.1313970983643515,1.6094168120913819,1.6093240106282316
96110,296.116455078125,,,,
96111,296.22515869140625,,,,
96112,296.08929443359375,,,,
96113,295.89910888671875,,,,
96114,296.1436462402344,,,,
96115,296.116455078125,,,,
96116,296.22515869140625,,,,
96117,296.116455078125,,,,
96118,295.9806213378906,,,,
96119,296.08929443359375,,,,
96120,296.08929443359375,,,,
96121,296.1708068847656,,,,
96122,296.116455078125,,,,
96123,295.9534606933594,,,,
96124,296.22515869140625,,,,
96125,296.1436462402344,,,,
96126,296.0621337890625,,,,
96127,296.2795104980469,,,,
96128,296.116455078125,,,,
96129,296.22515869140625,,,,
96130,296.1708068847656,,,,
96131,296.08929443359375,,,,
96132,296.2795104980469,,,,
96133,295.84478759765625,,,,
96134,296.08929443359375,,,,
96135,296.116455078125,,,,
96136,296.08929443359375,,,,
96137,296.1436462402344,,,,
96138,296.1708068847656,,,,
96139,295.9534606933594,-35.60152690677906,-2.14555642999707,1.6094175242886726,1.6092628645295153
96140,296.3066711425781,,,,
96141,296.08929443359375,,,,
96142,295.9806213378906,,,,
96143,295.9806213378906,,,,
96144,296.08929443359375,,,,
96145,296.08929443359375,,,,
96146,296.0621337890625,,,,
96147,295.9806213378906,,,,
96148,296.116455078125,,,,
96149,296.0621337890625,,,,
96150,296.116455078125,,,,
96151,295.9534606933594,,,,
96152,295.89910888671875,,,,
96153,296.0621337890625,,,,
96154,296.08929443359375,,,,
96155,296.116455078125,,,,
96156,295.84478759765625,,,,
96157,296.0621337890625,,,,
96158,296.116455078125,,,,
96159,296.1708068847656,,,,
96160,296.0349426269531,,,,
96161,296.116455078125,,,,
96162,296.0621337890625,,,,
96163,296.0349426269531,,,,
96164,296.116455078125,,,,
96165,296.0349426269531,,,,
96166,296.2795104980469,,,,
96167,295.9534606933594,,,,
96168,296.0077819824219,,,,
96169,296.1708068847656,-35.535882800181795,-2.1335534673483587,1.6094177351298102,1.609277253206275
96170,296.1708068847656,,,,
96171,296.116455078125,,,,
96172,296.0349426269531,,,,
96173,296.1979675292969,,,,
96174,296.08929443359375,,,,
96175,296.116455078125,,,,
96176,296.0349426269531,,,,
96177,295.89910888671875,,,,
96178,296.08929443359375,,,,
96179,296.22515869140625,,,,
96180,296.0349426269531,,,,
96181,296.1708068847656,,,,
96182,296.08929443359375,,,,
96183,296.22515869140625,,,,
96184,295.84478759765625,,,,
96185,296.08929443359375,,,,
96186,296.08929443359375,,,,
96187,295.9534606933594,,,,
96188,296.0621337890625,,,,
96189,296.116455078125,,,,
96190,296.1708068847656,,,,
96191,296.0621337890625,,,,
96192,296.08929443359375,,,,
96193,296.0621337890625,,,,
96194,296.08929443359375,,,,
96195,296.22515869140625,,,,
96196,295.9806213378906,,,,
96197,295.9534606933594,,,,
96198,295.8719482421875,,,,
96199,296.116455078125,-35.56018854362544,-2.189080452534887,1.6094364834793684,1.6091765019274076
96200,296.0077819824219,,,,
96201,296.0077819824219,,,,
96202,296.0621337890625,,,,
96203,295.9534606933594,,,,
96204,296.116455078125,,,,
96205,296.08929443359375,,,,
96206,296.1979675292969,,,,
96207,296.0621337890625,,,,
96208,296.116455078125,,,,
96209,296.0621337890625,,,,
96210,296.08929443359375,,,,
96211,296.116455078125,,,,
96212,296.0621337890625,,,,
96213,296.116455078125,,,,
96214,296.1436462402344,,,,
96215,295.8719482421875,,,,
96216,296.08929443359375,,,,
96217,295.9534606933594,,,,
96218,296.08929443359375,,,,
96219,295.84478759765625,,,,
96220,296.22515869140625,,,,
96221,296.1708068847656,,,,
96222,296.116455078125,,,,
96223,296.08929443359375,,,,
96224,296.0077819824219,,,,
96225,296.1979675292969,,,,
96226,296.0077819824219,,,,
96227,296.116455078125,,,,
96228,295.9534606933594,,,,
96229,296.116455078125,-35.47426802119931,-2.1920594361686634,1.6094368263807666,1.6093610391524638
96230,296.2523193359375,,,,
96231,296.1708068847656,,,,
96232,296.0349426269531,,,,
96233,295.92626953125,,,,
96234,296.0621337890625,,,,
96235,296.0621337890625,,,,
96236,296.116455078125,,,,
96237,295.9806213378906,,,,
96238,296.08929443359375,,,,
96239,295.89910888671875,,,,
96240,296.1708068847656,,,,
96241,296.116455078125,,,,
96242,296.0077819824219,,,,
96243,295.9534606933594,,,,
96244,296.0349426269531,,,,
96245,296.1979675292969,,,,
96246,296.0621337890625,,,,
96247,296.116455078125,,,,
96248,296.0077819824219,,,,
96249,295.9534606933594,,,,
96250,296.08929443359375,,,,
96251,296.2795104980469,,,,
96252,296.0349426269531,,,,
96253,296.116455078125,,,,
96254,296.08929443359375,,,,
96255,296.116455078125,,,,
96256,296.2523193359375,,,,
96257,295.89910888671875,,,,
96258,295.9806213378906,,,,
96259,296.116455078125,-35.57169691957394,-2.194155696642258,1.609437188023227,1.609366565447294
96260,296.1708068847656,,,,
96261,296.0621337890625,,,,
96262,296.08929443359375,,,,
96263,296.116455078125,,,,
96264,296.116455078125,,,,
96265,296.1436462402344,,,,
96266,296.1979675292969,,,,
96267,296.0349426269531,,,,
96268,296.116455078125,,,,
96269,295.89910888671875,,,,
96270,296.08929443359375,,,,
96271,296.1708068847656,,,,
96272,296.08929443359375,,,,
96273,295.9534606933594,,,,
96274,296.116455078125,,,,
96275,296.2523193359375,,,,
96276,295.89910888671875,,,,
96277,296.08929443359375,,,,
96278,296.3066711425781,,,,
96279,296.1708068847656,,,,
96280,296.116455078125,,,,
96281,295.79046630859375,,,,
96282,296.1708068847656,,,,
96283,296.116455078125,,,,
96284,296.1979675292969,,,,
96285,296.08929443359375,,,,
96286,296.1979675292969,,,,
96287,296.08929443359375,,,,
96288,295.8719482421875,,,,
96289,296.1708068847656,-35.712157415439776,-2.208915087254641,1.6094354930917918,1.6093671259839444
96290,295.84478759765625,,,,
96291,296.116455078125,,,,
96292,296.1979675292969,,,,
96293,295.9534606933594,,,,
96294,296.2795104980469,,,,
96295,295.89910888671875,,,,
96296,296.08929443359375,,,,
96297,296.116455078125,,,,
96298,296.1436462402344,,,,
96299,296.116455078125,,,,
96300,296.1436462402344,,,,
96301,296.0621337890625,,,,
96302,295.9534606933594,,,,
96303,296.3338623046875,,,,
96304,296.116455078125,,,,
96305,296.0077819824219,,,,
96306,296.1708068847656,,,,
96307,295.84478759765625,,,,
96308,296.0621337890625,,,,
96309,296.08929443359375,,,,
96310,296.0077819824219,,,,
96311,296.08929443359375,,,,
96312,296.0349426269531,,,,
96313,296.0349426269531,,,,
96314,296.0621337890625,,,,
96315,296.116455078125,,,,
96316,296.08929443359375,,,,
96317,295.9534606933594,,,,
96318,296.116455078125,,,,
96319,296.0621337890625,-35.65728655588126,-2.1879156849689876,1.6094352342865619,1.609431969993782
96320,296.116455078125,,,,
96321,296.1436462402344,,,,
96322,296.0349426269531,,,,
96323,296.116455078125,,,,
96324,296.1979675292969,,,,
96325,296.0621337890625,,,,
96326,296.08929443359375,,,,
96327,296.1436462402344,,,,
96328,296.1436462402344,,,,
96329,296.116455078125,,,,
96330,296.116455078125,,,,
96331,295.9534606933594,,,,
96332,296.1708068847656,,,,
96333,296.08929443359375,,,,
96334,296.08929443359375,,,,
96335,296.0077819824219,,,,
96336,296.08929443359375,,,,
96337,296.1708068847656,,,,
96338,296.08929443359375,,,,
96339,296.1979675292969,,,,
96340,296.116455078125,,,,
96341,296.0349426269531,,,,
96342,296.22515869140625,,,,
96343,296.116455078125,,,,
96344,296.0621337890625,,,,
96345,296.0621337890625,,,,
96346,296.1708068847656,,,,
96347,296.0621337890625,,,,
96348,296.0077819824219,,,,
96349,295.817626953125,-35.39962510665856,-2.1671582236528453,1.6094327110734339,1.60941901937794
96350,296.0349426269531,,,,
96351,296.1979675292969,,,,
96352,296.4969177246094,,,,
96353,296.2795104980469,,,,
96354,296.22515869140625,,,,
96355,296.08929443359375,,,,
96356,296.3066711425781,,,,
96357,296.0349426269531,,,,
96358,296.1979675292969,,,,
96359,295.92626953125,,,,
96360,296.0349426269531,,,,
96361,296.1979675292969,,,,
96362,296.116455078125,,,,
96363,296.116455078125,,,,
96364,296.1708068847656,,,,
96365,296.116455078125,,,,
96366,296.116455078125,,,,
96367,296.0621337890625,,,,
96368,295.9534606933594,,,,
96369,296.0349426269531,,,,
96370,296.1979675292969,,,,
96371,296.1708068847656,,,,
96372,296.1436462402344,,,,
96373,296.0349426269531,,,,
96374,296.1708068847656,,,,
96375,296.0621337890625,,,,
96376,296.08929443359375,,,,
96377,295.9806213378906,,,,
96378,296.08929443359375,,,,
96379,295.89910888671875,-35.788671355184874,-2.1920505748983836,1.6094308908620771,1.6094190201068885
96380,295.89910888671875,,,,
96381,296.1436462402344,,,,
96382,296.08929443359375,,,,
96383,296.0077819824219,,,,
96384,296.0077819824219,,,,
96385,295.9534606933594,,,,
96386,296.08929443359375,,,,
96387,296.08929443359375,,,,
96388,296.0349426269531,,,,
96389,295.84478759765625,,,,
96390,295.84478759765625,,,,
96391,296.1708068847656,,,,
96392,296.1979675292969,,,,
96393,295.9806213378906,,,,
96394,296.08929443359375,,,,
96395,295.92626953125,,,,
96396,296.116455078125,,,,
96397,296.08929443359375,,,,
96398,296.1436462402344,,,,
96399,296.0349426269531,,,,
96400,296.08929443359375,,,,
96401,296.08929443359375,,,,
96402,296.116455078125,,,,
96403,295.89910888671875,,,,
96404,296.0349426269531,,,,
96405,296.08929443359375,,,,
96406,295.92626953125,,,,
96407,296.1436462402344,,,,
96408,296.0349426269531,,,,
96409,296.0349426269531,-35.512217981694434,-2.1588320352408448,1.6094301564131472,1.6094040706613555
96410,296.2523193359375,,,,
96411,295.9534606933594,,,,
96412,296.08929443359375,,,,
96413,295.9534606933594,,,,
96414,296.0621337890625,,,,
96415,295.9534606933594,,,,
96416,296.2523193359375,,,,
96417,296.116455078125,,,,
96418,296.0077819824219,,,,
96419,296.1708068847656,,,,
96420,296.1979675292969,,,,
96421,296.1708068847656,,,,
96422,296.0621337890625,,,,
96423,296.0621337890625,,,,
96424,296.0077819824219,,,,
96425,296.1708068847656,,,,
96426,296.0077819824219,,,,
96427,295.84478759765625,,,,
96428,295.9534606933594,,,,
96429,295.9534606933594,,,,
96430,295.89910888671875,,,,
96431,295.9806213378906,,,,
96432,295.9534606933594,,,,
96433,296.1979675292969,,,,
96434,295.9534606933594,,,,
96435,296.116455078125,,,,
96436,296.2523193359375,,,,
96437,296.116455078125,,,,
96438,296.08929443359375,,,,
96439,296.116455078125,-35.68738569940108,-2.172817996532055,1.6094304997186684,1.6094213881963044
96440,296.0621337890625,,,,
96441,296.116455078125,,,,
96442,296.116455078125,,,,
96443,295.84478759765625,,,,
96444,296.08929443359375,,,,
96445,296.08929443359375,,,,
96446,296.0621337890625,,,,
96447,296.116455078125,,,,
96448,296.1708068847656,,,,
96449,296.0077819824219,,,,
96450,296.1708068847656,,,,
96451,296.22515869140625,,,,
96452,296.4697265625,,,,
96453,296.1708068847656,,,,
96454,295.89910888671875,,,,
96455,296.1708068847656,,,,
96456,296.2795104980469,,,,
96457,295.9534606933594,,,,
96458,296.1436462402344,,,,
96459,295.73614501953125,,,,
96460,296.0349426269531,,,,
96461,295.9806213378906,,,,
96462,296.0349426269531,,,,
96463,295.89910888671875,,,,
96464,296.36102294921875,,,,
96465,296.0621337890625,,,,
96466,296.22515869140625,,,,
96467,296.116455078125,,,,
96468,296.2795104980469,,,,
96469,296.0349426269531,-36.167482513484416,-2.1910222731901303,1.6094103967509508,1.609419639907424
96470,296.3066711425781,,,,
96471,295.9806213378906,,,,
96472,295.9534606933594,,,,
96473,296.1436462402344,,,,
96474,296.08929443359375,,,,
96475,296.08929443359375,,,,
96476,296.08929443359375,,,,
96477,296.116455078125,,,,
96478,295.9534606933594,,,,
96479,295.9534606933594,,,,
96480,296.116455078125,,,,
96481,295.92626953125,,,,
96482,295.84478759765625,,,,
96483,296.08929443359375,,,,
96484,296.1436462402344,,,,
96485,295.89910888671875,,,,
96486,296.116455078125,,,,
96487,295.92626953125,,,,
96488,296.0621337890625,,,,
96489,296.116455078125,,,,
96490,296.0621337890625,,,,
96491,296.116455078125,,,,
