x,y,ll,a_ll,e_ll,e_a_ll
185154,46.352943420410156,,,,
185155,46.352943420410156,,,,
185156,46.28765487670898,,,,
185157,46.4835319519043,,,,
185158,46.44000244140625,,,,
185159,46.33118057250977,,,,
185160,46.4835319519043,,,,
185161,46.352943420410156,,,,
185162,46.37470626831055,,,,
185163,46.30941772460938,,,,
185164,46.33118057250977,,,,
185165,46.352943420410156,,,,
185166,46.30941772460938,,,,
185167,46.37470626831055,,,,
185168,46.37470626831055,,,,
185169,46.28765487670898,,,,
185170,46.46176528930664,,,,
185171,46.265892028808594,,,,
185172,46.418235778808594,,,,
185173,46.265892028808594,,,,
185174,46.37470626831055,,,,
185175,46.37470626831055,,,,
185176,46.33118057250977,,,,
185177,46.352943420410156,,,,
185178,46.20060729980469,,,,
185179,46.418235778808594,-2.4983082350586123,-0.7538450373331435,1.6037397285399213,1.608801474071557
185180,46.37470626831055,,,,
185181,46.418235778808594,,,,
185182,46.30941772460938,,,,
185183,46.22237014770508,,,,
185184,46.2441291809082,,,,
185185,46.418235778808594,,,,
185186,46.30941772460938,,,,
185187,46.33118057250977,,,,
185188,46.44000244140625,,,,
185189,46.28765487670898,,,,
185190,46.37470626831055,,,,
185191,46.418235778808594,,,,
185192,46.265892028808594,,,,
185193,46.20060729980469,,,,
185194,46.33118057250977,,,,
185195,46.265892028808594,,,,
185196,46.37470626831055,,,,
185197,46.28765487670898,,,,
185198,46.37470626831055,,,,
185199,46.37470626831055,,,,
185200,46.37470626831055,,,,
185201,46.265892028808594,,,,
185202,46.46176528930664,,,,
185203,46.22237014770508,,,,
185204,46.33118057250977,,,,
185205,46.17884826660156,,,,
185206,46.44000244140625,,,,
185207,46.352943420410156,,,,
185208,46.418235778808594,,,,
185209,46.352943420410156,-2.875246451087257,-0.7656757949244736,1.6037374420912711,1.6089675049765553
185210,46.37470626831055,,,,
185211,46.44000244140625,,,,
185212,46.22237014770508,,,,
185213,46.3964729309082,,,,
185214,46.46176528930664,,,,
185215,46.33118057250977,,,,
185216,46.2441291809082,,,,
185217,46.44000244140625,,,,
185218,46.22237014770508,,,,
185219,46.44000244140625,,,,
185220,46.46176528930664,,,,
185221,46.352943420410156,,,,
185222,46.30941772460938,,,,
185223,46.352943420410156,,,,
185224,46.265892028808594,,,,
185225,46.17884826660156,,,,
185226,46.37470626831055,,,,
185227,46.30941772460938,,,,
185228,46.44000244140625,,,,
185229,46.37470626831055,,,,
185230,46.352943420410156,,,,
185231,46.352943420410156,,,,
185232,46.20060729980469,,,,
185233,46.37470626831055,,,,
185234,46.418235778808594,,,,
185235,46.28765487670898,,,,
185236,46.265892028808594,,,,
185237,46.28765487670898,,,,
185238,46.37470626831055,,,,
185239,46.418235778808594,-3.109889601689524,-0.738329875809717,1.6050613671988965,1.6086761371075753
185240,46.44000244140625,,,,
185241,46.54883193969727,,,,
185242,46.418235778808594,,,,
185243,46.46176528930664,,,,
185244,46.37470626831055,,,,
185245,46.352943420410156,,,,
185246,46.265892028808594,,,,
185247,46.265892028808594,,,,
185248,46.33118057250977,,,,
185249,46.352943420410156,,,,
185250,46.37470626831055,,,,
185251,46.30941772460938,,,,
185252,46.2441291809082,,,,
185253,46.37470626831055,,,,
185254,46.37470626831055,,,,
185255,46.30941772460938,,,,
185256,46.37470626831055,,,,
185257,46.37470626831055,,,,
185258,46.37470626831055,,,,
185259,46.44000244140625,,,,
185260,46.30941772460938,,,,
185261,46.46176528930664,,,,
185262,46.37470626831055,,,,
185263,46.33118057250977,,,,
185264,46.418235778808594,,,,
185265,46.265892028808594,,,,
185266,46.37470626831055,,,,
185267,46.20060729980469,,,,
185268,46.30941772460938,,,,
185269,46.30941772460938,-2.704255362928432,-0.6848710879353757,1.606776003173425,1.6076839464028985
185270,46.33118057250977,,,,
185271,46.37470626831055,,,,
185272,46.30941772460938,,,,
185273,46.37470626831055,,,,
185274,46.30941772460938,,,,
185275,46.30941772460938,,,,
185276,46.44000244140625,,,,
185277,46.352943420410156,,,,
185278,46.28765487670898,,,,
185279,46.418235778808594,,,,
185280,46.3964729309082,,,,
185281,46.265892028808594,,,,
185282,46.44000244140625,,,,
185283,46.37470626831055,,,,
185284,46.352943420410156,,,,
185285,46.46176528930664,,,,
185286,46.37470626831055,,,,
185287,46.418235778808594,,,,
185288,46.37470626831055,,,,
185289,46.265892028808594,,,,
185290,46.37470626831055,,,,
185291,46.33118057250977,,,,
185292,46.37470626831055,,,,
185293,46.352943420410156,,,,
185294,46.352943420410156,,,,
185295,46.28765487670898,,,,
185296,46.265892028808594,,,,
185297,46.265892028808594,,,,
185298,46.352943420410156,,,,
185299,46.44000244140625,-1.9170966095678423,-0.6372733469341797,1.5969601379218465,1.607148755959467
185300,46.37470626831055,,,,
185301,46.265892028808594,,,,
185302,46.352943420410156,,,,
185303,46.20060729980469,,,,
185304,46.37470626831055,,,,
185305,46.3964729309082,,,,
185306,46.352943420410156,,,,
185307,46.30941772460938,,,,
185308,46.418235778808594,,,,
185309,46.352943420410156,,,,
185310,46.352943420410156,,,,
185311,46.352943420410156,,,,
185312,46.418235778808594,,,,
185313,46.20060729980469,,,,
185314,46.352943420410156,,,,
185315,46.37470626831055,,,,
185316,46.28765487670898,,,,
185317,46.2441291809082,,,,
185318,46.44000244140625,,,,
185319,46.22237014770508,,,,
185320,46.20060729980469,,,,
185321,46.2441291809082,,,,
185322,46.30941772460938,,,,
185323,46.28765487670898,,,,
185324,46.28765487670898,,,,
185325,46.37470626831055,,,,
185326,46.30941772460938,,,,
185327,46.37470626831055,,,,
185328,46.37470626831055,,,,
185329,46.37470626831055,-2.439819037005922,-0.698117437519511,1.5966464590812246,1.6074513205306211
185330,46.3964729309082,,,,
185331,46.352943420410156,,,,
185332,46.352943420410156,,,,
185333,46.33118057250977,,,,
185334,46.20060729980469,,,,
185335,46.37470626831055,,,,
185336,46.2441291809082,,,,
185337,46.352943420410156,,,,
185338,46.265892028808594,,,,
185339,46.265892028808594,,,,
185340,46.2441291809082,,,,
185341,46.37470626831055,,,,
185342,46.50529861450195,,,,
185343,46.352943420410156,,,,
185344,46.28765487670898,,,,
185345,46.4835319519043,,,,
185346,46.30941772460938,,,,
185347,46.352943420410156,,,,
185348,46.2441291809082,,,,
185349,46.37470626831055,,,,
185350,46.37470626831055,,,,
185351,46.352943420410156,,,,
185352,46.37470626831055,,,,
185353,46.20060729980469,,,,
185354,46.37470626831055,,,,
185355,46.418235778808594,,,,
185356,46.28765487670898,,,,
185357,46.352943420410156,,,,
185358,46.352943420410156,,,,
185359,46.352943420410156,-2.6052014575068263,-0.7206773809509383,1.5976229147210448,1.6081913084288435
185360,46.28765487670898,,,,
185361,46.44000244140625,,,,
185362,46.352943420410156,,,,
185363,46.37470626831055,,,,
185364,46.418235778808594,,,,
185365,46.352943420410156,,,,
185366,46.28765487670898,,,,
185367,46.37470626831055,,,,
185368,46.3964729309082,,,,
185369,46.352943420410156,,,,
185370,46.37470626831055,,,,
185371,46.28765487670898,,,,
185372,46.265892028808594,,,,
185373,46.37470626831055,,,,
185374,46.30941772460938,,,,
185375,46.30941772460938,,,,
185376,46.30941772460938,,,,
185377,46.28765487670898,,,,
185378,46.3964729309082,,,,
185379,46.37470626831055,,,,
185380,46.46176528930664,,,,
185381,46.3964729309082,,,,
185382,46.37470626831055,,,,
185383,46.33118057250977,,,,
185384,46.37470626831055,,,,
185385,46.54883193969727,,,,
185386,46.418235778808594,,,,
185387,46.50529861450195,,,,
185388,46.37470626831055,,,,
185389,46.30941772460938,-2.3128812152808074,-0.7351844422798006,1.6026614450653862,1.6082422737851734
185390,46.33118057250977,,,,
185391,46.44000244140625,,,,
185392,46.44000244140625,,,,
185393,46.418235778808594,,,,
185394,46.30941772460938,,,,
185395,46.418235778808594,,,,
185396,46.3964729309082,,,,
185397,46.37470626831055,,,,
185398,46.28765487670898,,,,
185399,46.44000244140625,,,,
185400,46.50529861450195,,,,
185401,46.265892028808594,,,,
185402,46.28765487670898,,,,
185403,46.46176528930664,,,,
185404,46.352943420410156,,,,
185405,46.37470626831055,,,,
185406,46.33118057250977,,,,
185407,46.30941772460938,,,,
185408,46.44000244140625,,,,
185409,46.52706527709961,,,,
185410,46.44000244140625,,,,
185411,46.352943420410156,,,,
185412,46.352943420410156,,,,
185413,46.352943420410156,,,,
185414,46.3964729309082,,,,
185415,46.37470626831055,,,,
185416,46.37470626831055,,,,
185417,46.37470626831055,,,,
185418,46.352943420410156,,,,
185419,46.37470626831055,-2.17401757884258,-0.7489025767160277,1.6041257964892754,1.6078805219227874
185420,46.352943420410156,,,,
185421,46.37470626831055,,,,
185422,46.418235778808594,,,,
185423,46.37470626831055,,,,
185424,46.352943420410156,,,,
185425,46.4835319519043,,,,
185426,46.22237014770508,,,,
185427,46.37470626831055,,,,
185428,46.33118057250977,,,,
185429,46.418235778808594,,,,
185430,46.46176528930664,,,,
185431,46.418235778808594,,,,
185432,46.28765487670898,,,,
185433,46.37470626831055,,,,
185434,46.37470626831055,,,,
185435,46.46176528930664,,,,
185436,46.46176528930664,,,,
185437,46.30941772460938,,,,
185438,46.37470626831055,,,,
185439,46.37470626831055,,,,
185440,46.418235778808594,,,,
185441,46.352943420410156,,,,
185442,46.50529861450195,,,,
185443,46.37470626831055,,,,
185444,46.352943420410156,,,,
185445,46.37470626831055,,,,
185446,46.37470626831055,,,,
185447,46.22237014770508,,,,
185448,46.37470626831055,,,,
185449,46.37470626831055,-2.260226019603607,-0.7137966299721987,1.6074202595732907,1.6091459322684392
185450,46.3964729309082,,,,
185451,46.352943420410156,,,,
185452,46.37470626831055,,,,
185453,46.46176528930664,,,,
185454,46.3964729309082,,,,
185455,46.265892028808594,,,,
185456,46.418235778808594,,,,
185457,46.265892028808594,,,,
185458,46.418235778808594,,,,
185459,46.28765487670898,,,,
185460,46.37470626831055,,,,
185461,46.418235778808594,,,,
185462,46.28765487670898,,,,
185463,46.46176528930664,,,,
185464,46.352943420410156,,,,
185465,46.37470626831055,,,,
185466,46.352943420410156,,,,
185467,46.44000244140625,,,,
185468,46.418235778808594,,,,
185469,46.418235778808594,,,,
185470,46.352943420410156,,,,
185471,46.28765487670898,,,,
185472,46.37470626831055,,,,
185473,46.352943420410156,,,,
185474,46.33118057250977,,,,
185475,46.265892028808594,,,,
185476,46.46176528930664,,,,
185477,46.418235778808594,,,,
185478,46.30941772460938,,,,
185479,46.37470626831055,-2.0614988936623,-0.7222100301112147,1.6063014365667532,1.609291788620788
185480,46.37470626831055,,,,
185481,46.3964729309082,,,,
185482,46.20060729980469,,,,
185483,46.3964729309082,,,,
185484,46.37470626831055,,,,
185485,46.352943420410156,,,,
185486,46.4835319519043,,,,
185487,46.46176528930664,,,,
185488,46.3964729309082,,,,
185489,46.37470626831055,,,,
185490,46.46176528930664,,,,
185491,46.54883193969727,,,,
185492,46.44000244140625,,,,
185493,46.37470626831055,,,,
185494,46.44000244140625,,,,
185495,46.418235778808594,,,,
185496,46.37470626831055,,,,
185497,46.418235778808594,,,,
185498,46.352943420410156,,,,
185499,46.37470626831055,,,,
185500,46.265892028808594,,,,
185501,46.418235778808594,,,,
185502,46.37470626831055,,,,
185503,46.352943420410156,,,,
185504,46.20060729980469,,,,
185505,46.46176528930664,,,,
185506,46.3964729309082,,,,
185507,46.37470626831055,,,,
185508,46.50529861450195,,,,
185509,46.37470626831055,-2.7794496396034063,-0.8183105361428868,1.603984074072844,1.6082180834621222
185510,46.418235778808594,,,,
185511,46.46176528930664,,,,
185512,46.37470626831055,,,,
185513,46.418235778808594,,,,
185514,46.352943420410156,,,,
185515,46.4835319519043,,,,
185516,46.352943420410156,,,,
185517,46.33118057250977,,,,
185518,46.37470626831055,,,,
185519,46.44000244140625,,,,
185520,46.44000244140625,,,,
185521,46.352943420410156,,,,
185522,46.265892028808594,,,,
185523,46.33118057250977,,,,
185524,46.37470626831055,,,,
185525,46.352943420410156,,,,
185526,46.46176528930664,,,,
185527,46.54883193969727,,,,
185528,46.352943420410156,,,,
185529,46.418235778808594,,,,
185530,46.352943420410156,,,,
185531,46.33118057250977,,,,
185532,46.44000244140625,,,,
185533,46.352943420410156,,,,
185534,46.352943420410156,,,,
185535,46.46176528930664,,,,
185536,46.352943420410156,,,,
185537,46.352943420410156,,,,
185538,46.3964729309082,,,,
185539,46.30941772460938,-2.0725805217494404,-0.7475549125819632,1.6029061173226367,1.6082555530882634
185540,46.37470626831055,,,,
185541,46.28765487670898,,,,
185542,46.44000244140625,,,,
185543,46.46176528930664,,,,
185544,46.37470626831055,,,,
185545,46.44000244140625,,,,
185546,46.46176528930664,,,,
185547,46.37470626831055,,,,
185548,46.352943420410156,,,,
185549,46.30941772460938,,,,
185550,46.352943420410156,,,,
185551,46.37470626831055,,,,
185552,46.418235778808594,,,,
185553,46.418235778808594,,,,
185554,46.37470626831055,,,,
185555,46.3964729309082,,,,
185556,46.44000244140625,,,,
185557,46.44000244140625,,,,
185558,46.17884826660156,,,,
185559,46.37470626831055,,,,
185560,46.352943420410156,,,,
185561,46.3964729309082,,,,
185562,46.3964729309082,,,,
185563,46.37470626831055,,,,
185564,46.52706527709961,,,,
185565,46.44000244140625,,,,
185566,46.3964729309082,,,,
185567,46.30941772460938,,,,
185568,46.352943420410156,,,,
185569,46.28765487670898,-2.339591342500899,-0.7667247139069248,1.6031887056854628,1.6082244341199288
185570,46.265892028808594,,,,
185571,46.50529861450195,,,,
185572,46.418235778808594,,,,
185573,46.44000244140625,,,,
185574,46.418235778808594,,,,
185575,46.352943420410156,,,,
185576,46.44000244140625,,,,
185577,46.37470626831055,,,,
185578,46.37470626831055,,,,
185579,46.37470626831055,,,,
185580,46.352943420410156,,,,
185581,46.37470626831055,,,,
185582,46.46176528930664,,,,
185583,46.44000244140625,,,,
185584,46.37470626831055,,,,
185585,46.37470626831055,,,,
185586,46.3964729309082,,,,
185587,46.50529861450195,,,,
185588,46.3964729309082,,,,
185589,46.352943420410156,,,,
185590,46.52706527709961,,,,
185591,46.37470626831055,,,,
185592,46.46176528930664,,,,
185593,46.352943420410156,,,,
185594,46.54883193969727,,,,
185595,46.28765487670898,,,,
185596,46.37470626831055,,,,
185597,46.3964729309082,,,,
185598,46.3964729309082,,,,
185599,46.28765487670898,-2.383573636330656,-0.7679067459047001,1.6032246157777446,1.608589637501571
185600,46.418235778808594,,,,
185601,46.3964729309082,,,,
185602,46.4835319519043,,,,
185603,46.52706527709961,,,,
185604,46.28765487670898,,,,
185605,46.37470626831055,,,,
185606,46.418235778808594,,,,
185607,46.4835319519043,,,,
185608,46.33118057250977,,,,
185609,46.37470626831055,,,,
185610,46.3964729309082,,,,
185611,46.37470626831055,,,,
185612,46.46176528930664,,,,
185613,46.46176528930664,,,,
185614,46.37470626831055,,,,
185615,46.46176528930664,,,,
185616,46.3964729309082,,,,
185617,46.2441291809082,,,,
185618,46.352943420410156,,,,
185619,46.418235778808594,,,,
185620,46.265892028808594,,,,
185621,46.33118057250977,,,,
185622,46.17884826660156,,,,
185623,46.352943420410156,,,,
185624,46.37470626831055,,,,
185625,46.37470626831055,,,,
185626,46.50529861450195,,,,
185627,46.37470626831055,,,,
185628,46.54883193969727,,,,
185629,46.46176528930664,-3.2165736602145607,-0.7956986491049152,1.597507829560914,1.608931502015044
185630,46.4835319519043,,,,
185631,46.418235778808594,,,,
185632,46.265892028808594,,,,
185633,46.418235778808594,,,,
185634,46.37470626831055,,,,
185635,46.352943420410156,,,,
185636,46.3964729309082,,,,
185637,46.46176528930664,,,,
185638,46.30941772460938,,,,
185639,46.352943420410156,,,,
185640,46.28765487670898,,,,
185641,46.37470626831055,,,,
185642,46.418235778808594,,,,
185643,46.37470626831055,,,,
185644,46.44000244140625,,,,
185645,46.46176528930664,,,,
185646,46.37470626831055,,,,
185647,46.46176528930664,,,,
185648,46.33118057250977,,,,
185649,46.30941772460938,,,,
185650,46.3964729309082,,,,
185651,46.30941772460938,,,,
185652,46.4835319519043,,,,
185653,46.28765487670898,,,,
185654,46.37470626831055,,,,
185655,46.352943420410156,,,,
185656,46.28765487670898,,,,
185657,46.50529861450195,,,,
185658,46.37470626831055,,,,
185659,46.52706527709961,-2.551320794904978,-0.734622145368501,1.5981927373400184,1.6090689586578293
185660,46.352943420410156,,,,
185661,46.3964729309082,,,,
185662,46.418235778808594,,,,
185663,46.33118057250977,,,,
185664,46.352943420410156,,,,
185665,46.352943420410156,,,,
185666,46.44000244140625,,,,
185667,46.4835319519043,,,,
185668,46.30941772460938,,,,
185669,46.418235778808594,,,,
185670,46.352943420410156,,,,
185671,46.54883193969727,,,,
185672,46.44000244140625,,,,
185673,46.37470626831055,,,,
185674,46.52706527709961,,,,
185675,46.44000244140625,,,,
185676,46.54883193969727,,,,
185677,46.44000244140625,,,,
185678,46.50529861450195,,,,
185679,46.33118057250977,,,,
185680,46.352943420410156,,,,
185681,46.52706527709961,,,,
185682,46.30941772460938,,,,
185683,46.352943420410156,,,,
185684,46.3964729309082,,,,
185685,46.2441291809082,,,,
185686,46.44000244140625,,,,
185687,46.418235778808594,,,,
185688,46.352943420410156,,,,
185689,46.52706527709961,-3.017059768395864,-0.7390901641990667,1.6010617803112923,1.6090139122806284
185690,46.37470626831055,,,,
185691,46.3964729309082,,,,
185692,46.3964729309082,,,,
185693,46.30941772460938,,,,
185694,46.33118057250977,,,,
185695,46.37470626831055,,,,
185696,46.352943420410156,,,,
185697,46.3964729309082,,,,
185698,46.33118057250977,,,,
185699,46.265892028808594,,,,
185700,46.44000244140625,,,,
185701,46.3964729309082,,,,
185702,46.37470626831055,,,,
185703,46.44000244140625,,,,
185704,46.46176528930664,,,,
185705,46.352943420410156,,,,
185706,46.44000244140625,,,,
185707,46.352943420410156,,,,
185708,46.46176528930664,,,,
185709,46.418235778808594,,,,
185710,46.22237014770508,,,,
185711,46.352943420410156,,,,
185712,46.46176528930664,,,,
