x,y,ll,a_ll,e_ll,e_a_ll
316587,280.94357299804693,,,,
316588,284.4630432128906,,,,
316589,284.516845703125,,,,
316590,286.02459716796875,,,,
316591,287.1027526855469,,,,
316592,286.9949035644531,,,,
316593,289.80242919921875,,,,
316594,291.9394836425781,,,,
316595,292.42694091796875,,,,
316596,292.345703125,,,,
316597,292.2644348144531,,,,
316598,292.96881103515625,,,,
316599,292.7520446777344,,,,
316600,293.13140869140625,,,,
316601,292.6436767578125,,,,
316602,292.318603515625,,,,
316603,292.2644348144531,,,,
316604,291.50634765625,,,,
316605,290.39715576171875,,,,
316606,288.6138000488281,,,,
316607,288.04693603515625,,,,
316608,288.99188232421875,,,,
316609,289.0729064941406,-112.29566471838318,-4.148222974610933,1.4141400841235252,1.5124882139412616
316610,287.5343017578125,,,,
316611,288.2628479003906,,,,
316612,286.8600769042969,,,,
316613,288.4518127441406,,,,
316614,290.34307861328125,,,,
316615,290.5594177246094,,,,
316616,292.1831970214844,,,,
316617,293.05010986328125,,,,
316618,291.9394836425781,,,,
316619,292.5894775390625,,,,
316620,291.99365234375,,,,
316621,290.23492431640625,,,,
316622,290.6134948730469,,,,
316623,291.6146240234375,,,,
316624,289.9916076660156,,,,
316625,288.88385009765625,,,,
316626,289.1809387207031,,,,
316627,288.559814453125,,,,
316628,288.9378662109375,,,,
316629,288.01995849609375,,,,
316630,284.86669921875,,,,
316631,282.66168212890625,,,,
316632,278.18368530273443,,,,
316633,274.57608032226557,,,,
316634,270.84649658203125,,,,
316635,268.58786010742193,,,,
316636,267.02264404296875,,,,
316637,266.04214477539057,,,,
316638,265.22125244140625,,,,
316639,265.35360717773443,-127.44729688730568,-4.481928648353817,1.4652991955870778,1.5350495288297343
316640,266.38653564453125,,,,
316641,266.91659545898443,,,,
316642,268.00396728515625,,,,
316643,268.58786010742193,,,,
316644,270.3944091796875,,,,
316645,272.70980834960943,,,,
316646,277.30081176757807,,,,
316647,281.23867797851557,,,,
316648,284.4361267089844,,,,
316649,284.4361267089844,,,,
316650,284.38232421875,,,,
316651,285.80908203125,,,,
316652,286.8061828613281,,,,
316653,286.9679260253906,,,,
316654,288.3438415527344,,,,
316655,289.28900146484375,,,,
316656,289.3430480957031,,,,
316657,290.5594177246094,,,,
316658,291.5875549316406,,,,
316659,292.2915344238281,,,,
316660,292.21026611328125,,,,
316661,292.3727722167969,,,,
316662,292.0748596191406,,,,
316663,290.23492431640625,,,,
316664,289.4241027832031,,,,
316665,287.9389953613281,,,,
316666,287.1297302246094,,,,
316667,288.5328063964844,,,,
316668,289.37005615234375,,,,
316669,290.5594177246094,-123.8754304421767,-4.284379925756245,1.5344794213141788,1.5662051427592494
316670,291.8311767578125,,,,
316671,291.8582458496094,,,,
316672,292.3727722167969,,,,
316673,292.96881103515625,,,,
316674,292.7791442871094,,,,
316675,294.2160339355469,,,,
316676,294.2431640625,,,,
316677,294.1075134277344,,,,
316678,294.3516540527344,,,,
316679,294.460205078125,,,,
316680,294.40594482421875,,,,
316681,294.460205078125,,,,
316682,294.2702941894531,,,,
316683,293.673583984375,,,,
316684,293.673583984375,,,,
316685,293.5922546386719,,,,
316686,292.5353088378906,,,,
316687,292.5353088378906,,,,
316688,293.13140869140625,,,,
316689,293.10430908203125,,,,
316690,293.3753662109375,,,,
316691,293.2669372558594,,,,
316692,293.02301025390625,,,,
316693,293.91766357421875,,,,
316694,293.7007141113281,,,,
316695,293.7007141113281,,,,
316696,292.99591064453125,,,,
316697,293.4566955566406,,,,
316698,292.7791442871094,,,,
316699,291.31689453125,-53.649780597615376,-4.068920148021957,1.5658628419467657,1.5979171353285553
316700,291.8311767578125,,,,
316701,291.12750244140625,,,,
316702,290.8840026855469,,,,
316703,292.83331298828125,,,,
316704,291.966552734375,,,,
316705,291.2627868652344,,,,
316706,290.23492431640625,,,,
316707,289.775390625,,,,
316708,289.66729736328125,,,,
316709,290.23492431640625,,,,
316710,291.0192565917969,,,,
316711,291.91241455078125,,,,
316712,290.82989501953125,,,,
316713,290.7487487792969,,,,
316714,290.82989501953125,,,,
316715,291.722900390625,,,,
316716,291.9394836425781,,,,
316717,289.8564758300781,,,,
316718,288.5868225097656,,,,
316719,292.86041259765625,,,,
316720,292.5082092285156,,,,
316721,291.6146240234375,,,,
316722,290.9110412597656,,,,
316723,290.4241943359375,,,,
316724,289.9916076660156,,,,
316725,289.964599609375,,,,
316726,290.0727233886719,,,,
316727,290.3701171875,,,,
316728,290.3160400390625,,,,
316729,290.18084716796875,30.771241037264673,-8.338717362187484,,1.5630123247076646
316730,290.1268005371094,,,,
316731,289.9105224609375,,,,
316732,288.9378662109375,,,,
316733,289.1269226074219,,,,
316734,288.829833984375,,,,
316735,289.37005615234375,,,,
316736,289.8835144042969,,,,
316737,289.1269226074219,,,,
316738,288.07391357421875,,,,
316739,287.8310546875,,,,
316740,287.6422119140625,,,,
316741,287.9389953613281,,,,
316742,287.50732421875,,,,
316743,287.5343017578125,,,,
316744,287.4263916015625,,,,
316745,287.777099609375,,,,
316746,288.9108581542969,,,,
316747,288.9378662109375,,,,
316748,288.1549072265625,,,,
316749,288.07391357421875,,,,
316750,287.8580322265625,,,,
316751,287.72314453125,,,,
316752,288.1009216308594,,,,
316753,287.99298095703125,,,,
316754,288.28985595703125,,,,
316755,287.9389953613281,,,,
316756,288.1278991699219,,,,
316757,289.0188903808594,,,,
316758,290.4241943359375,,,,
316759,289.8294372558594,83.98778562658659,-9.128167798315307,,1.5453935772050142
316760,289.2079772949219,,,,
316761,288.8028259277344,,,,
316762,289.1539306640625,,,,
316763,289.28900146484375,,,,
316764,289.775390625,,,,
316765,290.0997619628906,,,,
316766,290.39715576171875,,,,
316767,290.5053405761719,,,,
316768,290.69464111328125,,,,
316769,291.5334167480469,,,,
316770,291.8853454589844,,,,
316771,291.8582458496094,,,,
316772,291.66876220703125,,,,
316773,291.722900390625,,,,
316774,291.3981018066406,,,,
316775,291.1004333496094,,,,
316776,291.45220947265625,,,,
316777,291.8582458496094,,,,
316778,291.77703857421875,,,,
316779,291.8041076660156,,,,
316780,291.6958312988281,,,,
316781,291.6146240234375,,,,
316782,291.8582458496094,,,,
316783,291.8041076660156,,,,
316784,291.8041076660156,,,,
316785,291.7499694824219,,,,
316786,291.7499694824219,,,,
316787,291.66876220703125,,,,
316788,291.2627868652344,,,,
316789,291.0733642578125,31.93049815380421,-28.604318486341693,,1.3189488527789586
316790,289.9105224609375,,,,
316791,289.775390625,,,,
316792,289.6132507324219,,,,
316793,288.99188232421875,,,,
316794,285.70135498046875,,,,
316795,283.5754699707031,,,,
316796,279.89779663085943,,,,
316797,276.81951904296875,,,,
316798,275.13653564453125,,,,
316799,273.48263549804693,,,,
316800,271.64471435546875,,,,
316801,270.66033935546875,,,,
316802,271.1923217773437,,,,
316803,271.53823852539057,,,,
316804,271.77780151367193,,,,
316805,272.09725952148443,,,,
316806,272.44345092773443,,,,
316807,272.62991333007807,,,,
316808,273.029541015625,,,,
316809,273.29605102539057,,,,
316810,273.3226928710937,,,,
316811,273.05618286132807,,,,
316812,272.89630126953125,,,,
316813,273.029541015625,,,,
316814,272.2304077148437,,,,
316815,274.20260620117193,,,,
316816,275.67056274414057,,,,
316817,278.04986572265625,,,,
316818,280.4339599609375,,,,
316819,281.56072998046875,-114.79167341178791,-34.75058663173468,,1.3455047585205944
316820,284.3016052246094,,,,
316821,284.83978271484375,,,,
316822,287.6422119140625,,,,
316823,288.5058288574219,,,,
316824,288.8028259277344,,,,
316825,289.09991455078125,,,,
316826,288.8028259277344,,,,
316827,287.8850402832031,,,,
316828,287.21063232421875,,,,
316829,286.59051513671875,,,,
316830,285.9168395996094,,,,
316831,285.9168395996094,,,,
316832,284.89361572265625,,,,
316833,284.22088623046875,,,,
316834,283.8712463378906,,,,
316835,283.0378723144531,,,,
316836,283.70989990234375,,,,
316837,285.08203125,,,,
316838,286.5096435546875,,,,
316839,286.7792053222656,,,,
316840,287.21063232421875,,,,
316841,287.18365478515625,,,,
316842,287.21063232421875,,,,
316843,286.91400146484375,,,,
316844,286.3210144042969,,,,
316845,285.9168395996094,,,,
316846,285.62054443359375,,,,
316847,285.4051208496094,,,,
316848,283.5754699707031,,,,
316849,282.3662109375,-73.87837594317996,-3.358834793551418,,1.3304805777415865
316850,281.07769775390625,,,,
316851,280.88992309570307,,,,
316852,280.4071655273437,,,,
316853,279.46902465820307,,,,
316854,278.9600830078125,,,,
316855,278.585205078125,,,,
316856,278.63876342773443,,,,
316857,278.745849609375,,,,
316858,277.67526245117193,,,,
316859,277.59503173828125,,,,
316860,277.40777587890625,,,,
316861,276.23153686523443,,,,
316862,275.32342529296875,,,,
316863,274.44268798828125,,,,
316864,272.843017578125,,,,
316865,273.05618286132807,,,,
316866,273.90921020507807,,,,
316867,274.416015625,,,,
316868,274.33596801757807,,,,
316869,274.33596801757807,,,,
316870,274.17593383789057,,,,
316871,274.14926147460943,,,,
316872,278.66552734375,,,,
316873,276.9799194335937,,,,
316874,276.79278564453125,,,,
316875,277.78228759765625,,,,
316876,277.59503173828125,,,,
316877,277.54153442382807,,,,
316878,276.9799194335937,,,,
316879,276.95318603515625,-81.63031079708432,-4.0469221132323705,,1.2620421382609925
316880,278.66552734375,,,,
316881,281.2923583984375,,,,
316882,282.60797119140625,,,,
316883,283.09161376953125,,,,
316884,283.4141540527344,,,,
316885,283.1722412109375,,,,
316886,283.2259826660156,,,,
316887,282.4736633300781,,,,
316888,281.8828430175781,,,,
316889,281.53387451171875,,,,
316890,281.158203125,,,,
316891,279.7637939453125,,,,
316892,279.3350830078125,,,,
316893,279.281494140625,,,,
316894,279.22793579101557,,,,
316895,279.14755249023443,,,,
316896,280.03182983398443,,,,
316897,281.5070495605469,,,,
316898,282.205078125,,,,
316899,282.2587890625,,,,
316900,281.9634094238281,,,,
316901,282.23193359375,,,,
316902,282.8766174316406,,,,
316903,283.1184997558594,,,,
316904,282.8766174316406,,,,
316905,281.82916259765625,,,,
316906,281.39968872070307,,,,
316907,281.2118530273437,,,,
316908,282.28564453125,,,,
316909,282.7422790527344,-66.91232174067255,-3.3990011107604543,,1.1628171823162352
316910,282.28564453125,,,,
316911,282.39306640625,,,,
316912,283.7905578613281,,,,
316913,284.83978271484375,,,,
316914,285.1897277832031,,,,
316915,285.458984375,,,,
316916,285.4051208496094,,,,
316917,285.2435607910156,,,,
316918,285.29742431640625,,,,
316919,285.5397644042969,,,,
316920,285.0281982421875,,,,
316921,285.2704772949219,,,,
316922,285.35125732421875,,,,
316923,285.5936279296875,,,,
316924,285.2166442871094,,,,
316925,285.2704772949219,,,,
316926,285.1358642578125,,,,
316927,284.974365234375,,,,
316928,285.05511474609375,,,,
316929,285.05511474609375,,,,
316930,284.8128662109375,,,,
316931,284.73211669921875,,,,
316932,284.974365234375,,,,
316933,285.1358642578125,,,,
316934,285.2166442871094,,,,
316935,285.378173828125,,,,
316936,285.16278076171875,,,,
316937,285.29742431640625,,,,
316938,285.1897277832031,,,,
316939,285.05511474609375,-51.67360163483363,-3.39366991628222,1.5743763756092746,1.0034023101527785
316940,285.2435607910156,,,,
316941,285.378173828125,,,,
316942,285.4320373535156,,,,
316943,286.02459716796875,,,,
316944,285.80908203125,,,,
316945,286.02459716796875,,,,
316946,287.8310546875,,,,
316947,288.3978271484375,,,,
316948,288.6678161621094,,,,
316949,288.4518127441406,,,,
316950,288.07391357421875,,,,
316951,288.04693603515625,,,,
316952,287.18365478515625,,,,
316953,286.8600769042969,,,,
316954,286.7792053222656,,,,
316955,287.0758056640625,,,,
316956,287.3185119628906,,,,
316957,287.2915344238281,,,,
316958,287.2915344238281,,,,
316959,287.3994140625,,,,
316960,287.4803466796875,,,,
316961,287.1027526855469,,,,
316962,287.0218505859375,,,,
316963,287.9659729003906,,,,
316964,287.8310546875,,,,
316965,287.0218505859375,,,,
316966,286.2132263183594,,,,
316967,285.80908203125,,,,
316968,285.70135498046875,,,,
316969,285.70135498046875,-57.605614770971115,-3.3258971636055557,1.5961312417002866,1.606525310154245
316970,284.67828369140625,,,,
316971,285.378173828125,,,,
316972,287.048828125,,,,
316973,287.669189453125,,,,
316974,288.1549072265625,,,,
316975,288.04693603515625,,,,
316976,287.15667724609375,,,,
316977,285.62054443359375,,,,
316978,285.2435607910156,,,,
316979,285.8360290527344,,,,
316980,287.15667724609375,,,,
316981,288.07391357421875,,,,
316982,288.4248352050781,,,,
316983,288.5058288574219,,,,
316984,288.01995849609375,,,,
316985,287.6422119140625,,,,
316986,286.94097900390625,,,,
316987,286.72528076171875,,,,
316988,287.0758056640625,,,,
316989,287.3994140625,,,,
316990,288.2358703613281,,,,
316991,288.4518127441406,,,,
316992,287.8040771484375,,,,
316993,287.669189453125,,,,
316994,287.4803466796875,,,,
316995,287.4263916015625,,,,
316996,286.3210144042969,,,,
316997,286.1054382324219,,,,
316998,285.62054443359375,,,,
316999,285.8360290527344,-59.63098940719115,-3.3158019481153937,1.5967061637303523,1.6064005656597236
317000,285.7552185058594,,,,
317001,286.02459716796875,,,,
317002,285.9976806640625,,,,
317003,285.78216552734375,,,,
317004,285.70135498046875,,,,
317005,286.13238525390625,,,,
317006,286.2132263183594,,,,
317007,286.24017333984375,,,,
317008,286.6444091796875,,,,
317009,286.9679260253906,,,,
317010,286.9679260253906,,,,
317011,286.9949035644531,,,,
317012,287.048828125,,,,
317013,286.94097900390625,,,,
317014,286.67138671875,,,,
317015,287.561279296875,,,,
317016,286.91400146484375,,,,
317017,284.8128662109375,,,,
317018,284.0057067871094,,,,
317019,283.306640625,,,,
317020,281.9902648925781,,,,
317021,281.31918334960943,,,,
317022,281.480224609375,,,,
317023,281.23867797851557,,,,
317024,281.10452270507807,,,,
317025,280.99722290039057,,,,
317026,280.78262329101557,,,,
317027,280.86309814453125,,,,
317028,280.59487915039057,,,,
317029,280.27310180664057,-85.23871555300978,-2.9197340401864165,1.5938436032108394,1.607904187733076
317030,280.1390380859375,,,,
317031,280.1390380859375,,,,
317032,280.29989624023443,,,,
317033,280.27310180664057,,,,
317034,280.4339599609375,,,,
317035,280.59487915039057,,,,
317036,280.7557983398437,,,,
317037,280.24627685546875,,,,
317038,279.68341064453125,,,,
317039,279.79058837890625,,,,
317040,279.87100219726557,,,,
317041,279.89779663085943,,,,
317042,279.49581909179693,,,,
317043,279.89779663085943,,,,
317044,280.08541870117193,,,,
317045,279.951416015625,,,,
317046,280.1390380859375,,,,
317047,280.29989624023443,,,,
317048,280.1390380859375,,,,
317049,280.08541870117193,,,,
317050,280.29989624023443,,,,
317051,280.05862426757807,,,,
317052,279.6566162109375,,,,
317053,278.71908569335943,,,,
317054,282.33935546875,,,,
317055,283.1453552246094,,,,
317056,278.77261352539057,,,,
317057,275.85751342773443,,,,
317058,273.029541015625,,,,
317059,271.11251831054693,-81.92019809526093,-4.147683116917995,1.589057705613393,1.6027740125204788
317060,269.35797119140625,,,,
317061,268.030517578125,,,,
317062,267.26126098632807,,,,
317063,266.46603393554693,,,,
317064,265.51248168945307,,,,
317065,264.453857421875,,,,
317066,263.92489624023443,,,,
317067,263.50192260742193,,,,
317068,263.21121215820307,,,,
317069,262.76205444335943,,,,
317070,262.26028442382807,,,,
317071,262.02267456054693,,,,
317072,262.02267456054693,,,,
317073,261.89068603515625,,,,
317074,261.46841430664057,,,,
317075,261.7059326171875,,,,
317076,261.7850952148437,,,,
317077,262.44512939453125,,,,
317078,264.77133178710943,,,,
317079,266.25405883789057,,,,
317080,267.1021728515625,,,,
317081,267.79171752929693,,,,
317082,267.97744750976557,,,,
317083,268.2427978515625,,,,
317084,268.53475952148443,,,,
317085,268.58786010742193,,,,
317086,268.69406127929693,,,,
317087,269.0126953125,,,,
317088,268.74716186523443,,,,
317089,268.90646362304693,-87.9902901973776,-5.416405458973139,1.593529891471964,1.5836924751961603
317090,268.72061157226557,,,,
317091,268.32241821289057,,,,
317092,268.1366577148437,,,,
317093,267.87130737304693,,,,
317094,267.92437744140625,,,,
317095,267.97744750976557,,,,
317096,267.81826782226557,,,,
317097,267.60604858398443,,,,
317098,267.73867797851557,,,,
317099,267.65908813476557,,,,
317100,267.89785766601557,,,,
317101,268.16317749023443,,,,
317102,268.40203857421875,,,,
317103,268.93301391601557,,,,
317104,269.49078369140625,,,,
317105,270.3412475585937,,,,
317106,270.6337280273437,,,,
317107,270.50079345703125,,,,
317108,270.3412475585937,,,,
317109,270.2880859375,,,,
317110,270.36782836914057,,,,
317111,270.3412475585937,,,,
317112,269.96908569335943,,,,
317113,270.18173217773443,,,,
317114,270.36782836914057,,,,
317115,270.50079345703125,,,,
317116,270.20831298828125,,,,
317117,269.65020751953125,,,,
317118,269.43765258789057,,,,
317119,268.98611450195307,-59.87013144417787,-4.14962844288823,1.5950797356863378,1.5866698775487675
317120,268.481689453125,,,,
317121,268.34896850585943,,,,
317122,268.53475952148443,,,,
317123,268.45513916015625,,,,
317124,268.50820922851557,,,,
317125,268.69406127929693,,,,
317126,269.03924560546875,,,,
317127,269.33139038085943,,,,
317128,270.44760131835943,,,,
317129,271.59146118164057,,,,
317130,272.92294311523443,,,,
317131,274.30929565429693,,,,
317132,275.43023681640625,,,,
317133,276.12466430664057,,,,
317134,276.7660522460937,,,,
317135,276.7660522460937,,,,
317136,276.36514282226557,,,,
317137,276.1513671875,,,,
317138,276.09796142578125,,,,
317139,275.91094970703125,,,,
317140,275.93765258789057,,,,
317141,275.697265625,,,,
317142,274.62945556640625,,,,
317143,273.48263549804693,,,,
317144,272.81637573242193,,,,
317145,272.04400634765625,,,,
317146,271.1923217773437,,,,
317147,271.03268432617193,,,,
317148,271.05929565429693,,,,
