x,y,ll,a_ll,e_ll,e_a_ll
219319,47.2943115234375,-2.2525317353920293,-0.6668144160887769,1.5586055512285866,1.6040804341333674
219320,47.24395751953125,,,,
219321,47.17071533203125,,,,
219322,47.16156005859375,,,,
219323,47.13409423828125,,,,
219324,47.13409423828125,,,,
219325,47.17071533203125,,,,
219326,47.13409423828125,,,,
219327,47.10205078125,,,,
219328,47.14324951171875,,,,
219329,47.1295166015625,,,,
219330,47.10662841796875,,,,
219331,47.13409423828125,,,,
219332,47.120361328125,,,,
219333,47.08831787109375,,,,
219334,47.120361328125,,,,
219335,47.138671875,,,,
219336,47.230224609375,,,,
219337,47.22564697265625,,,,
219338,47.23480224609375,,,,
219339,47.2119140625,,,,
219340,47.266845703125,,,,
219341,47.28515625,,,,
219342,47.28057861328125,,,,
219343,47.32177734375,,,,
219344,47.28515625,,,,
219345,47.431640625,,,,
219346,47.32177734375,,,,
219347,47.17529296875,,,,
219348,47.20733642578125,,,,
219349,47.2393798828125,-3.2014631545390664,-0.7183529801545595,1.562209848679131,1.604122296448702
219350,47.230224609375,,,,
219351,47.24395751953125,,,,
219352,47.19818115234375,,,,
219353,47.21649169921875,,,,
219354,47.22564697265625,,,,
219355,47.18902587890625,,,,
219356,47.1661376953125,,,,
219357,47.10662841796875,,,,
219358,47.193603515625,,,,
219359,47.230224609375,,,,
219360,47.2393798828125,,,,
219361,47.20733642578125,,,,
219362,47.138671875,,,,
219363,47.09747314453125,,,,
219364,47.06085205078125,,,,
219365,47.1295166015625,,,,
219366,47.230224609375,,,,
219367,47.230224609375,,,,
219368,47.29888916015625,,,,
219369,47.3583984375,,,,
219370,47.35382080078125,,,,
219371,47.31719970703125,,,,
219372,47.26226806640625,,,,
219373,47.230224609375,,,,
219374,47.2119140625,,,,
219375,47.2027587890625,,,,
219376,47.138671875,,,,
219377,47.193603515625,,,,
219378,47.17987060546875,,,,
219379,47.24853515625,-2.550211772789307,-0.669476313661025,1.5896017128223228,1.6076455517096577
219380,47.22564697265625,,,,
219381,47.266845703125,,,,
219382,47.13409423828125,,,,
219383,47.15240478515625,,,,
219384,47.17529296875,,,,
219385,47.27142333984375,,,,
219386,47.2393798828125,,,,
219387,47.266845703125,,,,
219388,47.28515625,,,,
219389,47.303466796875,,,,
219390,47.32177734375,,,,
219391,47.25311279296875,,,,
219392,47.28057861328125,,,,
219393,47.340087890625,,,,
219394,47.28057861328125,,,,
219395,47.26226806640625,,,,
219396,47.340087890625,,,,
219397,47.36297607421875,,,,
219398,47.340087890625,,,,
219399,47.28057861328125,,,,
219400,47.28515625,,,,
219401,47.28515625,,,,
219402,47.28057861328125,,,,
219403,47.17529296875,,,,
219404,47.24395751953125,,,,
219405,47.18902587890625,,,,
219406,47.2119140625,,,,
219407,47.20733642578125,,,,
219408,47.25311279296875,,,,
219409,47.22564697265625,-2.0305849567539944,-0.7388490107167107,1.5867548381571168,1.6073518418873003
219410,47.1478271484375,,,,
219411,47.20733642578125,,,,
219412,47.2393798828125,,,,
219413,47.2393798828125,,,,
219414,47.2119140625,,,,
219415,47.20733642578125,,,,
219416,47.21649169921875,,,,
219417,47.26226806640625,,,,
219418,47.28057861328125,,,,
219419,47.3492431640625,,,,
219420,47.32635498046875,,,,
219421,47.42706298828125,,,,
219422,47.303466796875,,,,
219423,47.19818115234375,,,,
219424,47.17529296875,,,,
219425,47.156982421875,,,,
219426,47.120361328125,,,,
219427,47.2027587890625,,,,
219428,47.26226806640625,,,,
219429,47.22564697265625,,,,
219430,47.230224609375,,,,
219431,47.2119140625,,,,
219432,47.27142333984375,,,,
219433,47.303466796875,,,,
219434,47.32177734375,,,,
219435,47.2943115234375,,,,
219436,47.2393798828125,,,,
219437,47.17529296875,,,,
219438,47.22564697265625,,,,
219439,47.193603515625,-2.39420488076399,-0.712931612192829,1.5971539219825823,1.6086152167098484
219440,47.1844482421875,,,,
219441,47.20733642578125,,,,
219442,47.32177734375,,,,
219443,47.266845703125,,,,
219444,47.193603515625,,,,
219445,47.2119140625,,,,
219446,47.230224609375,,,,
219447,47.2760009765625,,,,
219448,47.28515625,,,,
219449,47.28515625,,,,
219450,47.156982421875,,,,
219451,47.0654296875,,,,
219452,47.0654296875,,,,
219453,47.10662841796875,,,,
219454,47.17529296875,,,,
219455,47.083740234375,,,,
219456,47.07916259765625,,,,
219457,47.06085205078125,,,,
219458,47.0745849609375,,,,
219459,47.1295166015625,,,,
219460,47.07916259765625,,,,
219461,47.09747314453125,,,,
219462,47.13409423828125,,,,
219463,47.10205078125,,,,
219464,47.14324951171875,,,,
219465,47.24395751953125,,,,
219466,47.33551025390625,,,,
219467,47.3583984375,,,,
219468,47.2943115234375,,,,
219469,47.2760009765625,-3.8806225395841487,-0.797600599593407,1.582922833389528,1.6078035530991808
219470,47.2393798828125,,,,
219471,47.230224609375,,,,
219472,47.2943115234375,,,,
219473,47.22564697265625,,,,
219474,47.20733642578125,,,,
219475,47.24853515625,,,,
219476,47.24395751953125,,,,
219477,47.32177734375,,,,
219478,47.3583984375,,,,
219479,47.340087890625,,,,
219480,47.3126220703125,,,,
219481,47.431640625,,,,
219482,47.449951171875,,,,
219483,47.4407958984375,,,,
219484,47.4224853515625,,,,
219485,47.32177734375,,,,
219486,47.31719970703125,,,,
219487,47.28057861328125,,,,
219488,47.32635498046875,,,,
219489,47.36297607421875,,,,
219490,47.39044189453125,,,,
219491,47.35382080078125,,,,
219492,47.28515625,,,,
219493,47.2393798828125,,,,
219494,47.19818115234375,,,,
219495,47.11578369140625,,,,
219496,47.138671875,,,,
219497,47.09747314453125,,,,
219498,47.06085205078125,,,,
219499,47.07916259765625,-4.770459819513739,-0.8060535248337252,1.5565954518753022,1.60703760818072
219500,47.0928955078125,,,,
219501,47.02880859375,,,,
219502,47.11578369140625,,,,
219503,47.2119140625,,,,
219504,47.20733642578125,,,,
219505,47.2119140625,,,,
219506,47.120361328125,,,,
219507,47.17529296875,,,,
219508,47.2027587890625,,,,
219509,47.156982421875,,,,
219510,47.20733642578125,,,,
219511,47.32177734375,,,,
219512,47.39044189453125,,,,
219513,47.39044189453125,,,,
219514,47.32635498046875,,,,
219515,47.28057861328125,,,,
219516,47.3583984375,,,,
219517,47.39501953125,,,,
219518,47.3583984375,,,,
219519,47.28057861328125,,,,
219520,47.2119140625,,,,
219521,47.09747314453125,,,,
219522,47.13409423828125,,,,
219523,47.17529296875,,,,
219524,47.2027587890625,,,,
219525,47.1295166015625,,,,
219526,47.13409423828125,,,,
219527,47.2119140625,,,,
219528,47.24853515625,,,,
219529,47.28515625,-4.219736891271168,-0.6369524606928528,1.5599682002111004,1.6058962208975314
219530,47.27142333984375,,,,
219531,47.2576904296875,,,,
219532,47.22564697265625,,,,
219533,47.24853515625,,,,
219534,47.2760009765625,,,,
219535,47.19818115234375,,,,
219536,47.31719970703125,,,,
219537,47.32177734375,,,,
219538,47.39501953125,,,,
219539,47.35382080078125,,,,
219540,47.28057861328125,,,,
219541,47.34466552734375,,,,
219542,47.42706298828125,,,,
219543,47.40875244140625,,,,
219544,47.33551025390625,,,,
219545,47.28057861328125,,,,
219546,47.26226806640625,,,,
219547,47.26226806640625,,,,
219548,47.32177734375,,,,
219549,47.36297607421875,,,,
219550,47.31719970703125,,,,
219551,47.17987060546875,,,,
219552,47.17071533203125,,,,
219553,47.1661376953125,,,,
219554,47.138671875,,,,
219555,47.06085205078125,,,,
219556,47.05169677734375,,,,
219557,47.10662841796875,,,,
219558,47.20733642578125,,,,
219559,47.2210693359375,-4.094614898898822,-0.5671037606451261,1.586435965658884,1.6007319758822809
219560,47.1112060546875,,,,
219561,47.047119140625,,,,
219562,47.1112060546875,,,,
219563,47.07000732421875,,,,
219564,47.1295166015625,,,,
219565,47.083740234375,,,,
219566,47.120361328125,,,,
219567,47.1844482421875,,,,
219568,47.13409423828125,,,,
219569,47.0654296875,,,,
219570,47.01507568359375,,,,
219571,46.93267822265625,,,,
219572,47.00592041015625,,,,
219573,47.0928955078125,,,,
219574,47.15240478515625,,,,
219575,47.156982421875,,,,
219576,47.156982421875,,,,
219577,47.193603515625,,,,
219578,47.18902587890625,,,,
219579,47.2393798828125,,,,
219580,47.20733642578125,,,,
219581,47.19818115234375,,,,
219582,47.1844482421875,,,,
219583,47.22564697265625,,,,
219584,47.17071533203125,,,,
219585,47.156982421875,,,,
219586,47.2119140625,,,,
219587,47.20733642578125,,,,
219588,47.2119140625,,,,
219589,47.15240478515625,-2.7524649510596824,-0.5361282775913263,1.5944587348771213,1.5951015829136153
219590,47.24853515625,,,,
219591,47.3492431640625,,,,
219592,47.28515625,,,,
219593,47.2943115234375,,,,
219594,47.33551025390625,,,,
219595,47.35382080078125,,,,
219596,47.29888916015625,,,,
219597,47.28057861328125,,,,
219598,47.33551025390625,,,,
219599,47.3583984375,,,,
219600,47.35382080078125,,,,
219601,47.28515625,,,,
219602,47.28515625,,,,
219603,47.28515625,,,,
219604,47.28057861328125,,,,
219605,47.17071533203125,,,,
219606,47.138671875,,,,
219607,47.13409423828125,,,,
219608,47.20733642578125,,,,
219609,47.23480224609375,,,,
219610,47.27142333984375,,,,
219611,47.17071533203125,,,,
219612,47.27142333984375,,,,
219613,47.32177734375,,,,
219614,47.2027587890625,,,,
219615,47.2210693359375,,,,
219616,47.28515625,,,,
219617,47.266845703125,,,,
219618,47.31719970703125,,,,
219619,47.28057861328125,-2.258706787383648,-0.40296029313417336,1.5733889127866605,1.584460566417943
219620,47.26226806640625,,,,
219621,47.20733642578125,,,,
219622,47.22564697265625,,,,
219623,47.2119140625,,,,
219624,47.193603515625,,,,
219625,47.24853515625,,,,
219626,47.230224609375,,,,
219627,47.20733642578125,,,,
219628,47.2119140625,,,,
219629,47.21649169921875,,,,
219630,47.28057861328125,,,,
219631,47.24395751953125,,,,
219632,47.28515625,,,,
219633,47.28515625,,,,
219634,47.32635498046875,,,,
219635,47.31719970703125,,,,
219636,47.3126220703125,,,,
219637,47.25311279296875,,,,
219638,47.23480224609375,,,,
219639,47.21649169921875,,,,
219640,47.2119140625,,,,
219641,47.21649169921875,,,,
219642,47.20733642578125,,,,
219643,47.2210693359375,,,,
219644,47.3583984375,,,,
219645,47.413330078125,,,,
219646,47.39501953125,,,,
219647,47.4224853515625,,,,
219648,47.449951171875,,,,
219649,47.431640625,-3.0397870591499228,-0.5244902782098726,1.5819656783736726,1.5989347088127768
219650,47.36297607421875,,,,
219651,47.28515625,,,,
219652,47.28515625,,,,
219653,47.26226806640625,,,,
219654,47.28515625,,,,
219655,47.340087890625,,,,
219656,47.37213134765625,,,,
219657,47.413330078125,,,,
219658,47.39959716796875,,,,
219659,47.32177734375,,,,
219660,47.303466796875,,,,
219661,47.20733642578125,,,,
219662,47.266845703125,,,,
219663,47.35382080078125,,,,
219664,47.32177734375,,,,
219665,47.35382080078125,,,,
219666,47.35382080078125,,,,
219667,47.35382080078125,,,,
219668,47.266845703125,,,,
219669,47.29888916015625,,,,
219670,47.24395751953125,,,,
219671,47.230224609375,,,,
219672,47.18902587890625,,,,
219673,47.19818115234375,,,,
219674,47.18902587890625,,,,
219675,47.230224609375,,,,
219676,47.17529296875,,,,
219677,47.193603515625,,,,
219678,47.24395751953125,,,,
219679,47.28515625,-2.4917505234434323,-0.502905599837097,1.5868008155201814,1.6031007181164927
219680,47.266845703125,,,,
219681,47.17529296875,,,,
219682,47.1112060546875,,,,
219683,47.1112060546875,,,,
219684,47.138671875,,,,
219685,47.16156005859375,,,,
219686,47.15240478515625,,,,
219687,47.083740234375,,,,
219688,47.120361328125,,,,
219689,47.17071533203125,,,,
219690,47.25311279296875,,,,
219691,47.120361328125,,,,
219692,47.0745849609375,,,,
219693,47.23480224609375,,,,
219694,47.28515625,,,,
219695,47.20733642578125,,,,
219696,47.24853515625,,,,
219697,47.26226806640625,,,,
219698,47.28515625,,,,
219699,47.3858642578125,,,,
219700,47.39044189453125,,,,
219701,47.449951171875,,,,
219702,47.376708984375,,,,
219703,47.340087890625,,,,
219704,47.3583984375,,,,
219705,47.4407958984375,,,,
219706,47.4224853515625,,,,
219707,47.39501953125,,,,
219708,47.376708984375,,,,
219709,47.37213134765625,-5.543449232852129,-0.6813853507534297,1.5486058030963559,1.595391103420449
219710,47.3583984375,,,,
219711,47.3492431640625,,,,
219712,47.340087890625,,,,
219713,47.31719970703125,,,,
219714,47.32177734375,,,,
219715,47.4041748046875,,,,
219716,47.4224853515625,,,,
219717,47.431640625,,,,
219718,47.3583984375,,,,
219719,47.32177734375,,,,
219720,47.3583984375,,,,
219721,47.28515625,,,,
219722,47.3126220703125,,,,
219723,47.340087890625,,,,
219724,47.303466796875,,,,
219725,47.303466796875,,,,
219726,47.27142333984375,,,,
219727,47.25311279296875,,,,
219728,47.17529296875,,,,
219729,47.2119140625,,,,
219730,47.2027587890625,,,,
219731,47.13409423828125,,,,
219732,47.0654296875,,,,
219733,47.13409423828125,,,,
219734,47.193603515625,,,,
219735,47.24853515625,,,,
219736,47.22564697265625,,,,
219737,47.28057861328125,,,,
219738,47.3126220703125,,,,
219739,47.29888916015625,-3.5304344958510896,-0.6430375780114125,1.553728113964418,1.5925968458062907
219740,47.340087890625,,,,
219741,47.303466796875,,,,
219742,47.303466796875,,,,
219743,47.24853515625,,,,
219744,47.24853515625,,,,
219745,47.34466552734375,,,,
219746,47.3858642578125,,,,
219747,47.33551025390625,,,,
219748,47.28515625,,,,
219749,47.18902587890625,,,,
219750,47.24395751953125,,,,
219751,47.3309326171875,,,,
219752,47.32177734375,,,,
219753,47.24395751953125,,,,
219754,47.28973388671875,,,,
219755,47.26226806640625,,,,
219756,47.28057861328125,,,,
219757,47.36297607421875,,,,
219758,47.3675537109375,,,,
219759,47.27142333984375,,,,
219760,47.28057861328125,,,,
219761,47.230224609375,,,,
219762,47.24853515625,,,,
219763,47.28057861328125,,,,
219764,47.32177734375,,,,
219765,47.2760009765625,,,,
219766,47.20733642578125,,,,
219767,47.2119140625,,,,
219768,47.28515625,,,,
219769,47.31719970703125,-1.732121773453816,-0.49259120899441117,1.5354286816861005,1.600221695667355
219770,47.28057861328125,,,,
219771,47.28515625,,,,
219772,47.24853515625,,,,
219773,47.2943115234375,,,,
219774,47.34466552734375,,,,
219775,47.3309326171875,,,,
219776,47.28057861328125,,,,
219777,47.28057861328125,,,,
219778,47.2393798828125,,,,
219779,47.17071533203125,,,,
219780,47.10205078125,,,,
219781,47.10662841796875,,,,
219782,47.13409423828125,,,,
219783,47.15240478515625,,,,
219784,47.138671875,,,,
219785,47.156982421875,,,,
219786,47.2210693359375,,,,
219787,47.26226806640625,,,,
219788,47.27142333984375,,,,
219789,47.303466796875,,,,
219790,47.31719970703125,,,,
219791,47.30804443359375,,,,
219792,47.31719970703125,,,,
219793,47.28515625,,,,
219794,47.31719970703125,,,,
219795,47.19818115234375,,,,
219796,47.19818115234375,,,,
219797,47.13409423828125,,,,
219798,47.230224609375,,,,
219799,47.15240478515625,-2.8209817475652947,-0.6197037934308887,1.5330339967176154,1.6009112857478514
219800,47.20733642578125,,,,
219801,47.24853515625,,,,
219802,47.1661376953125,,,,
219803,47.17071533203125,,,,
219804,47.13409423828125,,,,
219805,47.11578369140625,,,,
219806,47.18902587890625,,,,
219807,47.24853515625,,,,
219808,47.26226806640625,,,,
219809,47.20733642578125,,,,
219810,47.24395751953125,,,,
219811,47.2119140625,,,,
219812,47.27142333984375,,,,
219813,47.28057861328125,,,,
219814,47.2119140625,,,,
219815,47.2119140625,,,,
219816,47.2027587890625,,,,
219817,47.10205078125,,,,
219818,47.05169677734375,,,,
219819,47.0745849609375,,,,
219820,47.17529296875,,,,
219821,47.20733642578125,,,,
219822,47.22564697265625,,,,
219823,47.22564697265625,,,,
219824,47.138671875,,,,
219825,47.20733642578125,,,,
219826,47.17071533203125,,,,
219827,47.09747314453125,,,,
219828,47.11578369140625,,,,
219829,47.156982421875,-2.122951787215115,-0.604586502995656,1.5236585939840483,1.6038175322333845
219830,47.13409423828125,,,,
219831,47.18902587890625,,,,
219832,47.16156005859375,,,,
219833,47.083740234375,,,,
219834,47.1295166015625,,,,
219835,47.18902587890625,,,,
219836,47.20733642578125,,,,
219837,47.17071533203125,,,,
219838,47.138671875,,,,
219839,47.2027587890625,,,,
219840,47.18902587890625,,,,
219841,47.13409423828125,,,,
219842,47.156982421875,,,,
219843,47.24853515625,,,,
219844,47.24853515625,,,,
219845,47.20733642578125,,,,
219846,47.24853515625,,,,
219847,47.28515625,,,,
219848,47.31719970703125,,,,
219849,47.29888916015625,,,,
219850,47.24395751953125,,,,
219851,47.31719970703125,,,,
219852,47.26226806640625,,,,
219853,47.35382080078125,,,,
219854,47.376708984375,,,,
219855,47.22564697265625,,,,
219856,47.2119140625,,,,
219857,47.2119140625,,,,
219858,47.17071533203125,,,,
219859,47.24395751953125,-2.603042225805776,-0.6351740749851456,1.5806809033605407,1.60506475532976
219860,47.266845703125,,,,
219861,47.2943115234375,,,,
219862,47.28515625,,,,
219863,47.21649169921875,,,,
219864,47.230224609375,,,,
219865,47.28057861328125,,,,
219866,47.27142333984375,,,,
219867,47.28057861328125,,,,
219868,47.28973388671875,,,,
219869,47.23480224609375,,,,
219870,47.17071533203125,,,,
219871,47.2393798828125,,,,
219872,47.2943115234375,,,,
219873,47.22564697265625,,,,
219874,47.2119140625,,,,
219875,47.31719970703125,,,,
219876,47.340087890625,,,,
219877,47.28057861328125,,,,
219878,47.2119140625,,,,
219879,47.17529296875,,,,
219880,47.16156005859375,,,,
219881,47.17529296875,,,,
219882,47.17529296875,,,,
219883,47.2210693359375,,,,
219884,47.340087890625,,,,
219885,47.36297607421875,,,,
219886,47.37213134765625,,,,
219887,47.32635498046875,,,,
219888,47.28515625,,,,
219889,47.28057861328125,-2.107100876065413,-0.675747608535726,1.5948934382879871,1.6041344914418911
219890,47.35382080078125,,,,
219891,47.32177734375,,,,
219892,47.3492431640625,,,,
219893,47.413330078125,,,,
219894,47.38128662109375,,,,
219895,47.340087890625,,,,
219896,47.3309326171875,,,,
219897,47.27142333984375,,,,
219898,47.27142333984375,,,,
219899,47.2119140625,,,,
219900,47.17071533203125,,,,
219901,47.22564697265625,,,,
219902,47.28057861328125,,,,
219903,47.340087890625,,,,
219904,47.340087890625,,,,
219905,47.28057861328125,,,,
219906,47.28057861328125,,,,
219907,47.28515625,,,,
219908,47.27142333984375,,,,
219909,47.24395751953125,,,,
219910,47.24395751953125,,,,
219911,47.25311279296875,,,,
219912,47.28973388671875,,,,
219913,47.24853515625,,,,
219914,47.2393798828125,,,,
219915,47.24395751953125,,,,
219916,47.24395751953125,,,,
219917,47.193603515625,,,,
219918,47.28973388671875,,,,
219919,47.2393798828125,-1.9922738603629249,-0.7199253730639338,1.5999842660356225,1.6073965728952904
219920,47.13409423828125,,,,
219921,47.14324951171875,,,,
219922,47.09747314453125,,,,
219923,47.20733642578125,,,,
219924,47.17529296875,,,,
