x,y,ll,a_ll,e_ll,e_a_ll
77319,294.2702941894531,,,,
77320,294.32452392578125,,,,
77321,294.2160339355469,,,,
77322,294.2702941894531,,,,
77323,294.05328369140625,,,,
77324,294.3788146972656,,,,
77325,294.3788146972656,,,,
77326,294.2160339355469,,,,
77327,294.2160339355469,,,,
77328,294.32452392578125,,,,
77329,294.4330749511719,,,,
77330,294.2160339355469,,,,
77331,294.32452392578125,,,,
77332,294.2702941894531,,,,
77333,294.4873352050781,,,,
77334,294.2702941894531,,,,
77335,294.2160339355469,,,,
77336,294.2160339355469,,,,
77337,294.3516540527344,,,,
77338,294.3788146972656,,,,
77339,294.460205078125,-35.33482365808676,-2.173099221801771,1.6094334413762632,1.609257291459745
77340,294.32452392578125,,,,
77341,294.460205078125,,,,
77342,294.3516540527344,,,,
77343,294.1617736816406,,,,
77344,294.2702941894531,,,,
77345,294.2431640625,,,,
77346,294.2973937988281,,,,
77347,294.2702941894531,,,,
77348,294.2973937988281,,,,
77349,294.3516540527344,,,,
77350,294.2160339355469,,,,
77351,294.3516540527344,,,,
77352,294.1617736816406,,,,
77353,294.2973937988281,,,,
77354,294.3788146972656,,,,
77355,294.4330749511719,,,,
77356,294.1346435546875,,,,
77357,294.3516540527344,,,,
77358,294.3516540527344,,,,
77359,294.2160339355469,,,,
77360,294.2160339355469,,,,
77361,294.3516540527344,,,,
77362,294.3516540527344,,,,
77363,294.2431640625,,,,
77364,294.1617736816406,,,,
77365,294.5415954589844,,,,
77366,294.2702941894531,,,,
77367,294.1075134277344,,,,
77368,294.3788146972656,,,,
77369,294.3516540527344,-35.38726079021811,-2.1736018875425267,1.6094341538338588,1.6092456522127867
77370,294.32452392578125,,,,
77371,294.3516540527344,,,,
77372,294.32452392578125,,,,
77373,294.3788146972656,,,,
77374,294.2431640625,,,,
77375,294.1075134277344,,,,
77376,294.2160339355469,,,,
77377,294.3516540527344,,,,
77378,294.18890380859375,,,,
77379,294.2973937988281,,,,
77380,294.32452392578125,,,,
77381,294.2973937988281,,,,
77382,294.2160339355469,,,,
77383,293.8634033203125,,,,
77384,294.1075134277344,,,,
77385,294.1075134277344,,,,
77386,294.2160339355469,,,,
77387,294.2431640625,,,,
77388,294.2702941894531,,,,
77389,294.3788146972656,,,,
77390,294.3788146972656,,,,
77391,294.3788146972656,,,,
77392,294.3788146972656,,,,
77393,294.3788146972656,,,,
77394,294.1617736816406,,,,
77395,294.2431640625,,,,
77396,294.2431640625,,,,
77397,294.2431640625,,,,
77398,294.2431640625,,,,
77399,294.3788146972656,-35.53650962623665,-2.1913971356815183,1.6094330544554993,1.6092722791483298
77400,294.2702941894531,,,,
77401,294.2702941894531,,,,
77402,294.05328369140625,,,,
77403,294.3516540527344,,,,
77404,294.3516540527344,,,,
77405,294.3788146972656,,,,
77406,294.3516540527344,,,,
77407,294.3788146972656,,,,
77408,294.460205078125,,,,
77409,294.2160339355469,,,,
77410,294.3788146972656,,,,
77411,294.1617736816406,,,,
77412,294.3788146972656,,,,
77413,294.2973937988281,,,,
77414,294.2160339355469,,,,
77415,294.3516540527344,,,,
77416,294.3788146972656,,,,
77417,294.2431640625,,,,
77418,294.1075134277344,,,,
77419,294.1617736816406,,,,
77420,294.2160339355469,,,,
77421,294.05328369140625,,,,
77422,294.3788146972656,,,,
77423,294.4330749511719,,,,
77424,294.3516540527344,,,,
77425,294.2973937988281,,,,
77426,294.3516540527344,,,,
77427,294.3516540527344,,,,
77428,294.460205078125,,,,
77429,294.3788146972656,-35.49777013982958,-2.1579498530567793,1.609435252091092,1.609411042948475
77430,294.460205078125,,,,
77431,294.1617736816406,,,,
77432,294.2702941894531,,,,
77433,294.2431640625,,,,
77434,294.2431640625,,,,
77435,294.2431640625,,,,
77436,294.2702941894531,,,,
77437,294.5415954589844,,,,
77438,294.2160339355469,,,,
77439,294.2431640625,,,,
77440,294.40594482421875,,,,
77441,294.1346435546875,,,,
77442,294.3516540527344,,,,
77443,294.3788146972656,,,,
77444,294.4330749511719,,,,
77445,294.2431640625,,,,
77446,294.1617736816406,,,,
77447,294.3516540527344,,,,
77448,294.3788146972656,,,,
77449,293.9990234375,,,,
77450,294.2973937988281,,,,
77451,294.2973937988281,,,,
77452,294.2702941894531,,,,
77453,294.2160339355469,,,,
77454,294.1346435546875,,,,
77455,294.2160339355469,,,,
77456,294.2702941894531,,,,
77457,294.3516540527344,,,,
77458,294.2973937988281,,,,
77459,294.1075134277344,-35.52565197072987,-2.1671169008533115,1.6094353277514872,1.6094252277315377
77460,294.2973937988281,,,,
77461,294.460205078125,,,,
77462,294.32452392578125,,,,
77463,294.1075134277344,,,,
77464,294.2160339355469,,,,
77465,294.1617736816406,,,,
77466,294.2160339355469,,,,
77467,294.1617736816406,,,,
77468,294.3516540527344,,,,
77469,294.1075134277344,,,,
77470,294.3516540527344,,,,
77471,294.1346435546875,,,,
77472,294.3788146972656,,,,
77473,294.460205078125,,,,
77474,294.1075134277344,,,,
77475,294.2973937988281,,,,
77476,294.3516540527344,,,,
77477,294.2973937988281,,,,
77478,294.2431640625,,,,
77479,294.3516540527344,,,,
77480,294.3788146972656,,,,
77481,294.1617736816406,,,,
77482,294.5415954589844,,,,
77483,294.460205078125,,,,
77484,294.1346435546875,,,,
77485,294.2702941894531,,,,
77486,294.40594482421875,,,,
77487,294.32452392578125,,,,
77488,294.2160339355469,,,,
77489,294.4873352050781,-35.6578438583536,-2.1556354525060963,1.6094349475674465,1.6094203603161257
77490,294.3788146972656,,,,
77491,294.1617736816406,,,,
77492,294.2160339355469,,,,
77493,294.2431640625,,,,
77494,294.32452392578125,,,,
77495,294.2702941894531,,,,
77496,294.2702941894531,,,,
77497,294.2160339355469,,,,
77498,294.1617736816406,,,,
77499,294.3788146972656,,,,
77500,294.1617736816406,,,,
77501,294.2702941894531,,,,
77502,294.2702941894531,,,,
77503,294.2160339355469,,,,
77504,294.460205078125,,,,
77505,294.1346435546875,,,,
77506,294.2160339355469,,,,
77507,294.3788146972656,,,,
77508,294.2431640625,,,,
77509,294.3788146972656,,,,
77510,294.1075134277344,,,,
77511,294.32452392578125,,,,
77512,294.32452392578125,,,,
77513,294.5687255859375,,,,
77514,294.40594482421875,,,,
77515,294.1075134277344,,,,
77516,294.3788146972656,,,,
77517,294.3788146972656,,,,
77518,294.2160339355469,,,,
77519,294.1075134277344,-35.52365848485228,-2.1261222083566604,1.6094366623093692,1.6093905794253613
77520,294.2702941894531,,,,
77521,294.2160339355469,,,,
77522,294.32452392578125,,,,
77523,294.3516540527344,,,,
77524,294.32452392578125,,,,
77525,294.3516540527344,,,,
77526,294.3788146972656,,,,
77527,294.5687255859375,,,,
77528,294.3788146972656,,,,
77529,294.2160339355469,,,,
77530,294.2160339355469,,,,
77531,294.32452392578125,,,,
77532,294.3788146972656,,,,
77533,294.3788146972656,,,,
77534,294.40594482421875,,,,
77535,294.2973937988281,,,,
77536,294.05328369140625,,,,
77537,294.3788146972656,,,,
77538,294.4330749511719,,,,
77539,294.2431640625,,,,
77540,294.18890380859375,,,,
77541,294.4330749511719,,,,
77542,294.3788146972656,,,,
77543,294.1617736816406,,,,
77544,294.2431640625,,,,
77545,294.2973937988281,,,,
77546,294.1617736816406,,,,
77547,294.2160339355469,,,,
77548,294.3516540527344,,,,
77549,294.2160339355469,-35.44034304351932,-2.1255471936128014,1.609435895596094,1.6094054664146507
77550,294.2160339355469,,,,
77551,294.2160339355469,,,,
77552,294.3516540527344,,,,
77553,294.40594482421875,,,,
77554,294.2431640625,,,,
77555,294.1346435546875,,,,
77556,294.2973937988281,,,,
77557,294.2431640625,,,,
77558,294.18890380859375,,,,
77559,294.2160339355469,,,,
77560,294.1075134277344,,,,
77561,294.2160339355469,,,,
77562,294.3788146972656,,,,
77563,294.3516540527344,,,,
77564,294.3516540527344,,,,
77565,294.2431640625,,,,
77566,294.1075134277344,,,,
77567,294.2702941894531,,,,
77568,294.2160339355469,,,,
77569,294.2702941894531,,,,
77570,294.1075134277344,,,,
77571,294.1617736816406,,,,
77572,294.3788146972656,,,,
77573,294.2973937988281,,,,
77574,294.4873352050781,,,,
77575,294.2431640625,,,,
77576,294.3788146972656,,,,
77577,294.3516540527344,,,,
77578,294.6772766113281,,,,
77579,294.4330749511719,-35.65078514234044,-2.1396128172947027,1.609435173778111,1.6094087071465284
77580,294.2431640625,,,,
77581,294.1617736816406,,,,
77582,294.2160339355469,,,,
77583,294.32452392578125,,,,
77584,294.32452392578125,,,,
77585,294.32452392578125,,,,
77586,294.32452392578125,,,,
77587,294.1075134277344,,,,
77588,294.3516540527344,,,,
77589,294.32452392578125,,,,
77590,294.2702941894531,,,,
77591,294.2160339355469,,,,
77592,294.3516540527344,,,,
77593,294.32452392578125,,,,
77594,294.2160339355469,,,,
77595,294.1075134277344,,,,
77596,294.32452392578125,,,,
77597,294.2160339355469,,,,
77598,294.4330749511719,,,,
77599,294.2973937988281,,,,
77600,294.2702941894531,,,,
77601,294.2160339355469,,,,
77602,294.2160339355469,,,,
77603,294.2160339355469,,,,
77604,294.4330749511719,,,,
77605,294.7586975097656,,,,
77606,294.3516540527344,,,,
77607,294.1075134277344,,,,
77608,294.08038330078125,,,,
77609,294.1617736816406,-35.72107571307704,-2.1332366139299475,1.6094338160819803,1.609424494482194
77610,294.2702941894531,,,,
77611,294.32452392578125,,,,
77612,294.4873352050781,,,,
77613,294.05328369140625,,,,
77614,294.2160339355469,,,,
77615,294.1075134277344,,,,
77616,294.2160339355469,,,,
77617,294.3516540527344,,,,
77618,294.3516540527344,,,,
77619,294.2702941894531,,,,
77620,294.2702941894531,,,,
77621,294.1346435546875,,,,
77622,294.51446533203125,,,,
77623,294.4330749511719,,,,
77624,294.2160339355469,,,,
77625,294.1075134277344,,,,
77626,294.2160339355469,,,,
77627,294.3788146972656,,,,
77628,294.18890380859375,,,,
77629,294.5958557128906,,,,
77630,294.2431640625,,,,
77631,294.2702941894531,,,,
77632,294.2160339355469,,,,
77633,294.2702941894531,,,,
77634,294.2702941894531,,,,
77635,294.1075134277344,,,,
77636,294.3516540527344,,,,
77637,294.51446533203125,,,,
77638,294.2160339355469,,,,
77639,294.2702941894531,-35.733946561587544,-2.127667622817008,1.6094327444852616,1.6094347810323573
77640,294.3516540527344,,,,
77641,294.2160339355469,,,,
77642,294.2973937988281,,,,
77643,294.2160339355469,,,,
77644,294.40594482421875,,,,
77645,294.1346435546875,,,,
77646,294.2160339355469,,,,
77647,294.3516540527344,,,,
77648,294.18890380859375,,,,
77649,293.91766357421875,,,,
77650,294.2702941894531,,,,
77651,294.3788146972656,,,,
77652,294.2702941894531,,,,
77653,294.3516540527344,,,,
77654,294.2702941894531,,,,
77655,294.3516540527344,,,,
77656,294.5687255859375,,,,
77657,294.32452392578125,,,,
77658,294.1346435546875,,,,
77659,294.2160339355469,,,,
77660,294.3516540527344,,,,
77661,294.3516540527344,,,,
77662,294.32452392578125,,,,
77663,294.2431640625,,,,
77664,294.3516540527344,,,,
77665,294.1075134277344,,,,
77666,294.1617736816406,,,,
77667,294.3516540527344,,,,
77668,294.2160339355469,,,,
77669,294.2431640625,-35.571644969363035,-2.1027732890031388,1.6094332842779895,1.6094206228882248
77670,294.3516540527344,,,,
77671,294.6772766113281,,,,
77672,294.1075134277344,,,,
77673,294.2973937988281,,,,
77674,294.05328369140625,,,,
77675,294.2160339355469,,,,
77676,294.32452392578125,,,,
77677,294.3516540527344,,,,
77678,294.3516540527344,,,,
77679,294.1346435546875,,,,
77680,294.0261535644531,,,,
77681,294.1617736816406,,,,
77682,294.4873352050781,,,,
77683,294.1617736816406,,,,
77684,294.1075134277344,,,,
77685,294.2160339355469,,,,
77686,294.3788146972656,,,,
77687,294.2431640625,,,,
77688,294.2702941894531,,,,
77689,294.2431640625,,,,
77690,294.1346435546875,,,,
77691,294.4873352050781,,,,
77692,294.3516540527344,,,,
77693,294.3516540527344,,,,
77694,294.3788146972656,,,,
77695,294.1346435546875,,,,
77696,294.3788146972656,,,,
77697,294.3516540527344,,,,
77698,294.2431640625,,,,
77699,294.2431640625,-35.87164545302838,-2.107481410191638,1.6094340340503532,1.6094146087055279
77700,294.2160339355469,,,,
77701,294.3788146972656,,,,
77702,294.1617736816406,,,,
77703,294.3516540527344,,,,
77704,294.2160339355469,,,,
77705,294.2160339355469,,,,
77706,294.32452392578125,,,,
77707,294.1075134277344,,,,
77708,294.2702941894531,,,,
77709,294.40594482421875,,,,
77710,294.32452392578125,,,,
77711,294.32452392578125,,,,
77712,294.2702941894531,,,,
77713,294.1346435546875,,,,
77714,294.2702941894531,,,,
77715,294.3788146972656,,,,
77716,294.2973937988281,,,,
77717,294.32452392578125,,,,
77718,294.3788146972656,,,,
77719,294.2160339355469,,,,
77720,294.1075134277344,,,,
77721,294.3788146972656,,,,
77722,294.5687255859375,,,,
77723,294.2160339355469,,,,
77724,294.3788146972656,,,,
77725,294.2702941894531,,,,
77726,294.2702941894531,,,,
77727,294.3516540527344,,,,
77728,294.2702941894531,,,,
77729,294.2431640625,-35.37662802098609,-2.0655005582039347,1.6094267366956132,1.60937344501845
77730,294.32452392578125,,,,
77731,294.1075134277344,,,,
77732,294.3516540527344,,,,
77733,294.18890380859375,,,,
77734,294.2431640625,,,,
77735,294.1075134277344,,,,
77736,294.460205078125,,,,
77737,294.1617736816406,,,,
77738,294.2702941894531,,,,
77739,294.1346435546875,,,,
77740,294.4330749511719,,,,
77741,294.2160339355469,,,,
77742,294.2702941894531,,,,
77743,294.1617736816406,,,,
77744,294.3516540527344,,,,
77745,294.2702941894531,,,,
77746,294.18890380859375,,,,
77747,294.2702941894531,,,,
77748,294.1075134277344,,,,
77749,294.2431640625,,,,
77750,294.2973937988281,,,,
77751,294.2431640625,,,,
77752,294.1617736816406,,,,
77753,294.2702941894531,,,,
77754,294.460205078125,,,,
77755,294.2431640625,,,,
77756,294.05328369140625,,,,
77757,294.2702941894531,,,,
77758,294.2160339355469,,,,
77759,294.3788146972656,-35.42870986130497,-2.096678769384251,1.6094243671792536,1.6093918005322139
77760,294.1346435546875,,,,
77761,294.78582763671875,,,,
77762,294.32452392578125,,,,
77763,294.1075134277344,,,,
77764,294.2973937988281,,,,
77765,293.9447937011719,,,,
77766,294.2431640625,,,,
77767,294.4330749511719,,,,
77768,294.2160339355469,,,,
77769,294.32452392578125,,,,
77770,294.1617736816406,,,,
77771,294.2431640625,,,,
77772,294.2160339355469,,,,
77773,294.2431640625,,,,
77774,294.40594482421875,,,,
77775,294.2160339355469,,,,
77776,294.32452392578125,,,,
77777,294.2431640625,,,,
77778,294.1617736816406,,,,
77779,294.2160339355469,,,,
77780,294.1075134277344,,,,
77781,294.2160339355469,,,,
77782,294.1075134277344,,,,
77783,294.1075134277344,,,,
77784,294.3788146972656,,,,
77785,294.2160339355469,,,,
77786,294.3788146972656,,,,
77787,294.2431640625,,,,
77788,294.2431640625,,,,
77789,294.2702941894531,-35.90549735010872,-2.141797345851672,1.609418825858553,1.6093707369845969
77790,294.3788146972656,,,,
77791,294.2160339355469,,,,
77792,294.4873352050781,,,,
77793,294.32452392578125,,,,
77794,294.2160339355469,,,,
77795,294.2431640625,,,,
77796,294.1346435546875,,,,
77797,294.3516540527344,,,,
77798,294.3516540527344,,,,
77799,294.1617736816406,,,,
77800,294.2702941894531,,,,
77801,294.1075134277344,,,,
77802,294.1617736816406,,,,
77803,294.3516540527344,,,,
77804,294.2160339355469,,,,
77805,294.3516540527344,,,,
77806,294.4330749511719,,,,
77807,294.3516540527344,,,,
77808,294.2431640625,,,,
77809,294.0261535644531,,,,
77810,294.2431640625,,,,
77811,294.3516540527344,,,,
77812,294.32452392578125,,,,
77813,294.0261535644531,,,,
77814,294.2160339355469,,,,
77815,294.18890380859375,,,,
77816,294.1617736816406,,,,
77817,294.1617736816406,,,,
77818,294.2160339355469,,,,
77819,294.2431640625,-35.493307991970894,-2.0923953042623955,1.609417698185525,1.6093686819483426
77820,294.3516540527344,,,,
77821,294.1617736816406,,,,
77822,294.460205078125,,,,
77823,294.3788146972656,,,,
77824,294.1617736816406,,,,
77825,294.3788146972656,,,,
77826,294.2160339355469,,,,
77827,294.460205078125,,,,
77828,294.32452392578125,,,,
77829,294.1075134277344,,,,
77830,294.1075134277344,,,,
77831,294.2160339355469,,,,
77832,294.1617736816406,,,,
77833,294.2160339355469,,,,
77834,294.460205078125,,,,
77835,294.1075134277344,,,,
77836,294.2431640625,,,,
77837,294.1346435546875,,,,
77838,294.1617736816406,,,,
77839,294.05328369140625,,,,
77840,294.3516540527344,,,,
77841,294.32452392578125,,,,
77842,294.2702941894531,,,,
77843,294.460205078125,,,,
77844,294.1075134277344,,,,
77845,294.1617736816406,,,,
77846,294.2973937988281,,,,
77847,294.2973937988281,,,,
77848,294.2160339355469,,,,
77849,294.05328369140625,-35.6686569473634,-2.1326455413774594,1.6094232798696084,1.6093498733751987
77850,294.05328369140625,,,,
77851,294.3788146972656,,,,
77852,294.460205078125,,,,
77853,294.2160339355469,,,,
77854,294.4330749511719,,,,
77855,293.9447937011719,,,,
77856,294.2160339355469,,,,
77857,294.3788146972656,,,,
77858,294.2431640625,,,,
77859,294.1617736816406,,,,
77860,294.08038330078125,,,,
77861,294.1346435546875,,,,
77862,294.3788146972656,,,,
77863,294.32452392578125,,,,
77864,294.3516540527344,,,,
77865,294.2431640625,,,,
77866,294.3516540527344,,,,
77867,294.1617736816406,,,,
77868,294.5415954589844,,,,
77869,294.2431640625,,,,
77870,294.2160339355469,,,,
77871,294.2160339355469,,,,
77872,294.2702941894531,,,,
77873,294.4330749511719,,,,
77874,294.3788146972656,,,,
77875,294.3516540527344,,,,
77876,294.1617736816406,,,,
77877,294.32452392578125,,,,
77878,294.2702941894531,,,,
77879,294.2160339355469,-35.72546971112331,-2.1149746584758278,1.6094265285072298,1.60939606430115
77880,294.18890380859375,,,,
77881,294.3788146972656,,,,
77882,294.2702941894531,,,,
77883,294.4330749511719,,,,
77884,294.2973937988281,,,,
77885,294.05328369140625,,,,
77886,294.4330749511719,,,,
77887,294.3516540527344,,,,
77888,294.2160339355469,,,,
77889,294.2160339355469,,,,
77890,294.2702941894531,,,,
77891,294.2702941894531,,,,
77892,294.2702941894531,,,,
77893,294.460205078125,,,,
77894,294.2431640625,,,,
77895,294.1346435546875,,,,
77896,294.1075134277344,,,,
77897,294.2160339355469,,,,
77898,294.2702941894531,,,,
77899,294.1617736816406,,,,
77900,294.3788146972656,,,,
77901,294.2431640625,,,,
77902,294.3788146972656,,,,
77903,294.2160339355469,,,,
77904,294.18890380859375,,,,
77905,294.2160339355469,,,,
77906,294.2431640625,,,,
77907,294.18890380859375,,,,
77908,294.460205078125,,,,
77909,294.2160339355469,-35.42232433377302,-2.07430345983868,1.6094263081096343,1.6093677269197817
77910,294.3516540527344,,,,
77911,294.460205078125,,,,
77912,294.2702941894531,,,,
77913,294.2431640625,,,,
77914,294.2160339355469,,,,
77915,294.3516540527344,,,,
77916,294.3516540527344,,,,
77917,294.1617736816406,,,,
77918,294.3516540527344,,,,
77919,294.3516540527344,,,,
77920,294.32452392578125,,,,
77921,294.3516540527344,,,,
77922,294.2431640625,,,,
77923,294.2431640625,,,,
77924,294.2431640625,,,,
77925,294.3516540527344,,,,
77926,294.32452392578125,,,,
77927,294.3516540527344,,,,
77928,294.3516540527344,,,,
77929,294.2702941894531,,,,
77930,294.1617736816406,,,,
77931,294.4330749511719,,,,
77932,294.2160339355469,,,,
77933,294.2702941894531,,,,
