x,y,ll,a_ll,e_ll,e_a_ll
234919,282.17822265625,,,,
234920,282.09765625,,,,
234921,282.2587890625,,,,
234922,282.1513671875,,,,
234923,282.205078125,,,,
234924,282.23193359375,,,,
234925,282.01708984375,,,,
234926,282.44677734375,,,,
234927,282.4736633300781,,,,
234928,282.60797119140625,,,,
234929,282.44677734375,,,,
234930,282.7422790527344,,,,
234931,282.60797119140625,,,,
234932,282.7691650390625,,,,
234933,282.6885681152344,,,,
234934,282.63482666015625,,,,
234935,282.7422790527344,,,,
234936,282.66168212890625,,,,
234937,282.7691650390625,,,,
234938,282.7422790527344,,,,
234939,282.4736633300781,-37.08452002310446,-1.6310247023672229,1.60161063172142,1.5900039746982113
234940,282.5542297363281,,,,
234941,282.44677734375,,,,
234942,282.6885681152344,,,,
234943,282.7422790527344,,,,
234944,282.63482666015625,,,,
234945,282.28564453125,,,,
234946,282.4736633300781,,,,
234947,282.44677734375,,,,
234948,282.4736633300781,,,,
234949,282.17822265625,,,,
234950,282.205078125,,,,
234951,282.44677734375,,,,
234952,282.1513671875,,,,
234953,282.23193359375,,,,
234954,282.44677734375,,,,
234955,282.17822265625,,,,
234956,283.38726806640625,,,,
234957,283.5216979980469,,,,
234958,283.6292419433594,,,,
234959,283.6561279296875,,,,
234960,283.5754699707031,,,,
234961,283.6830139160156,,,,
234962,283.70989990234375,,,,
234963,283.7367858886719,,,,
234964,283.6830139160156,,,,
234965,283.6830139160156,,,,
234966,283.6830139160156,,,,
234967,283.70989990234375,,,,
234968,283.60235595703125,,,,
234969,283.8443603515625,-47.83465312450738,-1.7203269701331778,1.599922807904066,1.5930681209977795
234970,283.7367858886719,,,,
234971,283.7905578613281,,,,
234972,283.763671875,,,,
234973,283.81744384765625,,,,
234974,283.8712463378906,,,,
234975,283.8712463378906,,,,
234976,283.70989990234375,,,,
234977,283.7905578613281,,,,
234978,283.7905578613281,,,,
234979,283.81744384765625,,,,
234980,283.9519348144531,,,,
234981,283.97882080078125,,,,
234982,283.9519348144531,,,,
234983,284.0057067871094,,,,
234984,283.763671875,,,,
234985,283.7367858886719,,,,
234986,283.89813232421875,,,,
234987,283.97882080078125,,,,
234988,283.763671875,,,,
234989,283.8712463378906,,,,
234990,284.2746887207031,,,,
234991,284.38232421875,,,,
234992,284.05950927734375,,,,
234993,284.05950927734375,,,,
234994,284.1133117675781,,,,
234995,284.0863952636719,,,,
234996,284.14019775390625,,,,
234997,284.0863952636719,,,,
234998,284.1670837402344,,,,
234999,284.247802734375,-35.48036301710846,-2.518392786696185,1.602187277286142,1.59147169026353
235000,284.4630432128906,,,,
235001,284.48992919921875,,,,
235002,284.0863952636719,,,,
235003,284.1940002441406,,,,
235004,284.1670837402344,,,,
235005,284.05950927734375,,,,
235006,284.0057067871094,,,,
235007,284.05950927734375,,,,
235008,284.1133117675781,,,,
235009,284.1940002441406,,,,
235010,284.3016052246094,,,,
235011,284.38232421875,,,,
235012,284.3016052246094,,,,
235013,284.247802734375,,,,
235014,284.1940002441406,,,,
235015,284.1940002441406,,,,
235016,283.97882080078125,,,,
235017,284.247802734375,,,,
235018,283.8443603515625,,,,
235019,284.0326232910156,,,,
235020,284.0863952636719,,,,
235021,283.81744384765625,,,,
235022,284.14019775390625,,,,
235023,284.14019775390625,,,,
235024,284.05950927734375,,,,
235025,284.0326232910156,,,,
235026,284.14019775390625,,,,
235027,283.763671875,,,,
235028,283.8712463378906,,,,
235029,284.0863952636719,-35.37044566120909,-2.044422894177394,1.6017010304571788,1.5973437871063165
235030,283.97882080078125,,,,
235031,284.247802734375,,,,
235032,284.1670837402344,,,,
235033,284.05950927734375,,,,
235034,283.9519348144531,,,,
235035,284.1670837402344,,,,
235036,284.1940002441406,,,,
235037,284.0863952636719,,,,
235038,284.4630432128906,,,,
235039,284.1133117675781,,,,
235040,284.3284912109375,,,,
235041,284.3016052246094,,,,
235042,284.1940002441406,,,,
235043,283.60235595703125,,,,
235044,282.419921875,,,,
235045,282.23193359375,,,,
235046,282.5810852050781,,,,
235047,283.0378723144531,,,,
235048,282.7691650390625,,,,
235049,282.7422790527344,,,,
235050,282.9572448730469,,,,
235051,282.8497619628906,,,,
235052,282.8497619628906,,,,
235053,282.6885681152344,,,,
235054,282.7960205078125,,,,
235055,282.8766174316406,,,,
235056,282.63482666015625,,,,
235057,282.4736633300781,,,,
235058,282.3662109375,,,,
235059,282.4736633300781,-51.424154621255255,-1.7758796362916685,1.5962033328325886,1.5962694841292961
235060,282.44677734375,,,,
235061,282.5542297363281,,,,
235062,282.8229064941406,,,,
235063,282.5810852050781,,,,
235064,282.6885681152344,,,,
235065,282.5810852050781,,,,
235066,282.7960205078125,,,,
235067,283.3335266113281,,,,
235068,283.2259826660156,,,,
235069,283.0378723144531,,,,
235070,283.010986328125,,,,
235071,283.1453552246094,,,,
235072,283.2259826660156,,,,
235073,283.306640625,,,,
235074,283.3335266113281,,,,
235075,283.010986328125,,,,
235076,283.1991271972656,,,,
235077,283.3603820800781,,,,
235078,283.548583984375,,,,
235079,283.3603820800781,,,,
235080,283.3335266113281,,,,
235081,283.5754699707031,,,,
235082,283.548583984375,,,,
235083,283.60235595703125,,,,
235084,283.49481201171875,,,,
235085,284.4361267089844,,,,
235086,284.54376220703125,,,,
235087,284.78594970703125,,,,
235088,284.0057067871094,,,,
235089,283.4141540527344,-45.50959349702086,-1.6291882446804238,1.5977062119608172,1.5962342097161073
235090,283.3335266113281,,,,
235091,283.2259826660156,,,,
235092,283.25286865234375,,,,
235093,283.3335266113281,,,,
235094,283.1991271972656,,,,
235095,283.763671875,,,,
235096,284.4092102050781,,,,
235097,284.4092102050781,,,,
235098,284.35540771484375,,,,
235099,284.6244812011719,,,,
235100,284.1940002441406,,,,
235101,285.00128173828125,,,,
235102,283.8712463378906,,,,
235103,283.7367858886719,,,,
235104,283.7905578613281,,,,
235105,283.97882080078125,,,,
235106,283.7367858886719,,,,
235107,283.763671875,,,,
235108,283.81744384765625,,,,
235109,283.8712463378906,,,,
235110,283.9519348144531,,,,
235111,283.97882080078125,,,,
235112,283.7905578613281,,,,
235113,283.81744384765625,,,,
235114,283.89813232421875,,,,
235115,283.9250183105469,,,,
235116,283.89813232421875,,,,
235117,283.763671875,,,,
235118,283.5216979980469,,,,
235119,283.7905578613281,-40.90592423897142,-1.447359447140704,1.5987681922530337,1.590382453383312
235120,283.7905578613281,,,,
235121,284.05950927734375,,,,
235122,283.9519348144531,,,,
235123,284.05950927734375,,,,
235124,283.9250183105469,,,,
235125,283.97882080078125,,,,
235126,283.763671875,,,,
235127,283.306640625,,,,
235128,283.1722412109375,,,,
235129,283.306640625,,,,
235130,283.2259826660156,,,,
235131,283.3335266113281,,,,
235132,283.97882080078125,,,,
235133,283.8712463378906,,,,
235134,284.1670837402344,,,,
235135,284.247802734375,,,,
235136,284.4092102050781,,,,
235137,284.247802734375,,,,
235138,284.3016052246094,,,,
235139,284.3284912109375,,,,
235140,284.1670837402344,,,,
235141,284.4092102050781,,,,
235142,284.2746887207031,,,,
235143,284.3016052246094,,,,
235144,284.2746887207031,,,,
235145,284.1940002441406,,,,
235146,283.5216979980469,,,,
235147,283.0647277832031,,,,
235148,283.38726806640625,,,,
235149,283.306640625,-41.469047121970206,-1.4731544730799622,1.6017616325169515,1.6010092246179501
235150,283.548583984375,,,,
235151,283.4410400390625,,,,
235152,283.60235595703125,,,,
235153,283.60235595703125,,,,
235154,283.548583984375,,,,
235155,284.0863952636719,,,,
235156,283.81744384765625,,,,
235157,283.7367858886719,,,,
235158,283.97882080078125,,,,
235159,284.0326232910156,,,,
235160,284.1133117675781,,,,
235161,284.05950927734375,,,,
235162,283.9519348144531,,,,
235163,284.0863952636719,,,,
235164,284.1940002441406,,,,
235165,284.1940002441406,,,,
235166,284.247802734375,,,,
235167,284.3016052246094,,,,
235168,284.4092102050781,,,,
235169,284.4630432128906,,,,
235170,284.5706481933594,,,,
235171,284.3016052246094,,,,
235172,284.4092102050781,,,,
235173,284.247802734375,,,,
235174,284.4361267089844,,,,
235175,284.3284912109375,,,,
235176,284.4092102050781,,,,
235177,284.4092102050781,,,,
235178,281.8828430175781,,,,
235179,280.7021484375,-51.983940055764876,-1.9346807518956353,1.6042314307306456,1.6032773591408087
235180,277.94284057617193,,,,
235181,279.14755249023443,,,,
235182,276.33840942382807,,,,
235183,276.04452514648443,,,,
235184,276.01779174804693,,,,
235185,277.96957397460943,,,,
235186,277.996337890625,,,,
235187,277.96957397460943,,,,
235188,277.83578491210943,,,,
235189,276.9799194335937,,,,
235190,276.49874877929693,,,,
235191,275.43023681640625,,,,
235192,278.9600830078125,,,,
235193,279.25469970703125,,,,
235194,279.12078857421875,,,,
235195,277.75552368164057,,,,
235196,277.2205810546875,,,,
235197,277.67526245117193,,,,
235198,277.62176513671875,,,,
235199,277.83578491210943,,,,
235200,277.862548828125,,,,
235201,277.94284057617193,,,,
235202,277.75552368164057,,,,
235203,277.54153442382807,,,,
235204,278.02310180664057,,,,
235205,278.826171875,,,,
235206,279.22793579101557,,,,
235207,278.93328857421875,,,,
235208,278.18368530273443,,,,
235209,277.35427856445307,-57.26570854483414,-4.301214661827302,1.6007113851007084,1.5017796833255685
235210,276.71258544921875,,,,
235211,277.16708374023443,,,,
235212,277.5147705078125,,,,
235213,277.67526245117193,,,,
235214,278.07662963867193,,,,
235215,278.3710327148437,,,,
235216,278.61196899414057,,,,
235217,278.61196899414057,,,,
235218,277.96957397460943,,,,
235219,277.54153442382807,,,,
235220,277.32754516601557,,,,
235221,277.19384765625,,,,
235222,277.32754516601557,,,,
235223,277.06011962890625,,,,
235224,278.55844116210943,,,,
235225,278.90652465820307,,,,
235226,278.47811889648443,,,,
235227,277.96957397460943,,,,
235228,277.32754516601557,,,,
235229,277.247314453125,,,,
235230,277.46127319335943,,,,
235231,277.43453979492193,,,,
235232,277.75552368164057,,,,
235233,277.5147705078125,,,,
235234,277.5147705078125,,,,
235235,278.15692138671875,,,,
235236,278.39779663085943,,,,
235237,278.29074096679693,,,,
235238,277.96957397460943,,,,
235239,277.996337890625,-44.797480178084285,-3.315221856945873,1.6005416455483932,1.5106748152939786
235240,277.67526245117193,,,,
235241,277.59503173828125,,,,
235242,277.67526245117193,,,,
235243,277.78228759765625,,,,
235244,277.94284057617193,,,,
235245,278.21044921875,,,,
235246,279.22793579101557,,,,
235247,279.06719970703125,,,,
235248,278.39779663085943,,,,
235249,279.04043579101557,,,,
235250,279.281494140625,,,,
235251,279.30828857421875,,,,
235252,279.14755249023443,,,,
235253,279.14755249023443,,,,
235254,279.04043579101557,,,,
235255,279.14755249023443,,,,
235256,278.87973022460943,,,,
235257,278.826171875,,,,
235258,278.826171875,,,,
235259,279.17434692382807,,,,
235260,279.04043579101557,,,,
235261,278.90652465820307,,,,
235262,278.53164672851557,,,,
235263,278.18368530273443,,,,
235264,277.996337890625,,,,
235265,278.15692138671875,,,,
235266,277.96957397460943,,,,
235267,277.88931274414057,,,,
235268,278.04986572265625,,,,
235269,278.15692138671875,-45.602456969369015,-2.7601610385204527,1.6026519429813306,1.5427370825716833
235270,278.3710327148437,,,,
235271,278.29074096679693,,,,
235272,278.34426879882807,,,,
235273,278.15692138671875,,,,
235274,278.07662963867193,,,,
235275,278.04986572265625,,,,
235276,278.07662963867193,,,,
235277,278.18368530273443,,,,
235278,278.3710327148437,,,,
235279,278.13015747070307,,,,
235280,278.18368530273443,,,,
235281,278.29074096679693,,,,
235282,278.39779663085943,,,,
235283,278.39779663085943,,,,
235284,278.21044921875,,,,
235285,278.04986572265625,,,,
235286,278.29074096679693,,,,
235287,278.21044921875,,,,
235288,278.39779663085943,,,,
235289,277.96957397460943,,,,
235290,277.7020263671875,,,,
235291,277.7020263671875,,,,
235292,277.72879028320307,,,,
235293,277.75552368164057,,,,
235294,278.04986572265625,,,,
235295,277.72879028320307,,,,
235296,277.62176513671875,,,,
235297,278.15692138671875,,,,
235298,277.54153442382807,,,,
235299,277.64852905273443,-36.76178574217485,-2.4650369924123283,1.5985323098648854,1.5728871920509855
235300,277.72879028320307,,,,
235301,277.88931274414057,,,,
235302,278.47811889648443,,,,
235303,278.71908569335943,,,,
235304,277.96957397460943,,,,
235305,277.67526245117193,,,,
235306,277.35427856445307,,,,
235307,277.72879028320307,,,,
235308,277.78228759765625,,,,
235309,278.585205078125,,,,
235310,278.5048828125,,,,
235311,278.71908569335943,,,,
235312,278.39779663085943,,,,
235313,279.04043579101557,,,,
235314,280.0050048828125,,,,
235315,279.46902465820307,,,,
235316,279.22793579101557,,,,
235317,279.281494140625,,,,
235318,279.57620239257807,,,,
235319,279.30828857421875,,,,
235320,278.826171875,,,,
235321,279.04043579101557,,,,
235322,278.71908569335943,,,,
235323,278.90652465820307,,,,
235324,279.25469970703125,,,,
235325,280.4071655273437,,,,
235326,281.37286376953125,,,,
235327,279.68341064453125,,,,
235328,272.20376586914057,,,,
235329,271.51162719726557,-76.76951162079983,-3.1562639772525976,1.5756835789058588,1.5908949616799055
235330,269.83621215820307,,,,
235331,269.7830810546875,,,,
235332,270.12857055664057,,,,
235333,270.18173217773443,,,,
235334,270.20831298828125,,,,
235335,270.89968872070307,,,,
235336,272.57662963867193,,,,
235337,271.75115966796875,,,,
235338,271.77780151367193,,,,
235339,272.12387084960943,,,,
235340,271.99075317382807,,,,
235341,272.89630126953125,,,,
235342,273.1094970703125,,,,
235343,272.70980834960943,,,,
235344,272.07061767578125,,,,
235345,272.1771240234375,,,,
235346,272.12387084960943,,,,
235347,271.77780151367193,,,,
235348,274.54940795898443,,,,
235349,275.29672241210943,,,,
235350,275.80410766601557,,,,
235351,276.23153686523443,,,,
235352,277.7020263671875,,,,
235353,278.34426879882807,,,,
235354,278.18368530273443,,,,
235355,277.83578491210943,,,,
235356,277.30081176757807,,,,
235357,277.19384765625,,,,
235358,277.16708374023443,,,,
235359,276.95318603515625,-88.4437170306901,-4.15500849664109,1.550762754175761,1.5933366367872484
235360,277.11361694335943,,,,
235361,277.30081176757807,,,,
235362,277.32754516601557,,,,
235363,277.32754516601557,,,,
235364,277.40777587890625,,,,
235365,277.30081176757807,,,,
235366,277.32754516601557,,,,
235367,277.11361694335943,,,,
235368,277.08688354492193,,,,
235369,277.00665283203125,,,,
235370,276.4720458984375,,,,
235371,277.16708374023443,,,,
235372,277.11361694335943,,,,
235373,276.6591186523437,,,,
235374,276.68585205078125,,,,
235375,276.63238525390625,,,,
235376,276.68585205078125,,,,
235377,276.81951904296875,,,,
235378,275.88424682617193,,,,
235379,276.49874877929693,,,,
235380,275.77740478515625,,,,
235381,275.75067138671875,,,,
235382,275.830810546875,,,,
235383,276.01779174804693,,,,
235384,276.12466430664057,,,,
235385,275.61715698242193,,,,
235386,276.23153686523443,,,,
235387,276.60568237304693,,,,
235388,277.00665283203125,,,,
235389,276.89971923828125,-44.848298053562075,-2.3662767841537526,1.5508191706593368,1.5869682315059759
235390,276.52548217773443,,,,
235391,276.57894897460943,,,,
235392,276.60568237304693,,,,
235393,276.73931884765625,,,,
235394,276.52548217773443,,,,
235395,276.36514282226557,,,,
235396,276.60568237304693,,,,
235397,276.95318603515625,,,,
235398,276.68585205078125,,,,
235399,276.71258544921875,,,,
235400,276.57894897460943,,,,
235401,275.61715698242193,,,,
235402,274.94970703125,,,,
235403,275.05645751953125,,,,
235404,275.91094970703125,,,,
235405,276.20480346679693,,,,
235406,275.29672241210943,,,,
235407,274.6561279296875,,,,
235408,274.86962890625,,,,
235409,275.697265625,,,,
235410,276.4453125,,,,
235411,277.94284057617193,,,,
235412,278.61196899414057,,,,
235413,278.47811889648443,,,,
235414,278.79940795898443,,,,
235415,279.73699951171875,,,,
235416,279.951416015625,,,,
235417,280.08541870117193,,,,
235418,280.19265747070307,,,,
235419,279.17434692382807,-71.09781061107313,-2.556306404405576,1.5597511599227876,1.585161281686407
235420,279.52261352539057,,,,
235421,279.68341064453125,,,,
235422,279.710205078125,,,,
235423,279.49581909179693,,,,
235424,278.77261352539057,,,,
235425,278.61196899414057,,,,
235426,278.47811889648443,,,,
235427,278.5048828125,,,,
235428,278.3710327148437,,,,
235429,278.04986572265625,,,,
235430,278.04986572265625,,,,
235431,278.15692138671875,,,,
235432,278.26397705078125,,,,
235433,278.26397705078125,,,,
235434,278.21044921875,,,,
235435,278.39779663085943,,,,
235436,279.49581909179693,,,,
235437,279.68341064453125,,,,
235438,279.87100219726557,,,,
235439,279.87100219726557,,,,
235440,280.0050048828125,,,,
235441,278.585205078125,,,,
235442,278.8529663085937,,,,
235443,278.63876342773443,,,,
235444,278.5048828125,,,,
235445,278.18368530273443,,,,
235446,277.43453979492193,,,,
235447,277.32754516601557,,,,
235448,277.30081176757807,,,,
235449,277.91607666015625,-39.20443702238114,-2.6594141334907055,1.5640889169546615,1.587361183741051
235450,277.62176513671875,,,,
235451,277.72879028320307,,,,
235452,278.15692138671875,,,,
235453,278.39779663085943,,,,
235454,278.53164672851557,,,,
235455,278.15692138671875,,,,
235456,278.02310180664057,,,,
235457,278.39779663085943,,,,
235458,278.39779663085943,,,,
235459,278.3710327148437,,,,
235460,278.29074096679693,,,,
235461,278.39779663085943,,,,
235462,278.34426879882807,,,,
235463,278.61196899414057,,,,
235464,278.585205078125,,,,
235465,278.5048828125,,,,
235466,278.53164672851557,,,,
235467,278.39779663085943,,,,
235468,278.61196899414057,,,,
235469,278.9600830078125,,,,
235470,277.75552368164057,,,,
235471,278.26397705078125,,,,
235472,278.02310180664057,,,,
235473,277.94284057617193,,,,
235474,278.02310180664057,,,,
