x,y,ll,a_ll,e_ll,e_a_ll
239475,46.69921875,,,,
239476,46.58935546875,,,,
239477,46.5069580078125,,,,
239478,46.57562255859375,,,,
239479,46.61224365234375,,,,
239480,46.58477783203125,,,,
239481,46.5252685546875,,,,
239482,46.58935546875,,,,
239483,46.51611328125,,,,
239484,46.51153564453125,,,,
239485,46.51153564453125,,,,
239486,46.4794921875,,,,
239487,46.46575927734375,,,,
239488,46.4794921875,,,,
239489,46.497802734375,,,,
239490,46.49322509765625,,,,
239491,46.51611328125,,,,
239492,46.4886474609375,,,,
239493,46.552734375,,,,
239494,46.644287109375,,,,
239495,46.66259765625,,,,
239496,46.63055419921875,,,,
239497,46.717529296875,,,,
239498,46.5985107421875,,,,
239499,46.58935546875,-3.79595106951594,-0.9570817308087999,2.2581715125822135,2.291704431401076
239500,46.73583984375,,,,
239501,46.7816162109375,,,,
239502,46.80450439453125,,,,
239503,46.7816162109375,,,,
239504,46.790771484375,,,,
239505,46.74041748046875,,,,
239506,46.73583984375,,,,
239507,46.717529296875,,,,
239508,46.69464111328125,,,,
239509,46.67633056640625,,,,
239510,46.6259765625,,,,
239511,46.58935546875,,,,
239512,46.58477783203125,,,,
239513,46.717529296875,,,,
239514,46.66717529296875,,,,
239515,46.58935546875,,,,
239516,46.497802734375,,,,
239517,46.54815673828125,,,,
239518,46.58935546875,,,,
239519,46.54815673828125,,,,
239520,46.44287109375,,,,
239521,46.41998291015625,,,,
239522,46.571044921875,,,,
239523,46.534423828125,,,,
239524,46.51611328125,,,,
239525,46.51611328125,,,,
239526,46.62139892578125,,,,
239527,46.66717529296875,,,,
239528,46.6717529296875,,,,
239529,46.534423828125,-4.6597652442639514,-0.9974663009271058,2.2538584231534635,2.291544446915286
239530,46.4794921875,,,,
239531,46.47491455078125,,,,
239532,46.43829345703125,,,,
239533,46.51611328125,,,,
239534,46.52984619140625,,,,
239535,46.51153564453125,,,,
239536,46.51611328125,,,,
239537,46.56646728515625,,,,
239538,46.54815673828125,,,,
239539,46.49322509765625,,,,
239540,46.57562255859375,,,,
239541,46.644287109375,,,,
239542,46.7816162109375,,,,
239543,46.69921875,,,,
239544,46.69921875,,,,
239545,46.69921875,,,,
239546,46.73126220703125,,,,
239547,46.790771484375,,,,
239548,46.7724609375,,,,
239549,46.6900634765625,,,,
239550,46.571044921875,,,,
239551,46.51153564453125,,,,
239552,46.52984619140625,,,,
239553,46.6259765625,,,,
239554,46.63055419921875,,,,
239555,46.534423828125,,,,
239556,46.52984619140625,,,,
239557,46.66259765625,,,,
239558,46.62139892578125,,,,
239559,46.552734375,-4.201298964771297,-0.9506373894298735,2.2545278671919498,2.2911409253292603
239560,46.47491455078125,,,,
239561,46.387939453125,,,,
239562,46.4520263671875,,,,
239563,46.6168212890625,,,,
239564,46.534423828125,,,,
239565,46.5252685546875,,,,
239566,46.56646728515625,,,,
239567,46.680908203125,,,,
239568,46.66259765625,,,,
239569,46.66259765625,,,,
239570,46.69464111328125,,,,
239571,46.61224365234375,,,,
239572,46.51153564453125,,,,
239573,46.43829345703125,,,,
239574,46.497802734375,,,,
239575,46.52984619140625,,,,
239576,46.6259765625,,,,
239577,46.65802001953125,,,,
239578,46.58935546875,,,,
239579,46.552734375,,,,
239580,46.61224365234375,,,,
239581,46.65802001953125,,,,
239582,46.58935546875,,,,
239583,46.57562255859375,,,,
239584,46.66259765625,,,,
239585,46.58935546875,,,,
239586,46.552734375,,,,
239587,46.6351318359375,,,,
239588,46.754150390625,,,,
239589,46.73126220703125,-3.4769369656041498,-0.9394841303622956,2.2638607446263217,2.290924222479238
239590,46.69921875,,,,
239591,46.80908203125,,,,
239592,46.75872802734375,,,,
239593,46.69921875,,,,
239594,46.62139892578125,,,,
239595,46.552734375,,,,
239596,46.571044921875,,,,
239597,46.69464111328125,,,,
239598,46.69464111328125,,,,
239599,46.74957275390625,,,,
239600,46.571044921875,,,,
239601,46.56646728515625,,,,
239602,46.5985107421875,,,,
239603,46.552734375,,,,
239604,46.52984619140625,,,,
239605,46.54815673828125,,,,
239606,46.5618896484375,,,,
239607,46.62139892578125,,,,
239608,46.58935546875,,,,
239609,46.58935546875,,,,
239610,46.571044921875,,,,
239611,46.57562255859375,,,,
239612,46.52984619140625,,,,
239613,46.57562255859375,,,,
239614,46.607666015625,,,,
239615,46.571044921875,,,,
239616,46.54815673828125,,,,
239617,46.52069091796875,,,,
239618,46.60308837890625,,,,
239619,46.74957275390625,-2.99165217351144,-0.8187638734394423,2.2725912120629963,2.2952164216211868
239620,46.73583984375,,,,
239621,46.65802001953125,,,,
239622,46.66259765625,,,,
239623,46.644287109375,,,,
239624,46.6900634765625,,,,
239625,46.65802001953125,,,,
239626,46.64886474609375,,,,
239627,46.59393310546875,,,,
239628,46.58935546875,,,,
239629,46.4794921875,,,,
239630,46.51153564453125,,,,
239631,46.5618896484375,,,,
239632,46.552734375,,,,
239633,46.6717529296875,,,,
239634,46.70379638671875,,,,
239635,46.790771484375,,,,
239636,46.69921875,,,,
239637,46.62139892578125,,,,
239638,46.62139892578125,,,,
239639,46.66259765625,,,,
239640,46.67633056640625,,,,
239641,46.6259765625,,,,
239642,46.6259765625,,,,
239643,46.58477783203125,,,,
239644,46.644287109375,,,,
239645,46.69464111328125,,,,
239646,46.6534423828125,,,,
239647,46.65802001953125,,,,
239648,46.53900146484375,,,,
239649,46.534423828125,-2.453248802888506,-0.8072289960798048,2.2659155419847847,2.295935473953411
239650,46.58935546875,,,,
239651,46.6259765625,,,,
239652,46.58935546875,,,,
239653,46.6259765625,,,,
239654,46.497802734375,,,,
239655,46.29638671875,,,,
239656,46.32843017578125,,,,
239657,46.41082763671875,,,,
239658,46.497802734375,,,,
239659,46.51611328125,,,,
239660,46.45660400390625,,,,
239661,46.534423828125,,,,
239662,46.59393310546875,,,,
239663,46.607666015625,,,,
239664,46.69921875,,,,
239665,46.74957275390625,,,,
239666,46.717529296875,,,,
239667,46.7083740234375,,,,
239668,46.69464111328125,,,,
239669,46.77703857421875,,,,
239670,46.75872802734375,,,,
239671,46.73583984375,,,,
239672,46.70379638671875,,,,
239673,46.65802001953125,,,,
239674,46.69921875,,,,
239675,46.74957275390625,,,,
239676,46.80450439453125,,,,
239677,46.8731689453125,,,,
239678,46.84112548828125,,,,
239679,46.790771484375,-7.450982727606917,-1.2459558001677506,2.243555013867319,2.2927691976088904
239680,46.69921875,,,,
239681,46.73583984375,,,,
239682,46.7816162109375,,,,
239683,46.74041748046875,,,,
239684,46.73126220703125,,,,
239685,46.717529296875,,,,
239686,46.6351318359375,,,,
239687,46.7449951171875,,,,
239688,46.74957275390625,,,,
239689,46.73583984375,,,,
239690,46.71295166015625,,,,
239691,46.64886474609375,,,,
239692,46.62139892578125,,,,
239693,46.571044921875,,,,
239694,46.552734375,,,,
239695,46.5802001953125,,,,
239696,46.61224365234375,,,,
239697,46.54815673828125,,,,
239698,46.58935546875,,,,
239699,46.58477783203125,,,,
239700,46.644287109375,,,,
239701,46.66717529296875,,,,
239702,46.680908203125,,,,
239703,46.6717529296875,,,,
239704,46.66259765625,,,,
239705,46.68548583984375,,,,
239706,46.62139892578125,,,,
239707,46.62139892578125,,,,
239708,46.54815673828125,,,,
239709,46.62139892578125,-2.4331671213816257,-0.730034151834662,2.236196328457689,2.2899045855648414
239710,46.65802001953125,,,,
239711,46.644287109375,,,,
239712,46.57562255859375,,,,
239713,46.571044921875,,,,
239714,46.607666015625,,,,
239715,46.644287109375,,,,
239716,46.607666015625,,,,
239717,46.51611328125,,,,
239718,46.62139892578125,,,,
239719,46.66259765625,,,,
239720,46.644287109375,,,,
239721,46.74957275390625,,,,
239722,46.80450439453125,,,,
239723,46.73126220703125,,,,
239724,46.717529296875,,,,
239725,46.71295166015625,,,,
239726,46.65802001953125,,,,
239727,46.552734375,,,,
239728,46.62139892578125,,,,
239729,46.69921875,,,,
239730,46.60308837890625,,,,
239731,46.61224365234375,,,,
239732,46.61224365234375,,,,
239733,46.69464111328125,,,,
239734,46.607666015625,,,,
239735,46.534423828125,,,,
239736,46.47491455078125,,,,
239737,46.36505126953125,,,,
239738,46.43829345703125,,,,
239739,46.61224365234375,-3.76808836782957,-0.8818456729969576,2.2423952007567456,2.2907523546598507
239740,46.57562255859375,,,,
239741,46.53900146484375,,,,
239742,46.52069091796875,,,,
239743,46.534423828125,,,,
239744,46.552734375,,,,
239745,46.6534423828125,,,,
239746,46.717529296875,,,,
239747,46.7724609375,,,,
239748,46.74041748046875,,,,
239749,46.73583984375,,,,
239750,46.74957275390625,,,,
239751,46.67633056640625,,,,
239752,46.72210693359375,,,,
239753,46.717529296875,,,,
239754,46.6259765625,,,,
239755,46.607666015625,,,,
239756,46.52984619140625,,,,
239757,46.56646728515625,,,,
239758,46.54815673828125,,,,
239759,46.58477783203125,,,,
239760,46.54815673828125,,,,
239761,46.4520263671875,,,,
239762,46.4886474609375,,,,
239763,46.48406982421875,,,,
239764,46.4337158203125,,,,
239765,46.424560546875,,,,
239766,46.47491455078125,,,,
239767,46.51153564453125,,,,
239768,46.49322509765625,,,,
239769,46.51153564453125,-4.478190344490397,-0.9402297578244891,2.2482146530838607,2.292720556727977
239770,46.4520263671875,,,,
239771,46.50238037109375,,,,
239772,46.571044921875,,,,
239773,46.54815673828125,,,,
239774,46.50238037109375,,,,
239775,46.42913818359375,,,,
239776,46.387939453125,,,,
239777,46.552734375,,,,
239778,46.58935546875,,,,
239779,46.60308837890625,,,,
239780,46.497802734375,,,,
239781,46.40625,,,,
239782,46.37420654296875,,,,
239783,46.41998291015625,,,,
239784,46.51611328125,,,,
239785,46.54815673828125,,,,
239786,46.4886474609375,,,,
239787,46.48406982421875,,,,
239788,46.58477783203125,,,,
239789,46.754150390625,,,,
239790,46.75872802734375,,,,
239791,46.69921875,,,,
239792,46.72210693359375,,,,
239793,46.81365966796875,,,,
239794,46.80908203125,,,,
239795,46.7449951171875,,,,
239796,46.70379638671875,,,,
239797,46.73583984375,,,,
239798,46.7266845703125,,,,
239799,46.7449951171875,-6.732125671290273,-1.0975194673964295,2.2359482758701503,2.291456485386592
239800,46.63970947265625,,,,
239801,46.6259765625,,,,
239802,46.607666015625,,,,
239803,46.5985107421875,,,,
239804,46.52984619140625,,,,
239805,46.51611328125,,,,
239806,46.6259765625,,,,
239807,46.62139892578125,,,,
239808,46.6259765625,,,,
239809,46.65802001953125,,,,
239810,46.6259765625,,,,
239811,46.69464111328125,,,,
239812,46.73126220703125,,,,
239813,46.7724609375,,,,
239814,46.66717529296875,,,,
239815,46.62139892578125,,,,
239816,46.62139892578125,,,,
239817,46.54815673828125,,,,
239818,46.61224365234375,,,,
239819,46.63970947265625,,,,
239820,46.6259765625,,,,
239821,46.607666015625,,,,
239822,46.552734375,,,,
239823,46.4520263671875,,,,
239824,46.424560546875,,,,
239825,46.40167236328125,,,,
239826,46.41082763671875,,,,
239827,46.5069580078125,,,,
239828,46.58935546875,,,,
239829,46.58477783203125,-3.5015004804189296,-0.7542658689073437,2.2331454419933228,2.289520513985065
239830,46.6351318359375,,,,
239831,46.6259765625,,,,
239832,46.62139892578125,,,,
239833,46.607666015625,,,,
239834,46.5802001953125,,,,
239835,46.644287109375,,,,
239836,46.58477783203125,,,,
239837,46.54815673828125,,,,
239838,46.5069580078125,,,,
239839,46.52069091796875,,,,
239840,46.571044921875,,,,
239841,46.58935546875,,,,
239842,46.607666015625,,,,
239843,46.6259765625,,,,
239844,46.54815673828125,,,,
239845,46.534423828125,,,,
239846,46.56646728515625,,,,
239847,46.5802001953125,,,,
239848,46.4794921875,,,,
239849,46.5069580078125,,,,
239850,46.56646728515625,,,,
239851,46.644287109375,,,,
239852,46.69921875,,,,
239853,46.7266845703125,,,,
239854,46.73583984375,,,,
239855,46.717529296875,,,,
239856,46.62139892578125,,,,
239857,46.607666015625,,,,
239858,46.6900634765625,,,,
239859,46.67633056640625,-2.406063161576551,-0.6733750828369739,2.220126976512883,2.2856574420821203
239860,46.70379638671875,,,,
239861,46.72210693359375,,,,
239862,46.70379638671875,,,,
239863,46.66259765625,,,,
239864,46.61224365234375,,,,
239865,46.571044921875,,,,
239866,46.62139892578125,,,,
239867,46.644287109375,,,,
239868,46.66259765625,,,,
239869,46.69921875,,,,
239870,46.69921875,,,,
239871,46.680908203125,,,,
239872,46.63970947265625,,,,
239873,46.66259765625,,,,
239874,46.66259765625,,,,
239875,46.57562255859375,,,,
239876,46.58935546875,,,,
239877,46.66717529296875,,,,
239878,46.71295166015625,,,,
239879,46.69464111328125,,,,
239880,46.65802001953125,,,,
239881,46.60308837890625,,,,
239882,46.62139892578125,,,,
239883,46.63055419921875,,,,
239884,46.6351318359375,,,,
239885,46.55731201171875,,,,
239886,46.69921875,,,,
239887,46.717529296875,,,,
239888,46.73583984375,,,,
239889,46.66259765625,-1.6107182833252374,-0.6815971653928886,2.1941331875544443,2.282705946535027
239890,46.63970947265625,,,,
239891,46.717529296875,,,,
239892,46.63055419921875,,,,
239893,46.54815673828125,,,,
239894,46.48406982421875,,,,
239895,46.54815673828125,,,,
239896,46.607666015625,,,,
239897,46.62139892578125,,,,
239898,46.65802001953125,,,,
239899,46.58477783203125,,,,
239900,46.57562255859375,,,,
239901,46.48406982421875,,,,
239902,46.4794921875,,,,
239903,46.36962890625,,,,
239904,46.45660400390625,,,,
239905,46.5618896484375,,,,
239906,46.63970947265625,,,,
239907,46.644287109375,,,,
239908,46.56646728515625,,,,
239909,46.5802001953125,,,,
239910,46.607666015625,,,,
239911,46.58935546875,,,,
239912,46.571044921875,,,,
239913,46.58935546875,,,,
239914,46.6259765625,,,,
239915,46.6351318359375,,,,
239916,46.717529296875,,,,
239917,46.74041748046875,,,,
239918,46.73583984375,,,,
239919,46.7266845703125,-3.4502997875678467,-0.816265876810116,2.1974403500138147,2.282684529946714
239920,46.6900634765625,,,,
239921,46.54815673828125,,,,
239922,46.6717529296875,,,,
239923,46.5985107421875,,,,
239924,46.54815673828125,,,,
239925,46.58477783203125,,,,
239926,46.54815673828125,,,,
239927,46.54815673828125,,,,
239928,46.60308837890625,,,,
239929,46.65802001953125,,,,
239930,46.69464111328125,,,,
239931,46.62139892578125,,,,
239932,46.62139892578125,,,,
239933,46.62139892578125,,,,
239934,46.6351318359375,,,,
239935,46.607666015625,,,,
239936,46.63055419921875,,,,
239937,46.64886474609375,,,,
239938,46.5802001953125,,,,
239939,46.51153564453125,,,,
239940,46.571044921875,,,,
239941,46.54815673828125,,,,
239942,46.58477783203125,,,,
239943,46.42913818359375,,,,
239944,46.461181640625,,,,
239945,46.49322509765625,,,,
239946,46.40625,,,,
239947,46.28265380859375,,,,
239948,46.36962890625,,,,
239949,46.424560546875,-4.1754655817996955,-0.9071945896004221,2.209622437082968,2.2830598830436455
239950,46.40625,,,,
239951,46.3421630859375,,,,
239952,46.3330078125,,,,
239953,46.33758544921875,,,,
239954,46.387939453125,,,,
239955,46.33758544921875,,,,
239956,46.35589599609375,,,,
239957,46.22314453125,,,,
239958,46.21856689453125,,,,
239959,46.204833984375,,,,
239960,46.204833984375,,,,
239961,46.168212890625,,,,
239962,46.131591796875,,,,
239963,46.1041259765625,,,,
239964,46.10870361328125,,,,
239965,46.1865234375,,,,
239966,46.1224365234375,,,,
239967,46.09954833984375,,,,
239968,45.97137451171875,,,,
239969,45.9942626953125,,,,
239970,46.0675048828125,,,,
239971,46.10870361328125,,,,
239972,46.14532470703125,,,,
239973,46.11328125,,,,
239974,46.1224365234375,,,,
239975,46.09954833984375,,,,
239976,46.0491943359375,,,,
239977,45.96221923828125,,,,
239978,45.8111572265625,,,,
239979,45.76080322265625,-8.28283963859538,-3.048758501996916,2.197961904862756,2.154181273448164
239980,45.76080322265625,,,,
239981,45.7745361328125,,,,
239982,45.74249267578125,,,,
239983,45.66925048828125,,,,
239984,45.70587158203125,,,,
239985,45.6005859375,,,,
239986,45.55023193359375,,,,
239987,45.57769775390625,,,,
239988,45.52276611328125,,,,
239989,45.49072265625,,,,
239990,45.46783447265625,,,,
239991,45.472412109375,,,,
239992,45.49072265625,,,,
239993,45.52276611328125,,,,
239994,45.56396484375,,,,
239995,45.56396484375,,,,
239996,45.58685302734375,,,,
239997,45.59600830078125,,,,
239998,45.582275390625,,,,
239999,45.5548095703125,,,,
240000,45.55938720703125,,,,
240001,45.52734375,,,,
240002,45.50445556640625,,,,
240003,45.4632568359375,,,,
240004,45.3717041015625,,,,
240005,45.289306640625,,,,
240006,45.27099609375,,,,
240007,45.216064453125,,,,
240008,45.22979736328125,,,,
240009,45.13824462890625,-8.377092656464729,-3.867266238259788,2.1915525138142797,2.0613784770373167
240010,45.05126953125,,,,
240011,45.08331298828125,,,,
240012,45.05126953125,,,,
240013,45.106201171875,,,,
240014,45.142822265625,,,,
240015,45.0604248046875,,,,
240016,45.05126953125,,,,
240017,45.142822265625,,,,
240018,45.19775390625,,,,
240019,45.179443359375,,,,
240020,45.06500244140625,,,,
240021,45.01007080078125,,,,
240022,45.04669189453125,,,,
240023,45.04669189453125,,,,
240024,45.05126953125,,,,
240025,45.04669189453125,,,,
240026,44.97802734375,,,,
240027,45.0054931640625,,,,
240028,45.06500244140625,,,,
240029,45.01007080078125,,,,
240030,44.9505615234375,,,,
240031,44.94140625,,,,
240032,44.94598388671875,,,,
240033,44.959716796875,,,,
240034,44.8956298828125,,,,
240035,44.93682861328125,,,,
240036,44.95513916015625,,,,
240037,45.01007080078125,,,,
240038,44.99176025390625,,,,
240039,45.05584716796875,-2.527754774771907,-3.4200706095415554,2.177924652912712,2.0520947741039275
240040,45.087890625,,,,
240041,45.0146484375,,,,
240042,44.886474609375,,,,
240043,44.98260498046875,,,,
240044,45.087890625,,,,
240045,45.1519775390625,,,,
240046,45.12451171875,,,,
240047,45.0604248046875,,,,
240048,45.1153564453125,,,,
240049,45.11993408203125,,,,
240050,45.19317626953125,,,,
240051,45.25726318359375,,,,
240052,45.19317626953125,,,,
240053,45.09246826171875,,,,
240054,45.08331298828125,,,,
240055,45.05584716796875,,,,
240056,45.08331298828125,,,,
240057,45.1611328125,,,,
240058,45.01007080078125,,,,
240059,45.05126953125,,,,
240060,45.06500244140625,,,,
240061,45.0421142578125,,,,
240062,45.01007080078125,,,,
240063,44.97344970703125,,,,
240064,44.886474609375,,,,
240065,44.97344970703125,,,,
240066,44.94140625,,,,
240067,45.0146484375,,,,
240068,45.087890625,,,,
240069,45.04669189453125,-3.2221430397979596,-2.342361323530933,2.1698939947283304,2.07694894770779
240070,45.08331298828125,,,,
240071,45.05126953125,,,,
240072,45.01007080078125,,,,
240073,45.01007080078125,,,,
240074,45.1611328125,,,,
240075,45.234375,,,,
240076,45.2801513671875,,,,
240077,45.2801513671875,,,,
240078,45.27099609375,,,,
240079,45.2252197265625,,,,
240080,45.1519775390625,,,,
240081,45.087890625,,,,
