x,y,ll,a_ll,e_ll,e_a_ll
215222,295.84478759765625,,,,
215223,295.9534606933594,,,,
215224,295.84478759765625,,,,
215225,295.8719482421875,,,,
215226,296.0621337890625,,,,
215227,295.8719482421875,,,,
215228,295.89910888671875,,,,
215229,295.9534606933594,,,,
215230,295.84478759765625,,,,
215231,295.817626953125,,,,
215232,295.8719482421875,,,,
215233,295.7633056640625,,,,
215234,295.8719482421875,,,,
215235,295.9806213378906,,,,
215236,295.8719482421875,,,,
215237,295.92626953125,,,,
215238,295.8719482421875,,,,
215239,296.08929443359375,-35.40682185615371,-3.66136175488259,2.3025798156521513,2.3025050671238643
215240,295.84478759765625,,,,
215241,295.84478759765625,,,,
215242,295.79046630859375,,,,
215243,295.8719482421875,,,,
215244,296.0077819824219,,,,
215245,296.0621337890625,,,,
215246,295.7633056640625,,,,
215247,295.84478759765625,,,,
215248,296.0349426269531,,,,
215249,295.9806213378906,,,,
215250,295.92626953125,,,,
215251,295.8719482421875,,,,
215252,296.2523193359375,,,,
215253,295.84478759765625,,,,
215254,295.89910888671875,,,,
215255,296.22515869140625,,,,
215256,295.8719482421875,,,,
215257,295.8719482421875,,,,
215258,295.8719482421875,,,,
215259,295.9806213378906,,,,
215260,295.9806213378906,,,,
215261,295.9806213378906,,,,
215262,295.89910888671875,,,,
215263,295.8719482421875,,,,
215264,296.0077819824219,,,,
215265,295.9806213378906,,,,
215266,295.84478759765625,,,,
215267,295.84478759765625,,,,
215268,295.7633056640625,,,,
215269,296.0621337890625,-35.7339885412358,-3.7009397487063236,2.302577740776797,2.3025056265932293
215270,295.8719482421875,,,,
215271,295.708984375,,,,
215272,295.73614501953125,,,,
215273,295.9806213378906,,,,
215274,295.84478759765625,,,,
215275,295.79046630859375,,,,
215276,295.8719482421875,,,,
215277,295.8719482421875,,,,
215278,295.8719482421875,,,,
215279,295.73614501953125,,,,
215280,295.9534606933594,,,,
215281,295.89910888671875,,,,
215282,295.84478759765625,,,,
215283,296.08929443359375,,,,
215284,295.84478759765625,,,,
215285,295.8719482421875,,,,
215286,295.84478759765625,,,,
215287,295.9806213378906,,,,
215288,295.9534606933594,,,,
215289,295.8719482421875,,,,
215290,295.8719482421875,,,,
215291,295.84478759765625,,,,
215292,295.89910888671875,,,,
215293,295.92626953125,,,,
215294,295.8719482421875,,,,
215295,296.0077819824219,,,,
215296,295.8719482421875,,,,
215297,295.92626953125,,,,
215298,295.84478759765625,,,,
215299,295.84478759765625,-35.37004677634259,-3.632454742031716,2.302577039204268,2.3024935302983924
215300,295.9806213378906,,,,
215301,295.8719482421875,,,,
215302,295.84478759765625,,,,
215303,295.8719482421875,,,,
215304,296.1708068847656,,,,
215305,295.84478759765625,,,,
215306,295.89910888671875,,,,
215307,295.68182373046875,,,,
215308,295.84478759765625,,,,
215309,295.84478759765625,,,,
215310,295.9534606933594,,,,
215311,295.84478759765625,,,,
215312,295.8719482421875,,,,
215313,295.8719482421875,,,,
215314,295.8719482421875,,,,
215315,295.84478759765625,,,,
215316,295.8719482421875,,,,
215317,295.8719482421875,,,,
215318,295.84478759765625,,,,
215319,295.7633056640625,,,,
215320,295.7633056640625,,,,
215321,296.0077819824219,,,,
215322,295.89910888671875,,,,
215323,295.7633056640625,,,,
215324,295.89910888671875,,,,
215325,295.79046630859375,,,,
215326,295.9534606933594,,,,
215327,295.84478759765625,,,,
215328,296.0077819824219,,,,
215329,295.8719482421875,-35.457901520534065,-3.6267778995969278,2.302577910732022,2.3024758678513297
215330,295.8719482421875,,,,
215331,295.9534606933594,,,,
215332,295.84478759765625,,,,
215333,295.8719482421875,,,,
215334,295.89910888671875,,,,
215335,295.9534606933594,,,,
215336,295.89910888671875,,,,
215337,295.8719482421875,,,,
215338,295.73614501953125,,,,
215339,295.89910888671875,,,,
215340,295.84478759765625,,,,
215341,295.84478759765625,,,,
215342,295.817626953125,,,,
215343,295.8719482421875,,,,
215344,295.9806213378906,,,,
215345,296.0077819824219,,,,
215346,295.92626953125,,,,
215347,295.89910888671875,,,,
215348,295.8719482421875,,,,
215349,295.84478759765625,,,,
215350,295.92626953125,,,,
215351,295.8719482421875,,,,
215352,295.8719482421875,,,,
215353,295.9534606933594,,,,
215354,295.6546630859375,,,,
215355,296.08929443359375,,,,
215356,295.8719482421875,,,,
215357,295.84478759765625,,,,
215358,295.8719482421875,,,,
215359,295.8719482421875,-35.35362993239943,-3.594592835843414,2.3025773116623207,2.3024636454742766
215360,295.89910888671875,,,,
215361,295.9806213378906,,,,
215362,296.0349426269531,,,,
215363,295.84478759765625,,,,
215364,295.89910888671875,,,,
215365,295.9806213378906,,,,
215366,296.0077819824219,,,,
215367,295.92626953125,,,,
215368,295.89910888671875,,,,
215369,296.1436462402344,,,,
215370,296.0077819824219,,,,
215371,295.9534606933594,,,,
215372,296.0621337890625,,,,
215373,295.7633056640625,,,,
215374,295.9806213378906,,,,
215375,295.84478759765625,,,,
215376,295.92626953125,,,,
215377,295.9534606933594,,,,
215378,295.92626953125,,,,
215379,295.817626953125,,,,
215380,295.89910888671875,,,,
215381,295.9806213378906,,,,
215382,295.8719482421875,,,,
215383,295.84478759765625,,,,
215384,295.89910888671875,,,,
215385,295.84478759765625,,,,
215386,296.0621337890625,,,,
215387,295.9534606933594,,,,
215388,295.8719482421875,,,,
215389,295.8719482421875,-35.40159417321854,-3.666036732371381,2.3025775299554203,2.302526982889031
215390,295.9534606933594,,,,
215391,295.84478759765625,,,,
215392,295.9806213378906,,,,
215393,295.8719482421875,,,,
215394,295.6546630859375,,,,
215395,295.9806213378906,,,,
215396,295.92626953125,,,,
215397,296.08929443359375,,,,
215398,295.600341796875,,,,
215399,295.8719482421875,,,,
215400,295.8719482421875,,,,
215401,295.817626953125,,,,
215402,295.8719482421875,,,,
215403,295.9806213378906,,,,
215404,295.708984375,,,,
215405,295.8719482421875,,,,
215406,295.8719482421875,,,,
215407,295.8719482421875,,,,
215408,295.92626953125,,,,
215409,295.51885986328125,,,,
215410,295.817626953125,,,,
215411,295.84478759765625,,,,
215412,295.92626953125,,,,
215413,295.79046630859375,,,,
215414,295.8719482421875,,,,
215415,295.89910888671875,,,,
215416,295.8719482421875,,,,
215417,295.79046630859375,,,,
215418,295.8719482421875,,,,
215419,295.79046630859375,-35.70033957443064,-3.7507363951919674,2.3025767920657247,2.302513705515989
215420,295.8719482421875,,,,
215421,295.84478759765625,,,,
215422,295.84478759765625,,,,
215423,295.7633056640625,,,,
215424,295.84478759765625,,,,
215425,295.9806213378906,,,,
215426,296.0077819824219,,,,
215427,295.84478759765625,,,,
215428,295.9806213378906,,,,
215429,295.84478759765625,,,,
215430,295.92626953125,,,,
215431,295.84478759765625,,,,
215432,295.92626953125,,,,
215433,295.9534606933594,,,,
215434,295.84478759765625,,,,
215435,295.84478759765625,,,,
215436,295.8719482421875,,,,
215437,295.9806213378906,,,,
215438,295.8719482421875,,,,
215439,295.6546630859375,,,,
215440,295.84478759765625,,,,
215441,295.89910888671875,,,,
215442,295.9806213378906,,,,
215443,295.84478759765625,,,,
215444,295.89910888671875,,,,
215445,295.84478759765625,,,,
215446,295.92626953125,,,,
215447,295.8719482421875,,,,
215448,295.73614501953125,,,,
215449,295.8719482421875,-35.34290745861185,-3.6757744827814656,2.3025763428296986,2.302513352533591
215450,295.9534606933594,,,,
215451,295.92626953125,,,,
215452,296.0349426269531,,,,
215453,295.84478759765625,,,,
215454,295.92626953125,,,,
215455,296.0621337890625,,,,
215456,295.84478759765625,,,,
215457,295.84478759765625,,,,
215458,296.08929443359375,,,,
215459,295.9806213378906,,,,
215460,295.92626953125,,,,
215461,295.8719482421875,,,,
215462,295.8719482421875,,,,
215463,295.92626953125,,,,
215464,295.8719482421875,,,,
215465,296.08929443359375,,,,
215466,295.84478759765625,,,,
215467,295.79046630859375,,,,
215468,295.817626953125,,,,
215469,296.116455078125,,,,
215470,296.0349426269531,,,,
215471,296.0077819824219,,,,
215472,295.92626953125,,,,
215473,296.0621337890625,,,,
215474,295.84478759765625,,,,
215475,295.8719482421875,,,,
215476,295.9806213378906,,,,
215477,295.9806213378906,,,,
215478,295.8719482421875,,,,
215479,295.89910888671875,-35.47094597563833,-3.6839888544561066,2.302577536759925,2.302515642517365
215480,295.89910888671875,,,,
215481,295.8719482421875,,,,
215482,296.0077819824219,,,,
215483,295.8719482421875,,,,
215484,295.79046630859375,,,,
215485,296.0077819824219,,,,
215486,295.8719482421875,,,,
215487,295.8719482421875,,,,
215488,296.0349426269531,,,,
215489,295.9534606933594,,,,
215490,296.0077819824219,,,,
215491,296.0621337890625,,,,
215492,295.92626953125,,,,
215493,295.9534606933594,,,,
215494,295.73614501953125,,,,
215495,296.08929443359375,,,,
215496,296.0621337890625,,,,
215497,295.73614501953125,,,,
215498,296.08929443359375,,,,
215499,295.8719482421875,,,,
215500,295.9806213378906,,,,
215501,295.9534606933594,,,,
215502,296.0621337890625,,,,
215503,296.0077819824219,,,,
215504,295.89910888671875,,,,
215505,296.08929443359375,,,,
215506,296.0077819824219,,,,
215507,295.9534606933594,,,,
215508,295.84478759765625,,,,
215509,296.0349426269531,-35.55573949192875,-3.7041074326434043,2.302578042979378,2.3025185681055986
215510,295.8719482421875,,,,
215511,296.0621337890625,,,,
215512,296.0621337890625,,,,
215513,296.0621337890625,,,,
215514,296.0077819824219,,,,
215515,296.0077819824219,,,,
215516,296.116455078125,,,,
215517,295.84478759765625,,,,
215518,296.0349426269531,,,,
215519,296.0621337890625,,,,
215520,296.0621337890625,,,,
215521,296.0621337890625,,,,
215522,296.08929443359375,,,,
215523,295.8719482421875,,,,
215524,296.0621337890625,,,,
215525,296.0621337890625,,,,
215526,296.1436462402344,,,,
215527,296.0077819824219,,,,
215528,296.1436462402344,,,,
215529,296.0349426269531,,,,
215530,296.0621337890625,,,,
215531,296.0621337890625,,,,
215532,296.0349426269531,,,,
215533,296.0349426269531,,,,
215534,296.1436462402344,,,,
215535,296.1436462402344,,,,
215536,295.9534606933594,,,,
215537,296.0621337890625,,,,
215538,295.9534606933594,,,,
215539,296.08929443359375,-35.36577376523569,-3.6785460409640476,2.3025777448451032,2.302518673939876
215540,296.0621337890625,,,,
215541,296.0621337890625,,,,
215542,296.0349426269531,,,,
215543,295.9806213378906,,,,
215544,295.92626953125,,,,
215545,296.1979675292969,,,,
215546,296.0621337890625,,,,
215547,296.0621337890625,,,,
215548,295.9534606933594,,,,
215549,295.9534606933594,,,,
215550,295.9806213378906,,,,
215551,296.0077819824219,,,,
215552,295.9534606933594,,,,
215553,296.0077819824219,,,,
215554,296.08929443359375,,,,
215555,296.0349426269531,,,,
215556,296.1436462402344,,,,
215557,295.9806213378906,,,,
215558,295.9534606933594,,,,
215559,296.0077819824219,,,,
215560,296.0077819824219,,,,
215561,295.92626953125,,,,
215562,295.8719482421875,,,,
215563,295.89910888671875,,,,
215564,296.0349426269531,,,,
215565,296.0621337890625,,,,
215566,296.08929443359375,,,,
215567,295.9806213378906,,,,
215568,295.9806213378906,,,,
215569,296.08929443359375,-35.32627867583207,-3.580250177022083,2.3025801690331074,2.302495944886634
215570,295.84478759765625,,,,
215571,296.0621337890625,,,,
215572,295.89910888671875,,,,
215573,296.0621337890625,,,,
215574,295.79046630859375,,,,
215575,295.92626953125,,,,
215576,295.73614501953125,,,,
215577,295.84478759765625,,,,
215578,295.9534606933594,,,,
215579,295.92626953125,,,,
215580,295.9806213378906,,,,
215581,295.8719482421875,,,,
215582,295.8719482421875,,,,
215583,295.8719482421875,,,,
215584,295.9534606933594,,,,
215585,295.9534606933594,,,,
215586,295.92626953125,,,,
215587,295.89910888671875,,,,
215588,295.9806213378906,,,,
215589,296.22515869140625,,,,
215590,295.9806213378906,,,,
215591,295.9534606933594,,,,
215592,295.8719482421875,,,,
215593,296.0349426269531,,,,
215594,295.8719482421875,,,,
215595,295.9806213378906,,,,
215596,296.08929443359375,,,,
215597,295.9534606933594,,,,
215598,295.9534606933594,,,,
215599,295.92626953125,-35.50080379113665,-3.52902032955844,2.302580229641696,2.3024380632356904
215600,296.0349426269531,,,,
215601,295.9534606933594,,,,
215602,296.0077819824219,,,,
215603,296.0621337890625,,,,
215604,295.9534606933594,,,,
215605,296.0077819824219,,,,
215606,295.817626953125,,,,
215607,295.84478759765625,,,,
215608,296.22515869140625,,,,
215609,296.0621337890625,,,,
215610,296.0621337890625,,,,
215611,296.08929443359375,,,,
215612,296.08929443359375,,,,
215613,295.9806213378906,,,,
215614,296.0621337890625,,,,
215615,296.0349426269531,,,,
215616,296.0077819824219,,,,
215617,296.0077819824219,,,,
215618,295.9534606933594,,,,
215619,296.0621337890625,,,,
215620,295.9806213378906,,,,
215621,295.89910888671875,,,,
215622,296.116455078125,,,,
215623,296.0349426269531,,,,
215624,295.8719482421875,,,,
215625,296.0621337890625,,,,
215626,296.0349426269531,,,,
215627,295.84478759765625,,,,
215628,295.9534606933594,,,,
215629,296.3338623046875,-35.62488779031169,-3.5723936711049236,2.3025790988921955,2.3024185984037704
215630,295.89910888671875,,,,
215631,296.08929443359375,,,,
215632,296.0077819824219,,,,
215633,296.0621337890625,,,,
215634,296.08929443359375,,,,
215635,295.8719482421875,,,,
215636,295.89910888671875,,,,
215637,296.08929443359375,,,,
215638,295.9534606933594,,,,
215639,296.0077819824219,,,,
215640,295.9806213378906,,,,
215641,295.92626953125,,,,
215642,295.89910888671875,,,,
215643,295.9534606933594,,,,
215644,296.0349426269531,,,,
215645,295.89910888671875,,,,
215646,296.0349426269531,,,,
215647,296.08929443359375,,,,
215648,296.116455078125,,,,
215649,295.84478759765625,,,,
215650,296.0349426269531,,,,
215651,295.9806213378906,,,,
215652,296.0077819824219,,,,
215653,296.0349426269531,,,,
215654,295.92626953125,,,,
215655,296.0621337890625,,,,
215656,296.1979675292969,,,,
215657,295.9806213378906,,,,
215658,295.89910888671875,,,,
215659,295.9806213378906,-35.41598059238942,-3.4933666428539807,2.302579509835189,2.30234472330246
215660,296.0349426269531,,,,
215661,296.1436462402344,,,,
215662,295.9534606933594,,,,
215663,295.8719482421875,,,,
215664,295.9806213378906,,,,
215665,295.8719482421875,,,,
215666,296.0621337890625,,,,
215667,296.08929443359375,,,,
215668,296.0349426269531,,,,
215669,296.116455078125,,,,
215670,296.0349426269531,,,,
215671,295.92626953125,,,,
215672,295.9806213378906,,,,
215673,296.0077819824219,,,,
215674,295.84478759765625,,,,
215675,296.0621337890625,,,,
215676,295.9534606933594,,,,
215677,295.9534606933594,,,,
215678,295.84478759765625,,,,
215679,296.0077819824219,,,,
215680,295.9534606933594,,,,
215681,296.08929443359375,,,,
215682,296.0621337890625,,,,
215683,295.84478759765625,,,,
215684,296.2795104980469,,,,
215685,295.8719482421875,,,,
215686,295.9806213378906,,,,
215687,296.08929443359375,,,,
215688,296.116455078125,,,,
215689,295.9806213378906,-35.57701862744537,-3.4963830672050547,2.3025793736473785,2.302286225285304
215690,295.84478759765625,,,,
215691,296.0621337890625,,,,
215692,296.116455078125,,,,
215693,295.89910888671875,,,,
215694,296.1436462402344,,,,
215695,295.9806213378906,,,,
215696,295.9806213378906,,,,
215697,296.0621337890625,,,,
215698,296.08929443359375,,,,
215699,296.0621337890625,,,,
215700,296.116455078125,,,,
215701,296.0077819824219,,,,
215702,296.3066711425781,,,,
215703,296.0349426269531,,,,
215704,296.1979675292969,,,,
215705,295.8719482421875,,,,
215706,296.08929443359375,,,,
215707,296.08929443359375,,,,
215708,296.1979675292969,,,,
215709,296.08929443359375,,,,
215710,296.08929443359375,,,,
215711,296.0077819824219,,,,
215712,296.0077819824219,,,,
215713,296.0621337890625,,,,
215714,295.89910888671875,,,,
215715,295.9534606933594,,,,
215716,296.0077819824219,,,,
215717,296.0349426269531,,,,
215718,296.0621337890625,,,,
215719,295.9534606933594,-35.56094213742129,-3.613690857032519,2.3025810238700184,2.3023606295023704
215720,295.92626953125,,,,
215721,296.0621337890625,,,,
215722,295.92626953125,,,,
215723,295.89910888671875,,,,
215724,296.0621337890625,,,,
215725,295.89910888671875,,,,
215726,296.1436462402344,,,,
215727,296.0621337890625,,,,
215728,295.8719482421875,,,,
215729,296.0077819824219,,,,
215730,295.84478759765625,,,,
215731,296.0621337890625,,,,
215732,296.0621337890625,,,,
215733,295.9534606933594,,,,
215734,296.0621337890625,,,,
215735,296.0621337890625,,,,
215736,295.9806213378906,,,,
215737,296.0621337890625,,,,
215738,296.0621337890625,,,,
215739,295.9806213378906,,,,
215740,295.9806213378906,,,,
215741,296.0621337890625,,,,
215742,295.9534606933594,,,,
215743,295.9806213378906,,,,
215744,295.8719482421875,,,,
215745,296.0077819824219,,,,
215746,295.89910888671875,,,,
215747,295.9534606933594,,,,
215748,295.92626953125,,,,
215749,295.9534606933594,-35.353087829015365,-3.618906163297311,2.3025811266149456,2.3023809531751507
215750,295.92626953125,,,,
215751,296.0621337890625,,,,
215752,296.0621337890625,,,,
215753,296.0621337890625,,,,
215754,296.0621337890625,,,,
215755,296.0349426269531,,,,
215756,295.9806213378906,,,,
215757,295.9806213378906,,,,
215758,296.08929443359375,,,,
215759,296.0349426269531,,,,
215760,296.0349426269531,,,,
215761,296.0621337890625,,,,
215762,296.1979675292969,,,,
215763,296.0621337890625,,,,
215764,295.9534606933594,,,,
215765,296.0621337890625,,,,
215766,296.0621337890625,,,,
215767,295.89910888671875,,,,
215768,296.0077819824219,,,,
215769,296.2523193359375,,,,
215770,295.9534606933594,,,,
215771,296.08929443359375,,,,
215772,296.08929443359375,,,,
215773,295.9806213378906,,,,
215774,296.1708068847656,,,,
215775,296.0621337890625,,,,
