x,y,ll,a_ll,e_ll,e_a_ll
268410,-130.05612182617188,,,,
268411,-127.12713623046876,,,,
268412,-124.50946807861328,,,,
268413,-137.04304504394528,,,,
268414,-129.08677673339844,,,,
268415,-123.31097412109376,,,,
268416,-132.06698608398438,,,,
268417,-129.16136169433594,,,,
268418,-130.91299438476562,,,,
268419,-131.37844848632812,-55.59362790686498,-5.710614208254505,2.209271485384593,2.295365601366669
268420,-133.926025390625,,,,
268421,-135.46693420410156,,,,
268422,-135.24427795410156,,,,
268423,-134.8173828125,,,,
268424,-134.37178039550778,,,,
268425,-134.37178039550778,,,,
268426,-132.122802734375,,,,
268427,-128.32194519042972,,,,
268428,-129.88839721679688,,,,
268429,-131.52734375,,,,
268430,-134.35321044921878,,,,
268431,-134.52033996582028,,,,
268432,-134.07463073730472,,,,
268433,-133.49868774414062,,,,
268434,-131.82510375976562,,,,
268435,-129.66474914550778,,,,
268436,238.60633850097656,,,,
268437,253.9987030029297,,,,
268438,254.02491760253903,,,,
268439,254.02491760253903,,,,
268440,254.33958435058602,,,,
268441,254.1560211181641,,,,
268442,253.9200592041016,,,,
268443,254.07736206054688,,,,
268444,254.2346954345703,,,,
268445,253.8938446044922,,,,
268446,253.9724884033203,,,,
268447,254.02491760253903,,,,
268448,254.2871398925781,,,,
268449,254.33958435058602,-23.799903636892353,-5.920252580761389,2.1640203328642316,2.2950142949413914
268450,254.2871398925781,,,,
268451,253.9987030029297,,,,
268452,254.02491760253903,,,,
268453,254.02491760253903,,,,
268454,254.2346954345703,,,,
268455,254.07736206054688,,,,
268456,254.4182586669922,,,,
268457,254.1560211181641,,,,
268458,254.4182586669922,,,,
268459,-160.98321533203125,,,,
268460,-165.12464904785156,,,,
268461,-165.7411346435547,,,,
268462,-166.01303100585938,,,,
268463,-165.94052124023438,,,,
268464,-166.24862670898438,,,,
268465,-166.33921813964844,,,,
268466,-166.1942596435547,,,,
268467,-166.59288024902344,,,,
268468,-166.62911987304688,,,,
268469,-166.73780822753906,,,,
268470,-166.64723205566406,,,,
268471,-166.62911987304688,,,,
268472,-166.64723205566406,,,,
268473,-166.5385284423828,,,,
268474,-166.79214477539062,,,,
268475,-166.71969604492188,,,,
268476,-166.9189453125,,,,
268477,-166.828369140625,,,,
268478,-166.86460876464844,,,,
268479,-166.95516967773438,84.48147670858313,-5.767374498596222,,2.295047726903026
268480,-167.13626098632812,,,,
268481,-167.20870971679688,,,,
268482,-166.9913787841797,,,,
268483,-167.226806640625,,,,
268484,-167.2992401123047,,,,
268485,-167.20870971679688,,,,
268486,-167.226806640625,,,,
268487,-167.20870971679688,,,,
268488,-167.37167358398438,,,,
268489,-167.37167358398438,,,,
268490,-167.49839782714844,,,,
268491,-167.51651000976562,,,,
268492,-167.46218872070312,,,,
268493,-167.46218872070312,,,,
268494,-167.53460693359375,,,,
268495,-167.51651000976562,,,,
268496,-167.2449188232422,,,,
268497,-167.6251220703125,,,,
268498,-167.46218872070312,,,,
268499,-167.4803009033203,,,,
268500,-167.49839782714844,,,,
268501,-167.444091796875,,,,
268502,-167.49839782714844,,,,
268503,-167.4259796142578,,,,
268504,-167.6613311767578,,,,
268505,-167.51651000976562,,,,
268506,-167.51651000976562,,,,
268507,-167.46218872070312,,,,
268508,-167.60702514648438,,,,
268509,-167.73373413085938,150.89222469217867,-4.329720630362492,,2.2936639134168644
268510,-167.6251220703125,,,,
268511,-167.7699432373047,,,,
268512,-167.6251220703125,,,,
268513,-167.58892822265625,,,,
268514,-167.6613311767578,,,,
268515,-167.4259796142578,,,,
268516,-167.51651000976562,,,,
268517,-167.80613708496094,,,,
268518,-167.6251220703125,,,,
268519,-167.60702514648438,,,,
268520,-167.51651000976562,,,,
268521,-167.4803009033203,,,,
268522,-167.2449188232422,,,,
268523,-167.7880401611328,,,,
268524,-167.46218872070312,,,,
268525,-167.3535614013672,,,,
268526,-167.57081604003906,,,,
268527,-167.51651000976562,,,,
268528,-167.51651000976562,,,,
268529,-167.57081604003906,,,,
268530,-167.37167358398438,,,,
268531,-167.51651000976562,,,,
268532,-167.57081604003906,,,,
268533,-167.73373413085938,,,,
268534,-167.3897705078125,,,,
268535,-167.4078826904297,,,,
268536,-167.53460693359375,,,,
268537,-167.69754028320312,,,,
268538,-167.57081604003906,,,,
268539,-167.57081604003906,152.95153480936943,-3.7525314727653822,,2.2884376861524274
268540,-167.37167358398438,,,,
268541,-167.49839782714844,,,,
268542,-167.2811279296875,,,,
268543,-167.60702514648438,,,,
268544,-167.53460693359375,,,,
268545,-167.49839782714844,,,,
268546,-167.49839782714844,,,,
268547,-167.46218872070312,,,,
268548,-167.444091796875,,,,
268549,-167.49839782714844,,,,
268550,-167.49839782714844,,,,
268551,-167.3535614013672,,,,
268552,-167.51651000976562,,,,
268553,-167.57081604003906,,,,
268554,-167.3535614013672,,,,
268555,-167.444091796875,,,,
268556,-167.6432342529297,,,,
268557,-167.49839782714844,,,,
268558,-167.51651000976562,,,,
268559,-167.57081604003906,,,,
268560,-167.51651000976562,,,,
268561,-167.4259796142578,,,,
268562,-167.4078826904297,,,,
268563,-167.3897705078125,,,,
268564,-167.444091796875,,,,
268565,-167.4259796142578,,,,
268566,-167.20870971679688,,,,
268567,-167.20870971679688,,,,
268568,-167.20870971679688,,,,
268569,-167.37167358398438,154.62135252660275,-3.2326326998676533,,2.2801651955554036
268570,-167.3535614013672,,,,
268571,-167.51651000976562,,,,
268572,-167.37167358398438,,,,
268573,-167.226806640625,,,,
268574,-167.20870971679688,,,,
268575,-167.37167358398438,,,,
268576,-167.20870971679688,,,,
268577,-167.2449188232422,,,,
268578,-167.226806640625,,,,
268579,-167.20870971679688,,,,
268580,-167.226806640625,,,,
268581,-167.20870971679688,,,,
268582,-167.20870971679688,,,,
268583,-166.9913787841797,,,,
268584,-166.9189453125,,,,
268585,-167.04571533203125,,,,
268586,-167.20870971679688,,,,
268587,-167.226806640625,,,,
268588,-167.226806640625,,,,
268589,-167.1905975341797,,,,
268590,-167.226806640625,,,,
268591,-167.00949096679688,,,,
268592,-167.06382751464844,,,,
268593,-167.06382751464844,,,,
268594,-167.20870971679688,,,,
268595,-167.08193969726562,,,,
268596,-167.00949096679688,,,,
268597,-167.08193969726562,,,,
268598,-166.79214477539062,,,,
268599,-167.06382751464844,154.0935103738967,-3.0168339290085586,,2.2706850929249933
268600,-166.9008331298828,,,,
268601,-166.9189453125,,,,
268602,-167.00949096679688,,,,
268603,-166.77403259277344,,,,
268604,-166.9370574951172,,,,
268605,-166.75592041015625,,,,
268606,-167.06382751464844,,,,
268607,-166.86460876464844,,,,
268608,-167.00949096679688,,,,
268609,-166.9370574951172,,,,
268610,-166.9189453125,,,,
268611,-166.9189453125,,,,
268612,-167.00949096679688,,,,
268613,-166.9370574951172,,,,
268614,-166.77403259277344,,,,
268615,-166.9189453125,,,,
268616,-166.70156860351562,,,,
268617,-166.62911987304688,,,,
268618,-166.62911987304688,,,,
268619,-166.66534423828125,,,,
268620,-166.62911987304688,,,,
268621,-166.62911987304688,,,,
268622,-166.62911987304688,,,,
268623,-166.8464813232422,,,,
268624,-166.62911987304688,,,,
268625,-166.828369140625,,,,
268626,-166.4841766357422,,,,
268627,-166.64723205566406,,,,
268628,-166.62911987304688,,,,
268629,-166.64723205566406,156.61000164265536,-3.184299788919905,,2.2729127810633942
268630,-166.88272094726562,,,,
268631,-166.64723205566406,,,,
268632,-166.33921813964844,,,,
268633,-166.57476806640625,,,,
268634,-166.62911987304688,,,,
268635,-166.64723205566406,,,,
268636,-166.52041625976562,,,,
268637,-166.68345642089844,,,,
268638,-166.57476806640625,,,,
268639,-166.61099243164062,,,,
268640,-166.59288024902344,,,,
268641,-166.33921813964844,,,,
268642,-166.62911987304688,,,,
268643,-166.4841766357422,,,,
268644,-166.61099243164062,,,,
268645,-166.52041625976562,,,,
268646,-166.33921813964844,,,,
268647,-166.59288024902344,,,,
268648,-166.50228881835938,,,,
268649,-166.5385284423828,,,,
268650,-166.37545776367188,,,,
268651,-166.42982482910156,,,,
268652,-166.3573455810547,,,,
268653,-166.50228881835938,,,,
268654,-166.3573455810547,,,,
268655,-166.12176513671875,,,,
268656,-166.64723205566406,,,,
268657,-166.50228881835938,,,,
268658,-166.466064453125,,,,
268659,-166.33921813964844,161.05257260163202,-3.2849655349723927,,2.2698133493306707
268660,-166.4116973876953,,,,
268661,-166.466064453125,,,,
268662,-166.32110595703125,,,,
268663,-166.15802001953125,,,,
268664,-166.3573455810547,,,,
268665,-166.33921813964844,,,,
268666,-166.21238708496094,,,,
268667,-166.0855255126953,,,,
268668,-166.21238708496094,,,,
268669,-166.3573455810547,,,,
268670,-166.33921813964844,,,,
268671,-166.3573455810547,,,,
268672,-166.33921813964844,,,,
268673,-166.21238708496094,,,,
268674,-166.21238708496094,,,,
268675,-166.06739807128906,,,,
268676,-166.139892578125,,,,
268677,-166.06739807128906,,,,
268678,-166.17613220214844,,,,
268679,-166.06739807128906,,,,
268680,-166.0492706298828,,,,
268681,-165.9224090576172,,,,
268682,-166.06739807128906,,,,
268683,-166.0492706298828,,,,
268684,-165.9224090576172,,,,
268685,-165.90428161621094,,,,
268686,-165.75926208496094,,,,
268687,-165.9224090576172,,,,
268688,-165.7773895263672,,,,
268689,-165.95864868164062,190.15258490949662,-3.775839949455591,,2.268883844486732
268690,-165.9224090576172,,,,
268691,-165.9224090576172,,,,
268692,-165.8498992919922,,,,
268693,-165.83177185058594,,,,
268694,-165.90428161621094,,,,
268695,-165.7773895263672,,,,
268696,-165.83177185058594,,,,
268697,-165.9224090576172,,,,
268698,-165.75926208496094,,,,
268699,-166.01303100585938,,,,
268700,-165.79551696777344,,,,
268701,-165.7773895263672,,,,
268702,-165.8498992919922,,,,
268703,-165.4691925048828,,,,
268704,-165.75926208496094,,,,
268705,-165.57797241210938,,,,
268706,-165.68675231933594,,,,
268707,-165.7773895263672,,,,
268708,-165.6323699951172,,,,
268709,-165.61422729492188,,,,
268710,-165.75926208496094,,,,
268711,-165.61422729492188,,,,
268712,-165.99490356445312,,,,
268713,-165.48731994628906,,,,
268714,-165.57797241210938,,,,
268715,-165.61422729492188,,,,
268716,-165.5054473876953,,,,
268717,-165.48731994628906,,,,
268718,-165.61422729492188,,,,
268719,-165.7048797607422,257.6781730824468,-3.903369929134421,,2.2741825939293436
268720,-165.54171752929688,,,,
268721,-165.4691925048828,,,,
268722,-165.39666748046875,,,,
268723,-165.48731994628906,,,,
268724,-165.59609985351562,,,,
268725,-165.45106506347656,,,,
268726,-165.45106506347656,,,,
268727,-165.4691925048828,,,,
268728,-165.39666748046875,,,,
268729,-165.30599975585938,,,,
268730,-165.48731994628906,,,,
268731,-165.28785705566406,,,,
268732,-165.34226989746094,,,,
268733,-165.32412719726562,,,,
268734,-165.17904663085938,,,,
268735,-165.2697296142578,,,,
268736,-165.1971893310547,,,,
268737,-165.17904663085938,,,,
268738,-164.88885498046875,,,,
268739,-164.90699768066406,,,,
268740,-165.05209350585938,,,,
268741,-165.05209350585938,,,,
268742,-164.88885498046875,,,,
268743,-164.88885498046875,,,,
268744,-165.05209350585938,,,,
268745,-164.88885498046875,,,,
268746,-164.88885498046875,,,,
268747,-164.7437286376953,,,,
268748,-164.54415893554688,,,,
268749,-164.47158813476562,67.95343992364506,-3.6023977519190793,2.248782841407124,2.2840425911648063
268750,-164.5985870361328,,,,
268751,-164.52601623535156,,,,
268752,-164.4534454345703,,,,
268753,-164.4534454345703,,,,
268754,-164.3082733154297,,,,
268755,-164.3082733154297,,,,
268756,-164.03602600097656,,,,
268757,-164.01788330078125,,,,
268758,-163.9271240234375,,,,
268759,-163.72743225097656,,,,
268760,-163.74559020996094,,,,
268761,-163.3461151123047,,,,
268762,-163.43692016601562,,,,
268763,-163.3461151123047,,,,
268764,-163.14634704589844,,,,
268765,-162.7830352783203,,,,
268766,-162.4559783935547,,,,
268767,-162.4196319580078,,,,
268768,-162.1470184326172,,,,
268769,-162.03794860839844,,,,
268770,-162.0015869140625,,,,
268771,-161.83798217773438,,,,
268772,-161.8561553955078,,,,
268773,-161.71070861816406,,,,
268774,-161.18331909179688,,,,
268775,-161.1105499267578,,,,
268776,-161.01959228515625,,,,
268777,-160.80128479003906,,,,
268778,-160.2553253173828,,,,
268779,-160.03688049316406,-74.10303849862777,-4.68691077820213,,2.293354688751716
268780,-159.01699829101562,,,,
268781,-158.45208740234375,,,,
268782,-157.90516662597656,,,,
268783,-157.94163513183594,,,,
268784,-157.92340087890625,,,,
268785,-157.5951385498047,,,,
268786,-156.95663452148438,,,,
268787,-156.79238891601562,,,,
268788,-157.54042053222656,,,,
268789,-158.10572814941406,,,,
268790,-158.7072296142578,,,,
268791,-159.01699829101562,,,,
268792,-159.2538299560547,,,,
268793,-159.10809326171875,,,,
268794,-159.41775512695312,,,,
268795,-159.3448944091797,,,,
268796,-159.29025268554688,,,,
268797,-159.38133239746094,,,,
268798,-159.0716552734375,,,,
268799,-158.94412231445312,,,,
268800,-160.2553253173828,,,,
268801,-160.40093994140625,,,,
268802,-154.9844207763672,,,,
268803,-152.36851501464844,,,,
268804,-151.3610076904297,,,,
268805,-150.88446044921875,,,,
268806,-150.4260711669922,,,,
268807,-148.994873046875,,,,
268808,-142.516357421875,,,,
268809,-147.06576538085938,-79.66088256718251,-5.742595296162599,,2.2828805547987994
268810,-148.9765167236328,,,,
268811,-147.67236328125,,,,
268812,-151.470947265625,,,,
268813,-150.9761199951172,,,,
268814,-149.71067810058594,,,,
268815,-148.6827392578125,,,,
268816,-145.35472106933594,,,,
268817,-151.0494384765625,,,,
268818,-153.30206298828125,,,,
268819,-157.63162231445312,,,,
268820,-157.92340087890625,,,,
268821,-157.54042053222656,,,,
268822,-157.321533203125,,,,
268823,-156.90188598632812,,,,
268824,-156.5003662109375,,,,
268825,-155.861328125,,,,
268826,-154.9844207763672,,,,
268827,-154.18008422851562,,,,
268828,-154.69198608398438,,,,
268829,-154.76510620117188,,,,
268830,-154.10693359375,,,,
268831,-153.90576171875,,,,
268832,-152.954345703125,,,,
268833,-151.26937866210938,,,,
268834,-149.71067810058594,,,,
268835,-148.903076171875,,,,
268836,-133.77740478515622,,,,
268837,-141.90731811523438,,,,
268838,-140.7992401123047,,,,
268839,-136.72798156738278,-63.13652578795295,-5.84234889778501,,2.2738675306046363
268840,-140.0045166015625,,,,
268841,-127.35124969482422,,,,
268842,-140.68836975097656,,,,
268843,-140.05998229980472,,,,
268844,-137.9136962890625,,,,
268845,-136.72798156738278,,,,
268846,-145.7412872314453,,,,
268847,-146.017333984375,,,,
268848,-144.23118591308594,,,,
268849,-152.22201538085938,,,,
268850,-151.98391723632812,,,,
268851,-151.67250061035156,,,,
268852,-151.19606018066406,,,,
268853,-150.73779296875,,,,
268854,-150.6094512939453,,,,
268855,-150.02256774902344,,,,
268856,-147.96636962890625,,,,
268857,-137.54327392578122,,,,
268858,-136.57968139648438,,,,
268859,-143.6598358154297,,,,
268860,-138.22845458984378,,,,
268861,-142.79310607910156,,,,
268862,-141.83348083496094,,,,
268863,-139.690185546875,,,,
268864,-141.61192321777344,,,,
268865,-137.32096862792972,,,,
268866,-139.09829711914062,,,,
268867,-140.20785522460938,,,,
268868,-139.0242919921875,,,,
268869,-138.50613403320312,-23.58101041571578,-6.022753789613287,,2.269926888336598
268870,-134.29750061035156,,,,
268871,-127.50064086914062,,,,
268872,-127.22052001953124,,,,
268873,-129.88839721679688,,,,
268874,-128.247314453125,,,,
268875,-136.26451110839844,,,,
268876,-117.9408950805664,,,,
268877,-120.44109344482422,,,,
268878,-144.52597045898438,,,,
268879,-143.2357635498047,,,,
268880,-140.485107421875,,,,
268881,-131.45289611816406,,,,
268882,-119.9527359008789,,,,
268883,-133.81455993652344,,,,
268884,-115.81265258789062,,,,
268885,-130.16792297363278,,,,
268886,-130.95024108886722,,,,
268887,-130.35423278808594,,,,
268888,-109.46233367919922,,,,
268889,-127.16448974609376,,,,
268890,-129.40376281738278,,,,
268891,-133.61018371582028,,,,
268892,-132.86671447753906,,,,
268893,-131.37844848632812,,,,
268894,-118.33600616455078,,,,
268895,-116.69830322265624,,,,
268896,-121.4359893798828,,,,
268897,-122.05504608154295,,,,
268898,-119.0506362915039,,,,
268899,-127.593994140625,-34.21536151807216,-6.687408813992561,,2.268333021721551
268900,-130.42874145507812,,,,
268901,-126.19288635253906,,,,
268902,-129.60882568359378,,,,
268903,-129.08677673339844,,,,
268904,-116.50991821289062,,,,
268905,-126.529296875,,,,
268906,-131.75067138671878,,,,
268907,-131.52734375,,,,
268908,-127.81802368164062,,,,
268909,-124.92118072509766,,,,
268910,-115.20928955078124,,,,
268911,-126.30503845214844,,,,
268912,-122.71128845214844,,,,
268913,-115.96344757080078,,,,
268914,-102.84979248046876,,,,
268915,-113.37850952148438,,,,
268916,-100.40838623046876,,,,
268917,-118.48648834228516,,,,
268918,-123.01116943359376,,,,
268919,-118.26075744628906,,,,
268920,-123.61070251464844,,,,
268921,-124.20995330810548,,,,
268922,-124.80890655517578,,,,
268923,-123.31097412109376,,,,
268924,-103.2117691040039,,,,
268925,-103.66883850097656,,,,
268926,-108.3248291015625,,,,
268927,-120.1218032836914,,,,
268928,-119.7272720336914,,,,
268929,-116.41571807861328,-36.64563702619395,-6.532770270325088,,2.2717373409683788
268930,-101.59156799316406,,,,
268931,-109.23491668701172,,,,
268932,-112.79283905029295,,,,
268933,-119.6708984375,,,,
268934,-117.30093383789062,,,,
268935,-113.39739990234376,,,,
268936,-111.35578918457031,,,,
268937,-120.61009216308594,,,,
268938,-130.48463439941406,,,,
268939,-126.4919204711914,,,,
268940,-114.54901885986328,,,,
268941,-127.81802368164062,,,,
268942,-133.08979797363278,,,,
268943,-133.01544189453122,,,,
268944,-133.16415405273438,,,,
268945,-132.81092834472656,,,,
268946,-132.86671447753906,,,,
268947,-132.88529968261722,,,,
268948,-132.23440551757812,,,,
268949,-131.09919738769528,,,,
268950,-128.91893005371094,,,,
268951,-123.53578186035156,,,,
268952,-129.90704345703122,,,,
268953,-122.41133880615234,,,,
268954,-140.66989135742188,,,,
268955,-137.02450561523438,,,,
268956,-135.24427795410156,,,,
268957,-137.54327392578122,,,,
268958,-137.15422058105472,,,,
268959,-136.37576293945312,-40.3560883744088,-5.789076889916138,,2.279700732219496
268960,-134.37178039550778,,,,
268961,-135.54115295410156,,,,
268962,-137.02450561523438,,,,
