x,y,ll,a_ll,e_ll,e_a_ll
236602,275.10986328125,,,,
236603,275.40353393554693,,,,
236604,275.53701782226557,,,,
236605,275.5904541015625,,,,
236606,273.74923706054693,,,,
236607,273.50927734375,,,,
236608,273.77587890625,,,,
236609,274.12258911132807,,,,
236610,274.73617553710943,,,,
236611,274.52273559570307,,,,
236612,275.72396850585943,,,,
236613,275.27001953125,,,,
236614,275.29672241210943,,,,
236615,275.35012817382807,,,,
236616,274.78955078125,,,,
236617,274.54940795898443,,,,
236618,275.48361206054693,,,,
236619,274.70950317382807,-44.692942377112615,-2.089470679435488,2.28967519260085,2.2629000252252554
236620,275.53701782226557,,,,
236621,275.16323852539057,,,,
236622,274.68283081054693,,,,
236623,274.78955078125,,,,
236624,274.86962890625,,,,
236625,274.81625366210943,,,,
236626,274.86962890625,,,,
236627,275.02975463867193,,,,
236628,274.86962890625,,,,
236629,274.78955078125,,,,
236630,274.62945556640625,,,,
236631,274.86962890625,,,,
236632,274.52273559570307,,,,
236633,274.20260620117193,,,,
236634,274.33596801757807,,,,
236635,274.20260620117193,,,,
236636,274.33596801757807,,,,
236637,274.20260620117193,,,,
236638,274.33596801757807,,,,
236639,274.44268798828125,,,,
236640,274.62945556640625,,,,
236641,274.73617553710943,,,,
236642,274.6561279296875,,,,
236643,274.52273559570307,,,,
236644,274.81625366210943,,,,
236645,274.33596801757807,,,,
236646,274.33596801757807,,,,
236647,274.33596801757807,,,,
236648,274.52273559570307,,,,
236649,274.38931274414057,-37.586509036805595,-1.667074535289188,2.2936615739131927,2.285886179945564
236650,274.4960327148437,,,,
236651,274.44268798828125,,,,
236652,274.17593383789057,,,,
236653,274.28262329101557,,,,
236654,274.60275268554693,,,,
236655,274.20260620117193,,,,
236656,274.25595092773443,,,,
236657,274.4693603515625,,,,
236658,274.52273559570307,,,,
236659,274.52273559570307,,,,
236660,274.36264038085943,,,,
236661,274.62945556640625,,,,
236662,274.22927856445307,,,,
236663,274.33596801757807,,,,
236664,274.30929565429693,,,,
236665,274.416015625,,,,
236666,274.4960327148437,,,,
236667,274.62945556640625,,,,
236668,274.86962890625,,,,
236669,274.73617553710943,,,,
236670,275.4569091796875,,,,
236671,275.27001953125,,,,
236672,275.18994140625,,,,
236673,275.00308227539057,,,,
236674,275.27001953125,,,,
236675,275.10986328125,,,,
236676,275.16323852539057,,,,
236677,275.08316040039057,,,,
236678,275.697265625,,,,
236679,275.56375122070307,-41.3281685826738,-1.670254615289412,2.2942515213936554,2.290899944910298
236680,275.91094970703125,,,,
236681,275.75067138671875,,,,
236682,275.5904541015625,,,,
236683,275.64385986328125,,,,
236684,275.4569091796875,,,,
236685,275.61715698242193,,,,
236686,275.48361206054693,,,,
236687,276.1513671875,,,,
236688,276.04452514648443,,,,
236689,276.79278564453125,,,,
236690,276.4720458984375,,,,
236691,275.93765258789057,,,,
236692,276.01779174804693,,,,
236693,275.96438598632807,,,,
236694,275.91094970703125,,,,
236695,275.93765258789057,,,,
236696,276.20480346679693,,,,
236697,276.4453125,,,,
236698,276.4720458984375,,,,
236699,276.57894897460943,,,,
236700,276.55221557617193,,,,
236701,276.52548217773443,,,,
236702,276.36514282226557,,,,
236703,276.31170654296875,,,,
236704,275.93765258789057,,,,
236705,276.23153686523443,,,,
236706,276.23153686523443,,,,
236707,276.4720458984375,,,,
236708,275.85751342773443,,,,
236709,276.1781005859375,-38.85537071325666,-2.734838064939224,2.294044536023176,2.2871084445545753
236710,276.33840942382807,,,,
236711,276.1781005859375,,,,
236712,276.12466430664057,,,,
236713,276.81951904296875,,,,
236714,276.4453125,,,,
236715,276.4453125,,,,
236716,275.77740478515625,,,,
236717,275.43023681640625,,,,
236718,275.43023681640625,,,,
236719,275.51031494140625,,,,
236720,275.40353393554693,,,,
236721,275.3768310546875,,,,
236722,275.35012817382807,,,,
236723,275.48361206054693,,,,
236724,275.75067138671875,,,,
236725,275.56375122070307,,,,
236726,275.61715698242193,,,,
236727,275.75067138671875,,,,
236728,275.91094970703125,,,,
236729,275.4569091796875,,,,
236730,275.61715698242193,,,,
236731,276.0712280273437,,,,
236732,276.33840942382807,,,,
236733,276.04452514648443,,,,
236734,276.33840942382807,,,,
236735,276.01779174804693,,,,
236736,275.5904541015625,,,,
236737,275.5904541015625,,,,
236738,275.67056274414057,,,,
236739,275.5904541015625,-39.98608642583709,-2.1488881970648666,2.295078335195477,2.2871996132573513
236740,276.25827026367193,,,,
236741,276.33840942382807,,,,
236742,275.93765258789057,,,,
236743,275.830810546875,,,,
236744,275.43023681640625,,,,
236745,275.40353393554693,,,,
236746,275.48361206054693,,,,
236747,275.43023681640625,,,,
236748,275.77740478515625,,,,
236749,275.13653564453125,,,,
236750,275.10986328125,,,,
236751,275.29672241210943,,,,
236752,275.35012817382807,,,,
236753,275.27001953125,,,,
236754,275.3768310546875,,,,
236755,275.3768310546875,,,,
236756,275.5904541015625,,,,
236757,275.5904541015625,,,,
236758,275.61715698242193,,,,
236759,275.61715698242193,,,,
236760,275.75067138671875,,,,
236761,275.697265625,,,,
236762,275.61715698242193,,,,
236763,275.91094970703125,,,,
236764,276.04452514648443,,,,
236765,276.04452514648443,,,,
236766,276.25827026367193,,,,
236767,276.12466430664057,,,,
236768,276.01779174804693,,,,
236769,276.39187622070307,-39.05505114653964,-1.7744567904093747,2.2963365427074796,2.2902736497100067
236770,276.20480346679693,,,,
236771,276.09796142578125,,,,
236772,275.9910888671875,,,,
236773,275.9910888671875,,,,
236774,276.04452514648443,,,,
236775,275.88424682617193,,,,
236776,275.96438598632807,,,,
236777,276.04452514648443,,,,
236778,275.93765258789057,,,,
236779,276.12466430664057,,,,
236780,276.09796142578125,,,,
236781,276.6591186523437,,,,
236782,276.68585205078125,,,,
236783,276.63238525390625,,,,
236784,275.9910888671875,,,,
236785,275.85751342773443,,,,
236786,275.91094970703125,,,,
236787,275.21664428710943,,,,
236788,275.16323852539057,,,,
236789,275.18994140625,,,,
236790,275.00308227539057,,,,
236791,275.00308227539057,,,,
236792,274.73617553710943,,,,
236793,275.18994140625,,,,
236794,275.29672241210943,,,,
236795,275.18994140625,,,,
236796,275.08316040039057,,,,
236797,274.76287841796875,,,,
236798,275.35012817382807,,,,
236799,275.16323852539057,-45.041053531011684,-1.7838858875052404,2.2985508858877406,2.2895290715768013
236800,275.27001953125,,,,
236801,275.75067138671875,,,,
236802,275.5904541015625,,,,
236803,275.3768310546875,,,,
236804,275.3768310546875,,,,
236805,275.3768310546875,,,,
236806,275.61715698242193,,,,
236807,275.72396850585943,,,,
236808,275.75067138671875,,,,
236809,275.72396850585943,,,,
236810,275.40353393554693,,,,
236811,275.5904541015625,,,,
236812,275.67056274414057,,,,
236813,275.697265625,,,,
236814,275.51031494140625,,,,
236815,275.830810546875,,,,
236816,276.01779174804693,,,,
236817,276.12466430664057,,,,
236818,275.9910888671875,,,,
236819,275.830810546875,,,,
236820,275.5904541015625,,,,
236821,275.40353393554693,,,,
236822,275.35012817382807,,,,
236823,275.80410766601557,,,,
236824,275.64385986328125,,,,
236825,275.61715698242193,,,,
236826,276.1513671875,,,,
236827,275.75067138671875,,,,
236828,275.24331665039057,,,,
236829,275.32342529296875,-36.02011799472521,-1.4811691029812706,2.2986445270967,2.287983407453979
236830,275.75067138671875,,,,
236831,275.27001953125,,,,
236832,275.24331665039057,,,,
236833,275.51031494140625,,,,
236834,275.40353393554693,,,,
236835,275.40353393554693,,,,
236836,275.5904541015625,,,,
236837,275.40353393554693,,,,
236838,275.08316040039057,,,,
236839,274.76287841796875,,,,
236840,274.30929565429693,,,,
236841,274.36264038085943,,,,
236842,274.4693603515625,,,,
236843,274.78955078125,,,,
236844,274.73617553710943,,,,
236845,275.02975463867193,,,,
236846,274.94970703125,,,,
236847,275.13653564453125,,,,
236848,274.84292602539057,,,,
236849,275.05645751953125,,,,
236850,275.21664428710943,,,,
236851,275.21664428710943,,,,
236852,275.21664428710943,,,,
236853,275.3768310546875,,,,
236854,275.00308227539057,,,,
236855,275.02975463867193,,,,
236856,275.27001953125,,,,
236857,275.18994140625,,,,
236858,275.29672241210943,,,,
236859,275.27001953125,-38.43595625942295,-1.4295670752669636,2.299346091014556,2.284650808842633
236860,275.3768310546875,,,,
236861,275.3768310546875,,,,
236862,275.29672241210943,,,,
236863,275.40353393554693,,,,
236864,275.35012817382807,,,,
236865,275.48361206054693,,,,
236866,275.56375122070307,,,,
236867,275.77740478515625,,,,
236868,275.96438598632807,,,,
236869,276.20480346679693,,,,
236870,276.04452514648443,,,,
236871,275.43023681640625,,,,
236872,275.53701782226557,,,,
236873,275.67056274414057,,,,
236874,275.91094970703125,,,,
236875,275.48361206054693,,,,
236876,275.3768310546875,,,,
236877,276.12466430664057,,,,
236878,276.49874877929693,,,,
236879,276.60568237304693,,,,
236880,276.57894897460943,,,,
236881,276.79278564453125,,,,
236882,276.68585205078125,,,,
236883,276.63238525390625,,,,
236884,277.03338623046875,,,,
236885,277.08688354492193,,,,
236886,276.89971923828125,,,,
236887,276.68585205078125,,,,
236888,276.57894897460943,,,,
236889,276.81951904296875,-46.37384572523587,-2.0711758841707786,2.299282826537452,2.284341454262541
236890,276.63238525390625,,,,
236891,276.4453125,,,,
236892,276.20480346679693,,,,
236893,275.93765258789057,,,,
236894,275.77740478515625,,,,
236895,275.830810546875,,,,
236896,275.91094970703125,,,,
236897,275.80410766601557,,,,
236898,276.1513671875,,,,
236899,275.85751342773443,,,,
236900,275.93765258789057,,,,
236901,275.77740478515625,,,,
236902,276.4185791015625,,,,
236903,275.91094970703125,,,,
236904,275.53701782226557,,,,
236905,275.697265625,,,,
236906,275.51031494140625,,,,
236907,275.4569091796875,,,,
236908,275.24331665039057,,,,
236909,275.4569091796875,,,,
236910,275.53701782226557,,,,
236911,275.697265625,,,,
236912,275.51031494140625,,,,
236913,275.91094970703125,,,,
236914,275.56375122070307,,,,
236915,275.5904541015625,,,,
236916,275.53701782226557,,,,
236917,275.61715698242193,,,,
236918,275.61715698242193,,,,
236919,275.3768310546875,-38.122385261819616,-1.447707824492773,2.2996118672400647,2.28186190340517
236920,275.3768310546875,,,,
236921,275.32342529296875,,,,
236922,274.89630126953125,,,,
236923,274.89630126953125,,,,
236924,275.08316040039057,,,,
236925,275.27001953125,,,,
236926,275.4569091796875,,,,
236927,275.61715698242193,,,,
236928,275.53701782226557,,,,
236929,275.40353393554693,,,,
236930,275.48361206054693,,,,
236931,275.72396850585943,,,,
236932,275.697265625,,,,
236933,275.80410766601557,,,,
236934,275.51031494140625,,,,
236935,275.29672241210943,,,,
236936,275.64385986328125,,,,
236937,275.02975463867193,,,,
236938,274.84292602539057,,,,
236939,274.73617553710943,,,,
236940,273.98922729492193,,,,
236941,274.06924438476557,,,,
236942,273.93588256835943,,,,
236943,273.4293212890625,,,,
236944,272.65652465820307,,,,
236945,272.76309204101557,,,,
236946,272.97625732421875,,,,
236947,273.16278076171875,,,,
236948,273.18942260742193,,,,
236949,273.16278076171875,-58.109857039219676,-3.0040252518715613,2.2927328517343604,2.269663030037072
236950,273.029541015625,,,,
236951,273.18942260742193,,,,
236952,273.08282470703125,,,,
236953,272.76309204101557,,,,
236954,272.7364501953125,,,,
236955,272.603271484375,,,,
236956,272.7364501953125,,,,
236957,272.81637573242193,,,,
236958,272.9495849609375,,,,
236959,272.70980834960943,,,,
236960,272.843017578125,,,,
236961,272.92294311523443,,,,
236962,272.843017578125,,,,
236963,272.86965942382807,,,,
236964,273.00289916992193,,,,
236965,272.9495849609375,,,,
236966,273.16278076171875,,,,
236967,273.029541015625,,,,
236968,273.05618286132807,,,,
236969,272.89630126953125,,,,
236970,273.05618286132807,,,,
236971,273.3226928710937,,,,
236972,273.05618286132807,,,,
236973,273.1094970703125,,,,
236974,273.13613891601557,,,,
236975,273.40264892578125,,,,
236976,273.18942260742193,,,,
236977,273.3226928710937,,,,
236978,274.12258911132807,,,,
236979,273.80255126953125,-37.54417124946018,-4.175053164410702,2.29208148419671,2.2383762673848837
236980,273.96255493164057,,,,
236981,274.04257202148443,,,,
236982,274.04257202148443,,,,
236983,274.36264038085943,,,,
236984,274.92300415039057,,,,
236985,273.74923706054693,,,,
236986,274.06924438476557,,,,
236987,274.01589965820307,,,,
236988,274.01589965820307,,,,
236989,273.80255126953125,,,,
236990,273.8558959960937,,,,
236991,273.77587890625,,,,
236992,273.8558959960937,,,,
236993,273.77587890625,,,,
236994,274.28262329101557,,,,
236995,274.4693603515625,,,,
236996,274.52273559570307,,,,
236997,273.90921020507807,,,,
236998,273.882568359375,,,,
236999,274.12258911132807,,,,
237000,274.38931274414057,,,,
237001,274.20260620117193,,,,
237002,273.74923706054693,,,,
237003,273.61590576171875,,,,
237004,273.882568359375,,,,
237005,274.09591674804693,,,,
237006,274.06924438476557,,,,
237007,274.25595092773443,,,,
237008,274.6561279296875,,,,
237009,274.416015625,-37.348696508489525,-2.127487400047407,2.291718251339544,2.2396419186551473
237010,274.30929565429693,,,,
237011,274.76287841796875,,,,
237012,274.84292602539057,,,,
237013,274.84292602539057,,,,
237014,276.33840942382807,,,,
237015,276.25827026367193,,,,
237016,276.31170654296875,,,,
237017,276.49874877929693,,,,
237018,276.39187622070307,,,,
237019,276.28497314453125,,,,
237020,276.33840942382807,,,,
237021,276.31170654296875,,,,
237022,276.04452514648443,,,,
237023,276.1781005859375,,,,
237024,276.31170654296875,,,,
237025,276.23153686523443,,,,
237026,276.04452514648443,,,,
237027,275.88424682617193,,,,
237028,275.80410766601557,,,,
237029,275.05645751953125,,,,
237030,273.74923706054693,,,,
237031,273.69589233398443,,,,
237032,273.69589233398443,,,,
237033,274.09591674804693,,,,
237034,274.04257202148443,,,,
237035,273.72256469726557,,,,
237036,273.56259155273443,,,,
237037,273.58926391601557,,,,
237038,273.45596313476557,,,,
237039,273.58926391601557,-61.35239025356472,-2.1543148594877235,2.2842199386719404,2.2396570205400175
237040,273.77587890625,,,,
237041,273.882568359375,,,,
237042,273.3226928710937,,,,
237043,273.05618286132807,,,,
237044,272.89630126953125,,,,
237045,272.62991333007807,,,,
237046,272.25701904296875,,,,
237047,272.62991333007807,,,,
237048,273.05618286132807,,,,
237049,273.69589233398443,,,,
237050,273.21609497070307,,,,
237051,273.53594970703125,,,,
237052,273.80255126953125,,,,
237053,273.96255493164057,,,,
237054,273.61590576171875,,,,
237055,273.58926391601557,,,,
237056,273.3226928710937,,,,
237057,272.81637573242193,,,,
237058,273.21609497070307,,,,
237059,273.29605102539057,,,,
237060,273.50927734375,,,,
237061,273.48263549804693,,,,
237062,273.34933471679693,,,,
237063,273.4293212890625,,,,
237064,272.97625732421875,,,,
237065,272.52334594726557,,,,
237066,272.4700927734375,,,,
237067,272.52334594726557,,,,
237068,272.843017578125,,,,
237069,273.29605102539057,-41.755265551850826,-2.69952208211494,2.2848392784548475,2.2416979414307003
237070,273.29605102539057,,,,
237071,273.24273681640625,,,,
237072,274.33596801757807,,,,
237073,274.73617553710943,,,,
237074,274.20260620117193,,,,
237075,274.33596801757807,,,,
237076,274.14926147460943,,,,
237077,273.98922729492193,,,,
237078,274.68283081054693,,,,
237079,274.84292602539057,,,,
237080,274.57608032226557,,,,
237081,275.13653564453125,,,,
237082,274.62945556640625,,,,
237083,274.76287841796875,,,,
237084,274.28262329101557,,,,
237085,274.4960327148437,,,,
237086,274.30929565429693,,,,
237087,274.22927856445307,,,,
237088,274.76287841796875,,,,
237089,275.05645751953125,,,,
237090,275.08316040039057,,,,
237091,275.05645751953125,,,,
237092,274.76287841796875,,,,
237093,274.76287841796875,,,,
237094,274.86962890625,,,,
237095,275.10986328125,,,,
237096,274.73617553710943,,,,
237097,274.57608032226557,,,,
237098,274.30929565429693,,,,
237099,274.06924438476557,-42.05878500980987,-1.7447681165792617,2.284668285834909,2.241176762059022
237100,273.93588256835943,,,,
237101,274.28262329101557,,,,
237102,274.38931274414057,,,,
237103,274.33596801757807,,,,
237104,274.33596801757807,,,,
237105,274.416015625,,,,
237106,274.28262329101557,,,,
237107,275.05645751953125,,,,
237108,275.24331665039057,,,,
237109,275.13653564453125,,,,
237110,275.67056274414057,,,,
237111,275.697265625,,,,
237112,275.53701782226557,,,,
237113,275.43023681640625,,,,
237114,275.3768310546875,,,,
237115,275.18994140625,,,,
237116,275.4569091796875,,,,
237117,275.35012817382807,,,,
237118,275.18994140625,,,,
237119,275.10986328125,,,,
237120,275.27001953125,,,,
237121,275.10986328125,,,,
237122,275.48361206054693,,,,
237123,275.77740478515625,,,,
237124,275.61715698242193,,,,
237125,275.53701782226557,,,,
237126,275.61715698242193,,,,
237127,275.72396850585943,,,,
237128,275.32342529296875,,,,
237129,275.4569091796875,-43.793592058005075,-1.8201808794443768,2.286754858031829,2.2467552219693383
237130,275.51031494140625,,,,
237131,275.35012817382807,,,,
237132,275.40353393554693,,,,
237133,275.3768310546875,,,,
237134,275.53701782226557,,,,
237135,275.51031494140625,,,,
237136,275.40353393554693,,,,
237137,275.40353393554693,,,,
