x,y,ll,a_ll,e_ll,e_a_ll
139290,46.70379638671875,,,,
139291,46.790771484375,,,,
139292,46.86859130859375,,,,
139293,46.8365478515625,,,,
139294,46.8182373046875,,,,
139295,46.864013671875,,,,
139296,46.84112548828125,,,,
139297,46.95098876953125,,,,
139298,46.9464111328125,,,,
139299,46.91436767578125,,,,
139300,46.84112548828125,,,,
139301,46.75872802734375,,,,
139302,46.76788330078125,,,,
139303,46.827392578125,,,,
139304,46.84112548828125,,,,
139305,46.95098876953125,,,,
139306,46.9189453125,,,,
139307,46.87774658203125,,,,
139308,46.84112548828125,,,,
139309,46.82281494140625,,,,
139310,46.84112548828125,,,,
139311,46.9097900390625,,,,
139312,46.937255859375,,,,
139313,47.010498046875,,,,
139314,47.0013427734375,,,,
139315,46.88232421875,,,,
139316,46.90521240234375,,,,
139317,47.010498046875,,,,
139318,46.9921875,,,,
139319,46.8914794921875,-2.903255507693409,-0.7020373891569485,2.2288764831741665,2.265671389997439
139320,46.88232421875,,,,
139321,46.88232421875,,,,
139322,46.9097900390625,,,,
139323,46.80908203125,,,,
139324,46.80450439453125,,,,
139325,46.8914794921875,,,,
139326,46.95098876953125,,,,
139327,46.95098876953125,,,,
139328,46.87774658203125,,,,
139329,46.94183349609375,,,,
139330,46.95556640625,,,,
139331,47.02423095703125,,,,
139332,46.93267822265625,,,,
139333,46.87774658203125,,,,
139334,46.87774658203125,,,,
139335,46.9189453125,,,,
139336,46.900634765625,,,,
139337,46.95098876953125,,,,
139338,46.88232421875,,,,
139339,46.790771484375,,,,
139340,46.845703125,,,,
139341,46.91436767578125,,,,
139342,46.900634765625,,,,
139343,46.84112548828125,,,,
139344,46.845703125,,,,
139345,46.937255859375,,,,
139346,47.06085205078125,,,,
139347,46.9281005859375,,,,
139348,46.9189453125,,,,
139349,46.90521240234375,-2.047787042169695,-0.7097515084734299,2.2158049239406536,2.2657402527660415
139350,46.864013671875,,,,
139351,46.74041748046875,,,,
139352,46.8182373046875,,,,
139353,46.845703125,,,,
139354,46.900634765625,,,,
139355,46.88232421875,,,,
139356,46.827392578125,,,,
139357,46.790771484375,,,,
139358,46.74957275390625,,,,
139359,46.7449951171875,,,,
139360,46.680908203125,,,,
139361,46.66259765625,,,,
139362,46.80908203125,,,,
139363,46.78619384765625,,,,
139364,46.7724609375,,,,
139365,46.73126220703125,,,,
139366,46.67633056640625,,,,
139367,46.754150390625,,,,
139368,46.69464111328125,,,,
139369,46.58477783203125,,,,
139370,46.552734375,,,,
139371,46.62139892578125,,,,
139372,46.69464111328125,,,,
139373,46.63970947265625,,,,
139374,46.69464111328125,,,,
139375,46.80450439453125,,,,
139376,46.76788330078125,,,,
139377,46.76788330078125,,,,
139378,46.80908203125,,,,
139379,46.827392578125,-3.42767615370542,-0.8749251214159517,2.216556255965597,2.267779852877867
139380,46.74957275390625,,,,
139381,46.69464111328125,,,,
139382,46.63970947265625,,,,
139383,46.63970947265625,,,,
139384,46.62139892578125,,,,
139385,46.69921875,,,,
139386,46.78619384765625,,,,
139387,46.73126220703125,,,,
139388,46.69464111328125,,,,
139389,46.680908203125,,,,
139390,46.69921875,,,,
139391,46.76788330078125,,,,
139392,46.69921875,,,,
139393,46.84112548828125,,,,
139394,46.80908203125,,,,
139395,46.7633056640625,,,,
139396,46.8731689453125,,,,
139397,46.9189453125,,,,
139398,46.9189453125,,,,
139399,46.8914794921875,,,,
139400,46.88232421875,,,,
139401,46.864013671875,,,,
139402,46.88232421875,,,,
139403,46.937255859375,,,,
139404,46.98760986328125,,,,
139405,46.96929931640625,,,,
139406,46.98760986328125,,,,
139407,46.9921875,,,,
139408,46.9464111328125,,,,
139409,46.82281494140625,-5.360240381372826,-0.8397207933850768,2.2103234875338442,2.2733319800268403
139410,46.7999267578125,,,,
139411,46.78619384765625,,,,
139412,46.7999267578125,,,,
139413,46.84112548828125,,,,
139414,46.973876953125,,,,
139415,46.88232421875,,,,
139416,46.81365966796875,,,,
139417,46.827392578125,,,,
139418,46.845703125,,,,
139419,46.80908203125,,,,
139420,46.7724609375,,,,
139421,46.71295166015625,,,,
139422,46.69464111328125,,,,
139423,46.7724609375,,,,
139424,46.845703125,,,,
139425,46.82281494140625,,,,
139426,46.79534912109375,,,,
139427,46.86859130859375,,,,
139428,46.93267822265625,,,,
139429,47.047119140625,,,,
139430,46.99676513671875,,,,
139431,46.98760986328125,,,,
139432,46.9921875,,,,
139433,46.97845458984375,,,,
139434,46.8914794921875,,,,
139435,46.8731689453125,,,,
139436,46.88232421875,,,,
139437,46.845703125,,,,
139438,46.82281494140625,,,,
139439,46.82281494140625,-3.4211794027715143,-0.7381010549799051,2.2524228675504037,2.290010623188763
139440,46.88232421875,,,,
139441,46.87774658203125,,,,
139442,46.9189453125,,,,
139443,46.95098876953125,,,,
139444,46.9921875,,,,
139445,46.9921875,,,,
139446,46.80908203125,,,,
139447,46.82281494140625,,,,
139448,46.87774658203125,,,,
139449,46.88690185546875,,,,
139450,46.78619384765625,,,,
139451,46.845703125,,,,
139452,46.86859130859375,,,,
139453,46.937255859375,,,,
139454,46.93267822265625,,,,
139455,46.89605712890625,,,,
139456,46.8914794921875,,,,
139457,46.900634765625,,,,
139458,46.84112548828125,,,,
139459,46.83197021484375,,,,
139460,46.96929931640625,,,,
139461,46.88690185546875,,,,
139462,46.78619384765625,,,,
139463,46.7633056640625,,,,
139464,46.85028076171875,,,,
139465,46.91436767578125,,,,
139466,46.92352294921875,,,,
139467,46.845703125,,,,
139468,46.845703125,,,,
139469,46.85943603515625,-2.0330337259136293,-0.7462073679076001,2.2449222208196127,2.2960247464652914
139470,46.91436767578125,,,,
139471,46.864013671875,,,,
139472,46.88232421875,,,,
139473,46.790771484375,,,,
139474,46.790771484375,,,,
139475,46.845703125,,,,
139476,46.8548583984375,,,,
139477,46.82281494140625,,,,
139478,46.845703125,,,,
139479,46.78619384765625,,,,
139480,46.74957275390625,,,,
139481,46.73126220703125,,,,
139482,46.7724609375,,,,
139483,46.80908203125,,,,
139484,46.827392578125,,,,
139485,46.7633056640625,,,,
139486,46.65802001953125,,,,
139487,46.68548583984375,,,,
139488,46.754150390625,,,,
139489,46.69464111328125,,,,
139490,46.6351318359375,,,,
139491,46.69464111328125,,,,
139492,46.80908203125,,,,
139493,46.71295166015625,,,,
139494,46.67633056640625,,,,
139495,46.754150390625,,,,
139496,46.79534912109375,,,,
139497,46.864013671875,,,,
139498,46.85943603515625,,,,
139499,46.790771484375,-2.649358078735329,-0.8877694296417329,2.2459055857908807,2.2950060089135973
139500,46.80450439453125,,,,
139501,46.7449951171875,,,,
139502,46.66259765625,,,,
139503,46.607666015625,,,,
139504,46.69464111328125,,,,
139505,46.76788330078125,,,,
139506,46.82281494140625,,,,
139507,46.85943603515625,,,,
139508,46.84112548828125,,,,
139509,46.82281494140625,,,,
139510,46.76788330078125,,,,
139511,46.7724609375,,,,
139512,46.827392578125,,,,
139513,46.89605712890625,,,,
139514,46.95098876953125,,,,
139515,46.845703125,,,,
139516,46.9189453125,,,,
139517,46.79534912109375,,,,
139518,46.76788330078125,,,,
139519,46.85943603515625,,,,
139520,46.96014404296875,,,,
139521,46.95098876953125,,,,
139522,46.85943603515625,,,,
139523,46.95098876953125,,,,
139524,47.0013427734375,,,,
139525,47.07916259765625,,,,
139526,47.0013427734375,,,,
139527,46.96014404296875,,,,
139528,46.80908203125,,,,
139529,46.76788330078125,-4.710942639322056,-0.9723778441480085,2.249645631829483,2.293582605928431
139530,46.84112548828125,,,,
139531,46.96014404296875,,,,
139532,46.937255859375,,,,
139533,46.81365966796875,,,,
139534,46.69464111328125,,,,
139535,46.69921875,,,,
139536,46.69464111328125,,,,
139537,46.71295166015625,,,,
139538,46.67633056640625,,,,
139539,46.61224365234375,,,,
139540,46.6900634765625,,,,
139541,46.63055419921875,,,,
139542,46.69921875,,,,
139543,46.7083740234375,,,,
139544,46.73126220703125,,,,
139545,46.69921875,,,,
139546,46.72210693359375,,,,
139547,46.6717529296875,,,,
139548,46.66259765625,,,,
139549,46.76788330078125,,,,
139550,46.80450439453125,,,,
139551,46.845703125,,,,
139552,46.88232421875,,,,
139553,46.80450439453125,,,,
139554,46.7999267578125,,,,
139555,46.76788330078125,,,,
139556,46.84112548828125,,,,
139557,46.89605712890625,,,,
139558,46.91436767578125,,,,
139559,46.92352294921875,-4.111699850008872,-0.9670648383447151,2.2568316762430074,2.2955765319019616
139560,46.84112548828125,,,,
139561,46.8731689453125,,,,
139562,46.84112548828125,,,,
139563,46.85943603515625,,,,
139564,46.95556640625,,,,
139565,46.93267822265625,,,,
139566,46.95556640625,,,,
139567,46.93267822265625,,,,
139568,46.93267822265625,,,,
139569,46.95556640625,,,,
139570,46.86859130859375,,,,
139571,46.75872802734375,,,,
139572,46.73583984375,,,,
139573,46.75872802734375,,,,
139574,46.79534912109375,,,,
139575,46.8365478515625,,,,
139576,46.864013671875,,,,
139577,46.80450439453125,,,,
139578,46.754150390625,,,,
139579,46.71295166015625,,,,
139580,46.6351318359375,,,,
139581,46.65802001953125,,,,
139582,46.790771484375,,,,
139583,46.827392578125,,,,
139584,46.78619384765625,,,,
139585,46.680908203125,,,,
139586,46.552734375,,,,
139587,46.60308837890625,,,,
139588,46.6900634765625,,,,
139589,46.78619384765625,-4.804083531366185,-0.9166516355449619,2.2528533716435235,2.2955273343153033
139590,46.78619384765625,,,,
139591,46.7724609375,,,,
139592,46.864013671875,,,,
139593,46.87774658203125,,,,
139594,46.81365966796875,,,,
139595,46.80908203125,,,,
139596,46.87774658203125,,,,
139597,46.88232421875,,,,
139598,46.82281494140625,,,,
139599,46.827392578125,,,,
139600,46.845703125,,,,
139601,46.900634765625,,,,
139602,46.74957275390625,,,,
139603,46.80450439453125,,,,
139604,46.85028076171875,,,,
139605,46.87774658203125,,,,
139606,46.7633056640625,,,,
139607,46.74957275390625,,,,
139608,46.8182373046875,,,,
139609,46.85028076171875,,,,
139610,46.8365478515625,,,,
139611,46.85028076171875,,,,
139612,46.85943603515625,,,,
139613,46.845703125,,,,
139614,46.8731689453125,,,,
139615,46.91436767578125,,,,
139616,46.9189453125,,,,
139617,46.89605712890625,,,,
139618,46.8914794921875,,,,
139619,46.80908203125,-1.5988286502883362,-0.6149973032432634,2.233757045003166,2.2929948299020926
139620,46.9189453125,,,,
139621,46.91436767578125,,,,
139622,46.8914794921875,,,,
139623,46.84112548828125,,,,
139624,46.85943603515625,,,,
139625,46.845703125,,,,
139626,46.900634765625,,,,
139627,46.91436767578125,,,,
139628,46.91436767578125,,,,
139629,46.92352294921875,,,,
139630,46.89605712890625,,,,
139631,46.88690185546875,,,,
139632,46.91436767578125,,,,
139633,46.91436767578125,,,,
139634,46.78619384765625,,,,
139635,46.790771484375,,,,
139636,46.7816162109375,,,,
139637,46.81365966796875,,,,
139638,46.864013671875,,,,
139639,46.78619384765625,,,,
139640,46.790771484375,,,,
139641,46.827392578125,,,,
139642,46.80908203125,,,,
139643,46.7724609375,,,,
139644,46.7999267578125,,,,
139645,46.73126220703125,,,,
139646,46.7449951171875,,,,
139647,46.80450439453125,,,,
139648,46.937255859375,,,,
139649,46.9281005859375,-2.200774150737743,-0.7483961282463201,2.2361931287783965,2.2936358336451006
139650,46.80450439453125,,,,
139651,46.8548583984375,,,,
139652,46.84112548828125,,,,
139653,46.9464111328125,,,,
139654,47.0928955078125,,,,
139655,47.03338623046875,,,,
139656,46.9097900390625,,,,
139657,46.900634765625,,,,
139658,46.845703125,,,,
139659,46.80450439453125,,,,
139660,46.76788330078125,,,,
139661,46.80450439453125,,,,
139662,46.845703125,,,,
139663,46.9189453125,,,,
139664,46.864013671875,,,,
139665,46.80450439453125,,,,
139666,46.76788330078125,,,,
139667,46.717529296875,,,,
139668,46.76788330078125,,,,
139669,46.80450439453125,,,,
139670,46.7816162109375,,,,
139671,46.80450439453125,,,,
139672,47.010498046875,,,,
139673,47.047119140625,,,,
139674,46.89605712890625,,,,
139675,46.84112548828125,,,,
139676,46.86859130859375,,,,
139677,46.90521240234375,,,,
139678,46.91436767578125,,,,
139679,46.92352294921875,-3.6767778035084113,-0.9620791298783964,2.2364505569579225,2.29274265353099
139680,46.84112548828125,,,,
139681,46.84112548828125,,,,
139682,46.82281494140625,,,,
139683,46.8365478515625,,,,
139684,46.80908203125,,,,
139685,46.7633056640625,,,,
139686,46.74957275390625,,,,
139687,46.72210693359375,,,,
139688,46.63970947265625,,,,
139689,46.55731201171875,,,,
139690,46.69464111328125,,,,
139691,46.7449951171875,,,,
139692,46.77703857421875,,,,
139693,46.76788330078125,,,,
139694,46.74957275390625,,,,
139695,46.790771484375,,,,
139696,46.87774658203125,,,,
139697,46.845703125,,,,
139698,46.88232421875,,,,
139699,46.8914794921875,,,,
139700,46.9189453125,,,,
139701,46.864013671875,,,,
139702,46.88232421875,,,,
139703,46.98760986328125,,,,
139704,46.98760986328125,,,,
139705,46.95556640625,,,,
139706,46.88232421875,,,,
139707,46.80450439453125,,,,
139708,46.82281494140625,,,,
139709,46.84112548828125,-3.938466620052697,-0.9936260907427451,2.2470547689196296,2.2915180887172424
139710,46.83197021484375,,,,
139711,46.73126220703125,,,,
139712,46.69464111328125,,,,
139713,46.7724609375,,,,
139714,46.69921875,,,,
139715,46.717529296875,,,,
139716,46.74957275390625,,,,
139717,46.69464111328125,,,,
139718,46.64886474609375,,,,
139719,46.69464111328125,,,,
139720,46.73583984375,,,,
139721,46.717529296875,,,,
139722,46.754150390625,,,,
139723,46.84112548828125,,,,
139724,46.8731689453125,,,,
139725,46.8731689453125,,,,
139726,46.85943603515625,,,,
139727,46.85028076171875,,,,
139728,46.84112548828125,,,,
139729,46.79534912109375,,,,
139730,46.864013671875,,,,
139731,46.8731689453125,,,,
139732,46.9189453125,,,,
139733,46.93267822265625,,,,
139734,46.9189453125,,,,
139735,46.900634765625,,,,
139736,46.91436767578125,,,,
139737,46.9189453125,,,,
139738,46.91436767578125,,,,
139739,46.89605712890625,-3.5349432651850528,-0.947387272361816,2.247085982096968,2.292471996295032
139740,46.91436767578125,,,,
139741,46.87774658203125,,,,
139742,46.84112548828125,,,,
139743,46.845703125,,,,
139744,46.900634765625,,,,
139745,46.864013671875,,,,
139746,46.8182373046875,,,,
139747,46.88232421875,,,,
139748,46.9464111328125,,,,
139749,46.9830322265625,,,,
139750,46.92352294921875,,,,
139751,46.88232421875,,,,
139752,46.96014404296875,,,,
139753,47.0654296875,,,,
139754,47.0654296875,,,,
139755,46.91436767578125,,,,
139756,46.81365966796875,,,,
139757,46.864013671875,,,,
139758,46.85028076171875,,,,
139759,46.91436767578125,,,,
139760,46.91436767578125,,,,
139761,46.9097900390625,,,,
139762,46.8365478515625,,,,
139763,46.864013671875,,,,
139764,46.8731689453125,,,,
139765,46.7724609375,,,,
139766,46.845703125,,,,
139767,46.96929931640625,,,,
139768,46.9647216796875,,,,
139769,46.937255859375,-2.4458110587183164,-0.9791345368538493,2.2527081268997495,2.2935418884886483
139770,46.9097900390625,,,,
139771,46.9647216796875,,,,
139772,46.88232421875,,,,
139773,46.89605712890625,,,,
139774,46.9097900390625,,,,
139775,46.91436767578125,,,,
139776,46.8731689453125,,,,
139777,46.83197021484375,,,,
139778,46.77703857421875,,,,
139779,46.7999267578125,,,,
139780,46.92352294921875,,,,
139781,46.89605712890625,,,,
139782,46.84112548828125,,,,
139783,46.81365966796875,,,,
139784,46.7633056640625,,,,
139785,46.75872802734375,,,,
139786,46.6534423828125,,,,
139787,46.6900634765625,,,,
139788,46.76788330078125,,,,
139789,46.8182373046875,,,,
139790,46.66259765625,,,,
139791,46.69921875,,,,
139792,46.69921875,,,,
139793,46.71295166015625,,,,
139794,46.72210693359375,,,,
139795,46.7449951171875,,,,
139796,46.864013671875,,,,
139797,46.80908203125,,,,
139798,46.8182373046875,,,,
139799,46.80908203125,-3.374197786175902,-0.9020598631083286,2.2563859950386425,2.293564657197931
139800,46.77703857421875,,,,
139801,46.87774658203125,,,,
139802,47.010498046875,,,,
139803,46.973876953125,,,,
139804,46.9464111328125,,,,
139805,46.8914794921875,,,,
139806,46.8548583984375,,,,
139807,46.88232421875,,,,
139808,46.9921875,,,,
139809,46.937255859375,,,,
139810,46.91436767578125,,,,
139811,46.88690185546875,,,,
139812,46.95556640625,,,,
139813,46.95556640625,,,,
139814,46.87774658203125,,,,
139815,46.88690185546875,,,,
139816,46.96014404296875,,,,
139817,46.99676513671875,,,,
139818,46.9921875,,,,
139819,46.864013671875,,,,
139820,46.84112548828125,,,,
139821,46.845703125,,,,
139822,46.87774658203125,,,,
139823,46.88232421875,,,,
139824,46.7724609375,,,,
139825,46.80908203125,,,,
139826,46.790771484375,,,,
139827,46.7724609375,,,,
139828,46.77703857421875,,,,
139829,46.790771484375,-2.782538766942423,-0.9484658147706349,2.259749084392868,2.293716017102256
139830,46.845703125,,,,
139831,46.845703125,,,,
139832,46.7999267578125,,,,
139833,46.790771484375,,,,
139834,46.7816162109375,,,,
139835,46.790771484375,,,,
139836,46.73583984375,,,,
139837,46.72210693359375,,,,
139838,46.80908203125,,,,
139839,46.845703125,,,,
139840,46.88232421875,,,,
139841,46.80450439453125,,,,
139842,46.7724609375,,,,
139843,46.73126220703125,,,,
139844,46.7724609375,,,,
139845,46.91436767578125,,,,
139846,46.9464111328125,,,,
139847,46.80450439453125,,,,
139848,46.79534912109375,,,,
139849,46.7724609375,,,,
139850,46.76788330078125,,,,
139851,46.79534912109375,,,,
139852,46.7724609375,,,,
139853,46.864013671875,,,,
139854,46.88690185546875,,,,
139855,46.845703125,,,,
139856,46.88232421875,,,,
139857,46.88232421875,,,,
139858,46.95556640625,,,,
139859,46.8914794921875,-2.1803301306081835,-0.9037220798488995,2.2559421542154547,2.2939666988998413
139860,46.85943603515625,,,,
139861,46.78619384765625,,,,
139862,46.80908203125,,,,
139863,46.9189453125,,,,
139864,46.900634765625,,,,
139865,46.88232421875,,,,
139866,46.78619384765625,,,,
139867,46.900634765625,,,,
139868,46.87774658203125,,,,
139869,46.98760986328125,,,,
139870,47.010498046875,,,,
139871,46.9921875,,,,
139872,46.89605712890625,,,,
139873,46.8365478515625,,,,
139874,46.78619384765625,,,,
139875,46.83197021484375,,,,
139876,46.81365966796875,,,,
139877,46.84112548828125,,,,
139878,46.88232421875,,,,
139879,46.790771484375,,,,
139880,46.7999267578125,,,,
139881,46.78619384765625,,,,
139882,46.900634765625,,,,
139883,46.8731689453125,,,,
139884,46.85028076171875,,,,
139885,46.900634765625,,,,
139886,46.9189453125,,,,
139887,46.87774658203125,,,,
139888,46.8182373046875,,,,
139889,46.8182373046875,-2.213274112430856,-1.0360733546878207,2.266345147622789,2.29297747710229
139890,46.86859130859375,,,,
139891,46.7724609375,,,,
139892,46.7449951171875,,,,
139893,46.7449951171875,,,,
139894,46.8548583984375,,,,
