x,y,ll,a_ll,e_ll,e_a_ll
76342,294.1617736816406,,,,
76343,294.1617736816406,,,,
76344,294.3516540527344,,,,
76345,294.2702941894531,,,,
76346,294.1617736816406,,,,
76347,294.1346435546875,,,,
76348,294.2160339355469,,,,
76349,294.2431640625,-35.47795229918886,-3.4524505762839723,2.3025819097632363,2.3025668564567203
76350,294.3516540527344,,,,
76351,294.18890380859375,,,,
76352,294.2431640625,,,,
76353,294.40594482421875,,,,
76354,294.1075134277344,,,,
76355,294.1617736816406,,,,
76356,294.32452392578125,,,,
76357,294.2702941894531,,,,
76358,294.1075134277344,,,,
76359,294.32452392578125,,,,
76360,294.2973937988281,,,,
76361,294.3516540527344,,,,
76362,294.2160339355469,,,,
76363,294.3516540527344,,,,
76364,294.1617736816406,,,,
76365,294.2160339355469,,,,
76366,294.3788146972656,,,,
76367,293.9990234375,,,,
76368,294.2973937988281,,,,
76369,294.4330749511719,,,,
76370,294.2160339355469,,,,
76371,294.2160339355469,,,,
76372,294.5415954589844,,,,
76373,294.32452392578125,,,,
76374,294.3516540527344,,,,
76375,294.2702941894531,,,,
76376,294.3516540527344,,,,
76377,294.3788146972656,,,,
76378,294.2431640625,,,,
76379,294.3788146972656,-35.51035873509392,-3.4665724734690198,2.3025840689640242,2.3025689047624445
76380,294.08038330078125,,,,
76381,294.32452392578125,,,,
76382,294.2702941894531,,,,
76383,294.3516540527344,,,,
76384,294.51446533203125,,,,
76385,294.3516540527344,,,,
76386,294.3788146972656,,,,
76387,294.3516540527344,,,,
76388,294.2431640625,,,,
76389,294.1075134277344,,,,
76390,294.32452392578125,,,,
76391,294.3788146972656,,,,
76392,294.2160339355469,,,,
76393,294.1075134277344,,,,
76394,294.2160339355469,,,,
76395,294.3516540527344,,,,
76396,294.2702941894531,,,,
76397,294.3516540527344,,,,
76398,294.3788146972656,,,,
76399,294.3788146972656,,,,
76400,294.3788146972656,,,,
76401,294.3516540527344,,,,
76402,294.2431640625,,,,
76403,294.460205078125,,,,
76404,294.3788146972656,,,,
76405,294.2431640625,,,,
76406,294.3788146972656,,,,
76407,294.2160339355469,,,,
76408,294.3788146972656,,,,
76409,294.2973937988281,-35.39388694496026,-3.474309744987015,2.302583893585523,2.302573906499249
76410,294.2702941894531,,,,
76411,294.3516540527344,,,,
76412,294.1617736816406,,,,
76413,294.3516540527344,,,,
76414,294.32452392578125,,,,
76415,294.3516540527344,,,,
76416,294.1075134277344,,,,
76417,294.3516540527344,,,,
76418,294.2973937988281,,,,
76419,293.9447937011719,,,,
76420,294.460205078125,,,,
76421,294.3788146972656,,,,
76422,294.2160339355469,,,,
76423,294.2160339355469,,,,
76424,294.1075134277344,,,,
76425,294.18890380859375,,,,
76426,294.3516540527344,,,,
76427,294.3516540527344,,,,
76428,294.1075134277344,,,,
76429,294.3516540527344,,,,
76430,294.2431640625,,,,
76431,294.2973937988281,,,,
76432,294.2431640625,,,,
76433,294.1617736816406,,,,
76434,294.1346435546875,,,,
76435,294.2702941894531,,,,
76436,294.3516540527344,,,,
76437,294.2431640625,,,,
76438,294.2160339355469,,,,
76439,294.1617736816406,-35.48956426368619,-3.487686886958629,2.302583870659851,2.3025735686697573
76440,294.05328369140625,,,,
76441,294.32452392578125,,,,
76442,294.4330749511719,,,,
76443,294.1075134277344,,,,
76444,294.2160339355469,,,,
76445,294.2973937988281,,,,
76446,294.3516540527344,,,,
76447,294.3788146972656,,,,
76448,294.2702941894531,,,,
76449,294.1617736816406,,,,
76450,294.2973937988281,,,,
76451,294.18890380859375,,,,
76452,294.2160339355469,,,,
76453,294.1075134277344,,,,
76454,294.2973937988281,,,,
76455,294.2702941894531,,,,
76456,294.2702941894531,,,,
76457,294.32452392578125,,,,
76458,294.1075134277344,,,,
76459,294.460205078125,,,,
76460,294.3516540527344,,,,
76461,294.32452392578125,,,,
76462,294.3516540527344,,,,
76463,294.2160339355469,,,,
76464,294.32452392578125,,,,
76465,294.3788146972656,,,,
76466,294.2973937988281,,,,
76467,294.2160339355469,,,,
76468,294.1075134277344,,,,
76469,294.3516540527344,-35.42216579912953,-3.4575747933710246,2.3025841496593173,2.3025730132796776
76470,294.1075134277344,,,,
76471,294.32452392578125,,,,
76472,294.40594482421875,,,,
76473,294.2431640625,,,,
76474,294.460205078125,,,,
76475,294.3516540527344,,,,
76476,294.40594482421875,,,,
76477,294.1346435546875,,,,
76478,294.3516540527344,,,,
76479,294.4330749511719,,,,
76480,294.3516540527344,,,,
76481,294.3788146972656,,,,
76482,294.2160339355469,,,,
76483,294.2702941894531,,,,
76484,294.2160339355469,,,,
76485,294.3788146972656,,,,
76486,294.3516540527344,,,,
76487,294.1617736816406,,,,
76488,294.4330749511719,,,,
76489,294.3788146972656,,,,
76490,294.2160339355469,,,,
76491,294.3516540527344,,,,
76492,294.2160339355469,,,,
76493,294.460205078125,,,,
76494,294.2702941894531,,,,
76495,294.4330749511719,,,,
76496,294.3516540527344,,,,
76497,294.32452392578125,,,,
76498,294.3788146972656,,,,
76499,294.2973937988281,-35.36256458459624,-3.4760865737367155,2.302583875204439,2.302574043595825
76500,294.4330749511719,,,,
76501,294.5415954589844,,,,
76502,294.2431640625,,,,
76503,294.4330749511719,,,,
76504,294.4330749511719,,,,
76505,294.1617736816406,,,,
76506,294.3788146972656,,,,
76507,294.1075134277344,,,,
76508,294.2431640625,,,,
76509,294.2702941894531,,,,
76510,294.3516540527344,,,,
76511,294.1075134277344,,,,
76512,294.1075134277344,,,,
76513,294.2431640625,,,,
76514,294.1075134277344,,,,
76515,294.3516540527344,,,,
76516,294.2973937988281,,,,
76517,294.460205078125,,,,
76518,294.460205078125,,,,
76519,294.4330749511719,,,,
76520,294.2431640625,,,,
76521,294.2702941894531,,,,
76522,294.3516540527344,,,,
76523,294.2702941894531,,,,
76524,294.2160339355469,,,,
76525,294.3516540527344,,,,
76526,294.3516540527344,,,,
76527,294.2160339355469,,,,
76528,294.2160339355469,,,,
76529,293.9990234375,-35.719636924695095,-3.5110378910955684,2.302581407795281,2.30256857227797
76530,294.2431640625,,,,
76531,294.2973937988281,,,,
76532,294.2431640625,,,,
76533,294.2431640625,,,,
76534,294.2702941894531,,,,
76535,294.2160339355469,,,,
76536,294.2431640625,,,,
76537,294.1075134277344,,,,
76538,294.1075134277344,,,,
76539,294.2702941894531,,,,
76540,294.2702941894531,,,,
76541,294.1075134277344,,,,
76542,294.3788146972656,,,,
76543,294.1617736816406,,,,
76544,294.3516540527344,,,,
76545,294.1346435546875,,,,
76546,294.3516540527344,,,,
76547,294.3788146972656,,,,
76548,294.32452392578125,,,,
76549,294.2973937988281,,,,
76550,294.2160339355469,,,,
76551,294.3516540527344,,,,
76552,294.18890380859375,,,,
76553,294.4873352050781,,,,
76554,294.1617736816406,,,,
76555,294.5415954589844,,,,
76556,294.2702941894531,,,,
76557,294.2702941894531,,,,
76558,294.2431640625,,,,
76559,294.2702941894531,-35.41424395560138,-3.436019912064319,2.302581570193519,2.3025654529646946
76560,294.2702941894531,,,,
76561,294.18890380859375,,,,
76562,294.2702941894531,,,,
76563,294.3788146972656,,,,
76564,294.18890380859375,,,,
76565,294.1075134277344,,,,
76566,294.2702941894531,,,,
76567,294.460205078125,,,,
76568,294.2160339355469,,,,
76569,294.4330749511719,,,,
76570,294.2702941894531,,,,
76571,294.3788146972656,,,,
76572,294.2431640625,,,,
76573,294.2160339355469,,,,
76574,294.2702941894531,,,,
76575,294.2702941894531,,,,
76576,294.1346435546875,,,,
76577,294.2160339355469,,,,
76578,294.2160339355469,,,,
76579,294.1075134277344,,,,
76580,294.2973937988281,,,,
76581,294.5687255859375,,,,
76582,294.2702941894531,,,,
76583,294.2702941894531,,,,
76584,294.2702941894531,,,,
76585,294.32452392578125,,,,
76586,294.3788146972656,,,,
76587,294.1617736816406,,,,
76588,294.2431640625,,,,
76589,294.3516540527344,-35.41591318296658,-3.4539893104575246,2.3025815174875817,2.3025662904664292
76590,294.1346435546875,,,,
76591,294.2160339355469,,,,
76592,294.32452392578125,,,,
76593,294.2431640625,,,,
76594,294.18890380859375,,,,
76595,294.2160339355469,,,,
76596,294.2431640625,,,,
76597,294.1346435546875,,,,
76598,294.40594482421875,,,,
76599,294.1075134277344,,,,
76600,294.2160339355469,,,,
76601,294.1075134277344,,,,
76602,294.3516540527344,,,,
76603,294.3516540527344,,,,
76604,294.4330749511719,,,,
76605,294.2160339355469,,,,
76606,294.1346435546875,,,,
76607,294.3516540527344,,,,
76608,294.2160339355469,,,,
76609,294.2702941894531,,,,
76610,294.1075134277344,,,,
76611,294.18890380859375,,,,
76612,294.4330749511719,,,,
76613,294.1075134277344,,,,
76614,294.2973937988281,,,,
76615,294.3516540527344,,,,
76616,294.2973937988281,,,,
76617,294.0261535644531,,,,
76618,294.2431640625,,,,
76619,294.3788146972656,-35.473386142132256,-3.4872244494665043,2.302581521503941,2.3025675277039657
76620,293.8634033203125,,,,
76621,294.5687255859375,,,,
76622,294.32452392578125,,,,
76623,294.1617736816406,,,,
76624,294.1617736816406,,,,
76625,294.3516540527344,,,,
76626,294.3516540527344,,,,
76627,294.32452392578125,,,,
76628,294.32452392578125,,,,
76629,294.1617736816406,,,,
76630,294.3516540527344,,,,
76631,294.2431640625,,,,
76632,294.3788146972656,,,,
76633,294.3788146972656,,,,
76634,294.3516540527344,,,,
76635,294.2702941894531,,,,
76636,294.1075134277344,,,,
76637,294.2702941894531,,,,
76638,294.2702941894531,,,,
76639,294.3788146972656,,,,
76640,294.40594482421875,,,,
76641,294.2160339355469,,,,
76642,294.2702941894531,,,,
76643,294.3788146972656,,,,
76644,294.2160339355469,,,,
76645,294.1346435546875,,,,
76646,294.32452392578125,,,,
76647,294.2702941894531,,,,
76648,294.2702941894531,,,,
76649,294.2702941894531,-35.64142414236744,-3.5008239899811167,2.30258043989423,2.302565991541099
76650,294.2160339355469,,,,
76651,294.2702941894531,,,,
76652,294.2431640625,,,,
76653,294.5687255859375,,,,
76654,294.1617736816406,,,,
76655,294.1346435546875,,,,
76656,294.2160339355469,,,,
76657,294.32452392578125,,,,
76658,294.3516540527344,,,,
76659,294.2160339355469,,,,
76660,294.460205078125,,,,
76661,294.05328369140625,,,,
76662,294.05328369140625,,,,
76663,294.18890380859375,,,,
76664,294.3516540527344,,,,
76665,294.3516540527344,,,,
76666,294.1075134277344,,,,
76667,294.32452392578125,,,,
76668,294.1075134277344,,,,
76669,294.2973937988281,,,,
76670,294.3788146972656,,,,
76671,294.2702941894531,,,,
76672,294.18890380859375,,,,
76673,294.2431640625,,,,
76674,294.2160339355469,,,,
76675,294.3788146972656,,,,
76676,294.2160339355469,,,,
76677,294.32452392578125,,,,
76678,294.1075134277344,,,,
76679,294.1617736816406,-35.58456544348053,-3.4788440932577434,2.3025800910164826,2.302566307134867
76680,294.2702941894531,,,,
76681,294.2431640625,,,,
76682,294.2431640625,,,,
76683,293.8634033203125,,,,
76684,294.2160339355469,,,,
76685,294.2431640625,,,,
76686,294.2431640625,,,,
76687,294.3516540527344,,,,
76688,294.1075134277344,,,,
76689,294.3788146972656,,,,
76690,294.1617736816406,,,,
76691,294.2973937988281,,,,
76692,294.2702941894531,,,,
76693,294.2160339355469,,,,
76694,294.2431640625,,,,
76695,294.3788146972656,,,,
76696,294.5687255859375,,,,
76697,294.7315673828125,,,,
76698,294.2160339355469,,,,
76699,294.460205078125,,,,
76700,294.2160339355469,,,,
76701,294.2702941894531,,,,
76702,294.2431640625,,,,
76703,294.32452392578125,,,,
76704,294.3516540527344,,,,
76705,294.4330749511719,,,,
76706,294.2431640625,,,,
76707,294.2160339355469,,,,
76708,294.2160339355469,,,,
76709,294.3516540527344,-35.946009146179364,-3.4817450874585276,2.302573542199118,2.302566231503713
76710,294.3516540527344,,,,
76711,294.3516540527344,,,,
76712,294.3788146972656,,,,
76713,294.1075134277344,,,,
76714,294.2160339355469,,,,
76715,294.05328369140625,,,,
76716,294.2431640625,,,,
76717,294.1075134277344,,,,
76718,294.3516540527344,,,,
76719,294.1617736816406,,,,
76720,294.32452392578125,,,,
76721,294.2160339355469,,,,
76722,294.2431640625,,,,
76723,294.1617736816406,,,,
76724,294.3788146972656,,,,
76725,294.3788146972656,,,,
76726,294.2702941894531,,,,
76727,294.3788146972656,,,,
76728,294.2702941894531,,,,
76729,294.4330749511719,,,,
76730,294.3788146972656,,,,
76731,294.3516540527344,,,,
76732,294.1617736816406,,,,
76733,294.2973937988281,,,,
76734,294.2702941894531,,,,
76735,294.1075134277344,,,,
76736,294.1075134277344,,,,
76737,294.2160339355469,,,,
76738,294.2431640625,,,,
76739,294.2431640625,-35.42304541089504,-3.3752628896178223,2.3025730796549277,2.3025284268201647
76740,294.2160339355469,,,,
76741,294.05328369140625,,,,
76742,294.3788146972656,,,,
76743,294.2702941894531,,,,
76744,294.3516540527344,,,,
76745,294.1617736816406,,,,
76746,294.3788146972656,,,,
76747,294.40594482421875,,,,
76748,294.460205078125,,,,
76749,294.2702941894531,,,,
76750,294.3788146972656,,,,
76751,294.2702941894531,,,,
76752,294.2431640625,,,,
76753,294.4330749511719,,,,
76754,294.5687255859375,,,,
76755,294.3788146972656,,,,
76756,294.2702941894531,,,,
76757,294.3788146972656,,,,
76758,294.3516540527344,,,,
76759,294.2431640625,,,,
76760,294.32452392578125,,,,
76761,294.3788146972656,,,,
76762,294.3516540527344,,,,
76763,294.2702941894531,,,,
76764,294.3516540527344,,,,
76765,294.4330749511719,,,,
76766,294.2702941894531,,,,
76767,294.3788146972656,,,,
76768,294.3788146972656,,,,
76769,294.3516540527344,-35.37227504448121,-3.377216414316858,2.30257252146963,2.3024982110950716
76770,294.3516540527344,,,,
76771,294.0261535644531,,,,
76772,294.1617736816406,,,,
76773,294.2160339355469,,,,
76774,294.32452392578125,,,,
76775,294.2431640625,,,,
76776,294.1617736816406,,,,
76777,294.18890380859375,,,,
76778,294.3516540527344,,,,
76779,294.1075134277344,,,,
76780,294.2431640625,,,,
76781,294.2431640625,,,,
76782,294.2702941894531,,,,
76783,294.1075134277344,,,,
76784,294.3516540527344,,,,
76785,294.2973937988281,,,,
76786,294.2160339355469,,,,
76787,294.2973937988281,,,,
76788,294.05328369140625,,,,
76789,294.3788146972656,,,,
76790,294.2160339355469,,,,
76791,294.2431640625,,,,
76792,294.2702941894531,,,,
76793,294.18890380859375,,,,
76794,294.2702941894531,,,,
76795,294.2160339355469,,,,
76796,294.2702941894531,,,,
76797,294.32452392578125,,,,
76798,294.32452392578125,,,,
76799,294.51446533203125,-35.39854512513939,-3.3644058552860754,2.302572969733559,2.3024676167752096
76800,294.32452392578125,,,,
76801,294.4873352050781,,,,
76802,294.3516540527344,,,,
76803,294.2702941894531,,,,
76804,294.2973937988281,,,,
76805,294.2702941894531,,,,
76806,294.3516540527344,,,,
76807,294.3516540527344,,,,
76808,294.2431640625,,,,
76809,294.3516540527344,,,,
76810,294.3788146972656,,,,
76811,294.1075134277344,,,,
76812,294.1617736816406,,,,
76813,294.1617736816406,,,,
76814,294.3516540527344,,,,
76815,294.2702941894531,,,,
76816,294.1617736816406,,,,
76817,294.2973937988281,,,,
76818,294.2431640625,,,,
76819,294.2973937988281,,,,
76820,294.2160339355469,,,,
76821,294.2702941894531,,,,
76822,294.2431640625,,,,
76823,294.3516540527344,,,,
76824,294.2160339355469,,,,
76825,294.3788146972656,,,,
76826,294.2973937988281,,,,
76827,294.1075134277344,,,,
76828,294.3516540527344,,,,
76829,294.3516540527344,-35.27396405078248,-3.3943987152871977,2.3025722454428452,2.302478774784348
76830,294.3516540527344,,,,
76831,294.3516540527344,,,,
76832,294.2702941894531,,,,
76833,294.2160339355469,,,,
76834,294.40594482421875,,,,
76835,294.1346435546875,,,,
76836,294.32452392578125,,,,
76837,294.05328369140625,,,,
76838,294.2160339355469,,,,
76839,294.1617736816406,,,,
76840,294.3516540527344,,,,
76841,294.40594482421875,,,,
76842,294.2431640625,,,,
76843,294.3516540527344,,,,
76844,294.2160339355469,,,,
76845,294.2702941894531,,,,
76846,294.3516540527344,,,,
76847,294.2160339355469,,,,
76848,294.3788146972656,,,,
76849,294.2702941894531,,,,
76850,294.1075134277344,,,,
76851,294.05328369140625,,,,
76852,294.2431640625,,,,
76853,294.05328369140625,,,,
76854,294.2973937988281,,,,
76855,294.1617736816406,,,,
76856,294.3788146972656,,,,
76857,294.460205078125,,,,
76858,294.05328369140625,,,,
76859,294.3516540527344,-35.575719991512685,-3.4393178629317243,2.302572346836972,2.3024787148486476
76860,294.2431640625,,,,
76861,294.2702941894531,,,,
76862,294.2160339355469,,,,
76863,294.1346435546875,,,,
76864,294.3788146972656,,,,
76865,294.3516540527344,,,,
76866,294.1346435546875,,,,
76867,294.4330749511719,,,,
76868,294.32452392578125,,,,
76869,294.1075134277344,,,,
76870,294.4330749511719,,,,
76871,294.460205078125,,,,
76872,294.460205078125,,,,
76873,294.2431640625,,,,
76874,294.1075134277344,,,,
76875,294.2431640625,,,,
76876,294.2160339355469,,,,
76877,294.2702941894531,,,,
76878,294.2160339355469,,,,
76879,294.2431640625,,,,
76880,294.2160339355469,,,,
76881,294.2973937988281,,,,
76882,294.2431640625,,,,
76883,294.3516540527344,,,,
76884,294.2973937988281,,,,
76885,294.1346435546875,,,,
76886,294.2431640625,,,,
76887,294.1346435546875,,,,
76888,294.3516540527344,,,,
76889,294.3516540527344,-35.4225506309528,-3.4010574373396616,2.3025723953432835,2.3024762172308066
76890,294.2431640625,,,,
76891,294.460205078125,,,,
76892,294.2160339355469,,,,
76893,294.2431640625,,,,
76894,294.3516540527344,,,,
76895,294.05328369140625,,,,
76896,294.3516540527344,,,,
76897,294.1346435546875,,,,
76898,294.2431640625,,,,
76899,294.3516540527344,,,,
76900,294.2973937988281,,,,
76901,294.3788146972656,,,,
76902,294.1617736816406,,,,
76903,294.2431640625,,,,
76904,294.1617736816406,,,,
76905,294.2160339355469,,,,
76906,294.32452392578125,,,,
76907,294.1075134277344,,,,
76908,294.5687255859375,,,,
76909,294.2702941894531,,,,
76910,294.2702941894531,,,,
76911,294.3516540527344,,,,
76912,294.18890380859375,,,,
76913,294.0261535644531,,,,
76914,294.2160339355469,,,,
76915,294.3516540527344,,,,
76916,294.2160339355469,,,,
76917,294.1617736816406,,,,
76918,294.1075134277344,,,,
76919,294.2973937988281,-35.56707502410117,-3.428009557488541,2.302572366111308,2.3024913547575268
76920,294.2431640625,,,,
76921,294.1075134277344,,,,
76922,294.3516540527344,,,,
76923,294.2431640625,,,,
76924,294.2973937988281,,,,
76925,294.2160339355469,,,,
76926,294.2702941894531,,,,
76927,294.2702941894531,,,,
76928,294.05328369140625,,,,
76929,294.460205078125,,,,
76930,293.8091735839844,,,,
76931,294.4330749511719,,,,
76932,294.1075134277344,,,,
76933,294.4330749511719,,,,
76934,294.2973937988281,,,,
76935,294.2431640625,,,,
76936,294.3788146972656,,,,
76937,294.1617736816406,,,,
76938,294.2160339355469,,,,
76939,294.2973937988281,,,,
76940,294.32452392578125,,,,
76941,294.1617736816406,,,,
76942,294.3788146972656,,,,
76943,294.3516540527344,,,,
76944,294.18890380859375,,,,
76945,294.3788146972656,,,,
76946,294.18890380859375,,,,
76947,294.1075134277344,,,,
76948,294.3788146972656,,,,
76949,294.1617736816406,-35.793710120226265,-3.4544815873662142,2.3025700929725543,2.302513163973102
76950,294.2702941894531,,,,
76951,294.2973937988281,,,,
76952,294.1617736816406,,,,
76953,294.05328369140625,,,,
