x,y,ll,a_ll,e_ll,e_a_ll
298177,296.22515869140625,,,,
298178,296.2795104980469,,,,
298179,296.116455078125,-35.43266290677761,-3.521869296815425,2.3025794612280146,2.3025710633986964
298180,296.0621337890625,,,,
298181,296.1708068847656,,,,
298182,296.3066711425781,,,,
298183,296.3066711425781,,,,
298184,296.1708068847656,,,,
298185,295.7633056640625,,,,
298186,296.08929443359375,,,,
298187,296.22515869140625,,,,
298188,296.1708068847656,,,,
298189,296.1979675292969,,,,
298190,296.08929443359375,,,,
298191,296.3066711425781,,,,
298192,296.0349426269531,,,,
298193,296.36102294921875,,,,
298194,296.1708068847656,,,,
298195,296.116455078125,,,,
298196,296.22515869140625,,,,
298197,296.3066711425781,,,,
298198,296.4153747558594,,,,
298199,295.9806213378906,,,,
298200,296.1708068847656,,,,
298201,296.0077819824219,,,,
298202,296.2795104980469,,,,
298203,296.0077819824219,,,,
298204,296.22515869140625,,,,
298205,296.08929443359375,,,,
298206,296.22515869140625,,,,
298207,296.3066711425781,,,,
298208,296.0077819824219,,,,
298209,296.4153747558594,-36.08616491918387,-3.6018256741282646,2.302571728011405,2.302563215433943
298210,296.1708068847656,,,,
298211,296.1979675292969,,,,
298212,296.1979675292969,,,,
298213,296.1979675292969,,,,
298214,296.0349426269531,,,,
298215,296.1708068847656,,,,
298216,296.1708068847656,,,,
298217,295.9806213378906,,,,
298218,296.116455078125,,,,
298219,296.116455078125,,,,
298220,296.4153747558594,,,,
298221,296.36102294921875,,,,
298222,296.0621337890625,,,,
298223,296.1979675292969,,,,
298224,296.08929443359375,,,,
298225,296.2523193359375,,,,
298226,296.1708068847656,,,,
298227,296.3066711425781,,,,
298228,296.08929443359375,,,,
298229,296.0077819824219,,,,
298230,296.1708068847656,,,,
298231,296.2795104980469,,,,
298232,296.08929443359375,,,,
298233,296.2795104980469,,,,
298234,296.0621337890625,,,,
298235,296.1708068847656,,,,
298236,296.1436462402344,,,,
298237,296.08929443359375,,,,
298238,296.1436462402344,,,,
298239,296.1979675292969,-35.56632960133503,-3.4760065404856584,2.3025717681160263,2.3025467087353166
298240,296.3066711425781,,,,
298241,296.3066711425781,,,,
298242,296.1708068847656,,,,
298243,296.1708068847656,,,,
298244,296.3066711425781,,,,
298245,296.2795104980469,,,,
298246,296.2523193359375,,,,
298247,296.2523193359375,,,,
298248,296.2523193359375,,,,
298249,296.1979675292969,,,,
298250,296.1708068847656,,,,
298251,296.08929443359375,,,,
298252,296.1979675292969,,,,
298253,296.2523193359375,,,,
298254,296.1979675292969,,,,
298255,296.1436462402344,,,,
298256,296.2795104980469,,,,
298257,296.1436462402344,,,,
298258,296.3066711425781,,,,
298259,296.1979675292969,,,,
298260,296.22515869140625,,,,
298261,296.1708068847656,,,,
298262,296.1708068847656,,,,
298263,296.1436462402344,,,,
298264,296.2523193359375,,,,
298265,296.1708068847656,,,,
298266,296.1708068847656,,,,
298267,296.5784606933594,,,,
298268,296.1979675292969,,,,
298269,296.2795104980469,-35.47461221240381,-3.4753380885319194,2.30257046497489,2.3025350188164433
298270,296.0621337890625,,,,
298271,296.1436462402344,,,,
298272,296.1979675292969,,,,
298273,296.0621337890625,,,,
298274,296.1979675292969,,,,
298275,296.1436462402344,,,,
298276,295.9534606933594,,,,
298277,296.08929443359375,,,,
298278,296.22515869140625,,,,
298279,296.1436462402344,,,,
298280,296.1708068847656,,,,
298281,296.2523193359375,,,,
298282,296.3338623046875,,,,
298283,296.08929443359375,,,,
298284,296.2523193359375,,,,
298285,296.2795104980469,,,,
298286,296.3338623046875,,,,
298287,296.1979675292969,,,,
298288,296.1979675292969,,,,
298289,296.2523193359375,,,,
298290,296.3066711425781,,,,
298291,296.0621337890625,,,,
298292,296.1979675292969,,,,
298293,296.08929443359375,,,,
298294,296.2795104980469,,,,
298295,296.2795104980469,,,,
298296,296.08929443359375,,,,
298297,296.1979675292969,,,,
298298,296.1708068847656,,,,
298299,296.0077819824219,-35.544095379797966,-3.5132065826936416,2.302570672433739,2.3025365260640607
298300,296.2523193359375,,,,
298301,296.1436462402344,,,,
298302,296.0621337890625,,,,
298303,296.2523193359375,,,,
298304,296.2795104980469,,,,
298305,296.2795104980469,,,,
298306,296.1708068847656,,,,
298307,296.3882141113281,,,,
298308,296.3066711425781,,,,
298309,296.1708068847656,,,,
298310,296.3066711425781,,,,
298311,296.3066711425781,,,,
298312,296.2795104980469,,,,
298313,296.0621337890625,,,,
298314,296.2795104980469,,,,
298315,296.22515869140625,,,,
298316,296.1436462402344,,,,
298317,296.1708068847656,,,,
298318,296.2795104980469,,,,
298319,296.3066711425781,,,,
298320,296.0621337890625,,,,
298321,296.2523193359375,,,,
298322,296.2795104980469,,,,
298323,296.1979675292969,,,,
298324,296.116455078125,,,,
298325,296.3066711425781,,,,
298326,296.2795104980469,,,,
298327,296.0621337890625,,,,
298328,296.1979675292969,,,,
298329,296.1979675292969,-35.47073920780214,-3.495636396756711,2.302570771668188,2.302533623518762
298330,296.22515869140625,,,,
298331,296.0621337890625,,,,
298332,296.1436462402344,,,,
298333,296.2523193359375,,,,
298334,296.116455078125,,,,
298335,296.0621337890625,,,,
298336,296.0621337890625,,,,
298337,296.3066711425781,,,,
298338,296.3066711425781,,,,
298339,296.0621337890625,,,,
298340,296.36102294921875,,,,
298341,296.1979675292969,,,,
298342,296.3066711425781,,,,
298343,296.116455078125,,,,
298344,296.1436462402344,,,,
298345,296.3882141113281,,,,
298346,296.2523193359375,,,,
298347,296.3066711425781,,,,
298348,296.3338623046875,,,,
298349,296.2795104980469,,,,
298350,296.1436462402344,,,,
298351,296.36102294921875,,,,
298352,296.1708068847656,,,,
298353,296.3066711425781,,,,
298354,296.22515869140625,,,,
298355,296.0621337890625,,,,
298356,296.1979675292969,,,,
298357,296.116455078125,,,,
298358,296.2523193359375,,,,
298359,296.2523193359375,-35.59774141590137,-3.5402272696010475,2.302571184431323,2.3025363965159396
298360,296.2523193359375,,,,
298361,296.08929443359375,,,,
298362,296.0077819824219,,,,
298363,296.1979675292969,,,,
298364,296.22515869140625,,,,
298365,296.22515869140625,,,,
298366,296.1436462402344,,,,
298367,296.2795104980469,,,,
298368,296.3066711425781,,,,
298369,296.0621337890625,,,,
298370,296.3066711425781,,,,
298371,296.3066711425781,,,,
298372,296.2795104980469,,,,
298373,296.1708068847656,,,,
298374,296.22515869140625,,,,
298375,296.22515869140625,,,,
298376,296.2523193359375,,,,
298377,296.116455078125,,,,
298378,296.2795104980469,,,,
298379,296.1708068847656,,,,
298380,296.3338623046875,,,,
298381,296.2523193359375,,,,
298382,296.22515869140625,,,,
298383,296.1979675292969,,,,
298384,296.1979675292969,,,,
298385,296.116455078125,,,,
298386,296.0621337890625,,,,
298387,296.2523193359375,,,,
298388,296.1708068847656,,,,
298389,296.1708068847656,-35.41612980017376,-3.519424731369094,2.3025702530484184,2.3025364694929786
298390,296.2523193359375,,,,
298391,296.22515869140625,,,,
298392,296.1979675292969,,,,
298393,296.3338623046875,,,,
298394,296.2795104980469,,,,
298395,296.08929443359375,,,,
298396,296.2795104980469,,,,
298397,296.1708068847656,,,,
298398,296.22515869140625,,,,
298399,296.22515869140625,,,,
298400,296.1979675292969,,,,
298401,296.3338623046875,,,,
298402,296.1436462402344,,,,
298403,296.1708068847656,,,,
298404,296.0621337890625,,,,
298405,295.89910888671875,,,,
298406,296.2795104980469,,,,
298407,296.2795104980469,,,,
298408,296.3066711425781,,,,
298409,296.1708068847656,,,,
298410,296.0621337890625,,,,
298411,296.1708068847656,,,,
298412,296.2523193359375,,,,
298413,296.08929443359375,,,,
298414,296.1708068847656,,,,
298415,296.116455078125,,,,
298416,296.08929443359375,,,,
298417,296.116455078125,,,,
298418,296.1708068847656,,,,
298419,296.2795104980469,-35.541475466213456,-3.5763574777213405,2.302570462339855,2.302525727865261
298420,296.116455078125,,,,
298421,296.0077819824219,,,,
298422,296.3066711425781,,,,
298423,296.08929443359375,,,,
298424,296.1436462402344,,,,
298425,296.08929443359375,,,,
298426,296.22515869140625,,,,
298427,296.116455078125,,,,
298428,296.1979675292969,,,,
298429,296.1708068847656,,,,
298430,296.1708068847656,,,,
298431,296.08929443359375,,,,
298432,296.22515869140625,,,,
298433,296.2795104980469,,,,
298434,296.3066711425781,,,,
298435,296.1708068847656,,,,
298436,296.0621337890625,,,,
298437,296.1979675292969,,,,
298438,296.2795104980469,,,,
298439,296.22515869140625,,,,
298440,296.08929443359375,,,,
298441,296.1979675292969,,,,
298442,296.08929443359375,,,,
298443,296.1979675292969,,,,
298444,296.4969177246094,,,,
298445,296.08929443359375,,,,
298446,296.08929443359375,,,,
298447,296.3066711425781,,,,
298448,296.08929443359375,,,,
298449,296.3066711425781,-35.60860400820059,-3.6216283838936576,2.302572041877996,2.302492516479858
298450,296.1708068847656,,,,
298451,296.1436462402344,,,,
298452,296.1436462402344,,,,
298453,296.3066711425781,,,,
298454,295.9806213378906,,,,
298455,296.3066711425781,,,,
298456,296.2795104980469,,,,
298457,296.2795104980469,,,,
298458,296.22515869140625,,,,
298459,296.1708068847656,,,,
298460,296.1436462402344,,,,
298461,296.3066711425781,,,,
298462,296.1979675292969,,,,
298463,296.22515869140625,,,,
298464,296.1708068847656,,,,
298465,296.1979675292969,,,,
298466,296.2795104980469,,,,
298467,296.08929443359375,,,,
298468,296.0621337890625,,,,
298469,296.1708068847656,,,,
298470,296.2795104980469,,,,
298471,296.4697265625,,,,
298472,296.2795104980469,,,,
298473,296.1708068847656,,,,
298474,296.2523193359375,,,,
298475,296.3066711425781,,,,
298476,296.22515869140625,,,,
298477,296.2795104980469,,,,
298478,296.3066711425781,,,,
298479,296.1436462402344,-35.525541811498215,-3.588035716598588,2.302572775599573,2.302483498538008
298480,296.0349426269531,,,,
298481,296.1708068847656,,,,
298482,296.2523193359375,,,,
298483,296.2795104980469,,,,
298484,296.3066711425781,,,,
298485,296.116455078125,,,,
298486,296.0621337890625,,,,
298487,296.08929443359375,,,,
298488,296.116455078125,,,,
298489,296.3066711425781,,,,
298490,296.0621337890625,,,,
298491,296.116455078125,,,,
298492,296.2795104980469,,,,
298493,296.1979675292969,,,,
298494,296.08929443359375,,,,
298495,296.1708068847656,,,,
298496,296.3066711425781,,,,
298497,296.22515869140625,,,,
298498,295.9806213378906,,,,
298499,296.1436462402344,,,,
298500,296.22515869140625,,,,
298501,296.08929443359375,,,,
298502,296.1979675292969,,,,
298503,296.2523193359375,,,,
298504,296.1436462402344,,,,
298505,296.1979675292969,,,,
298506,296.2795104980469,,,,
298507,296.08929443359375,,,,
298508,296.2795104980469,,,,
298509,296.116455078125,-35.49489580362453,-3.6814426739124944,2.3025837922604593,2.302423273713548
298510,296.08929443359375,,,,
298511,296.08929443359375,,,,
298512,296.3066711425781,,,,
298513,296.1979675292969,,,,
298514,296.1979675292969,,,,
298515,296.22515869140625,,,,
298516,296.1708068847656,,,,
298517,296.0621337890625,,,,
298518,296.0077819824219,,,,
298519,296.1979675292969,,,,
298520,295.9534606933594,,,,
298521,296.0349426269531,,,,
298522,296.3066711425781,,,,
298523,296.3066711425781,,,,
298524,296.1436462402344,,,,
298525,296.1708068847656,,,,
298526,296.3066711425781,,,,
298527,296.1436462402344,,,,
298528,296.1708068847656,,,,
298529,295.8719482421875,,,,
298530,296.116455078125,,,,
298531,296.3066711425781,,,,
298532,296.3066711425781,,,,
298533,296.44256591796875,,,,
298534,296.22515869140625,,,,
298535,295.9534606933594,,,,
298536,296.08929443359375,,,,
298537,296.0077819824219,,,,
298538,296.3338623046875,,,,
298539,296.3066711425781,-35.96081165760704,-3.733348125555656,2.3025769600353785,2.302339392967479
298540,296.1708068847656,,,,
298541,296.1436462402344,,,,
298542,296.3066711425781,,,,
298543,296.0077819824219,,,,
298544,296.2795104980469,,,,
298545,296.1436462402344,,,,
298546,296.3066711425781,,,,
298547,296.3066711425781,,,,
298548,296.1979675292969,,,,
298549,296.116455078125,,,,
298550,296.0621337890625,,,,
298551,296.3882141113281,,,,
298552,296.2795104980469,,,,
298553,296.2795104980469,,,,
298554,296.3066711425781,,,,
298555,296.0621337890625,,,,
298556,296.3066711425781,,,,
298557,296.2795104980469,,,,
298558,296.1979675292969,,,,
298559,296.4697265625,,,,
298560,296.3066711425781,,,,
298561,296.0621337890625,,,,
298562,296.1708068847656,,,,
298563,296.2795104980469,,,,
298564,296.08929443359375,,,,
298565,296.3066711425781,,,,
298566,296.2795104980469,,,,
298567,296.3882141113281,,,,
298568,296.3882141113281,,,,
298569,296.1979675292969,-35.72498984652974,-3.635880823339117,2.302576496347249,2.302374545839479
298570,296.2795104980469,,,,
298571,296.1436462402344,,,,
298572,296.36102294921875,,,,
298573,296.3066711425781,,,,
298574,296.1708068847656,,,,
298575,296.2795104980469,,,,
298576,296.3066711425781,,,,
298577,296.3066711425781,,,,
298578,296.1979675292969,,,,
298579,296.1979675292969,,,,
298580,296.2795104980469,,,,
298581,296.2795104980469,,,,
298582,296.1436462402344,,,,
298583,296.22515869140625,,,,
298584,296.22515869140625,,,,
298585,296.3066711425781,,,,
298586,296.2523193359375,,,,
298587,296.1708068847656,,,,
298588,296.22515869140625,,,,
298589,296.22515869140625,,,,
298590,296.1708068847656,,,,
298591,296.2523193359375,,,,
298592,296.1436462402344,,,,
298593,296.0621337890625,,,,
298594,296.116455078125,,,,
298595,296.1979675292969,,,,
298596,296.0349426269531,,,,
298597,296.08929443359375,,,,
298598,296.2523193359375,,,,
298599,295.89910888671875,-35.5524559338285,-3.581395692432328,2.302576523393674,2.3023997272941967
298600,296.116455078125,,,,
298601,296.3066711425781,,,,
298602,296.1979675292969,,,,
298603,296.0621337890625,,,,
298604,296.2523193359375,,,,
298605,296.0621337890625,,,,
298606,296.1436462402344,,,,
298607,296.1708068847656,,,,
298608,295.89910888671875,,,,
298609,296.22515869140625,,,,
298610,296.08929443359375,,,,
298611,296.1708068847656,,,,
298612,296.08929443359375,,,,
298613,296.1436462402344,,,,
298614,296.3066711425781,,,,
298615,296.116455078125,,,,
298616,296.36102294921875,,,,
298617,296.2523193359375,,,,
298618,296.1708068847656,,,,
298619,296.1979675292969,,,,
298620,296.2523193359375,,,,
298621,296.4969177246094,,,,
298622,296.22515869140625,,,,
298623,296.22515869140625,,,,
298624,296.2523193359375,,,,
298625,296.2795104980469,,,,
298626,296.1436462402344,,,,
298627,296.1436462402344,,,,
298628,296.3066711425781,,,,
298629,296.2795104980469,-35.68381356850465,-3.5819562734264996,2.302576911323957,2.30244237622211
298630,296.3338623046875,,,,
298631,296.22515869140625,,,,
298632,296.2523193359375,,,,
298633,296.2795104980469,,,,
298634,296.2795104980469,,,,
298635,296.0621337890625,,,,
298636,296.1979675292969,,,,
298637,296.2795104980469,,,,
298638,295.9534606933594,,,,
298639,296.1436462402344,,,,
298640,296.4969177246094,,,,
298641,296.3066711425781,,,,
298642,296.1979675292969,,,,
298643,296.1979675292969,,,,
298644,295.9806213378906,,,,
298645,296.44256591796875,,,,
298646,296.3066711425781,,,,
298647,296.3066711425781,,,,
298648,296.2523193359375,,,,
298649,296.22515869140625,,,,
298650,296.3066711425781,,,,
298651,296.3066711425781,,,,
298652,296.2795104980469,,,,
298653,296.1436462402344,,,,
298654,296.1708068847656,,,,
298655,296.3066711425781,,,,
298656,296.1979675292969,,,,
298657,296.22515869140625,,,,
298658,296.1708068847656,,,,
298659,296.2795104980469,-35.70605135341185,-3.5753678808456684,2.3025766081549164,2.3024560868298574
298660,296.08929443359375,,,,
298661,296.1708068847656,,,,
298662,296.1436462402344,,,,
298663,296.1708068847656,,,,
298664,296.1708068847656,,,,
298665,296.1436462402344,,,,
298666,296.2795104980469,,,,
298667,296.1436462402344,,,,
298668,296.2795104980469,,,,
298669,296.2795104980469,,,,
298670,296.2523193359375,,,,
298671,296.22515869140625,,,,
298672,296.1708068847656,,,,
298673,296.1708068847656,,,,
298674,296.08929443359375,,,,
298675,296.0621337890625,,,,
298676,296.1979675292969,,,,
298677,296.1979675292969,,,,
298678,296.116455078125,,,,
298679,296.08929443359375,,,,
298680,296.2795104980469,,,,
298681,296.2795104980469,,,,
298682,296.1979675292969,,,,
298683,296.1979675292969,,,,
298684,296.1436462402344,,,,
298685,296.1979675292969,,,,
298686,296.2795104980469,,,,
298687,296.3066711425781,,,,
298688,296.2523193359375,,,,
298689,296.22515869140625,-35.318750015126454,-3.485104334015425,2.3025746860241223,2.302427713011287
298690,296.3066711425781,,,,
298691,296.2795104980469,,,,
298692,296.1708068847656,,,,
298693,296.2523193359375,,,,
298694,296.3066711425781,,,,
298695,296.2523193359375,,,,
298696,296.3066711425781,,,,
298697,296.2523193359375,,,,
298698,296.2795104980469,,,,
298699,296.3066711425781,,,,
298700,296.22515869140625,,,,
298701,296.0621337890625,,,,
298702,296.1708068847656,,,,
298703,296.22515869140625,,,,
298704,296.1708068847656,,,,
298705,296.2795104980469,,,,
298706,296.0621337890625,,,,
298707,296.2795104980469,,,,
298708,296.1708068847656,,,,
298709,296.36102294921875,,,,
298710,296.116455078125,,,,
298711,296.2795104980469,,,,
298712,296.08929443359375,,,,
298713,296.08929443359375,,,,
298714,296.3066711425781,,,,
298715,296.1708068847656,,,,
298716,296.3066711425781,,,,
298717,296.2795104980469,,,,
298718,296.1708068847656,,,,
298719,296.116455078125,-35.445593817177425,-3.5312390564101923,2.3025738239893574,2.3024100056523906
298720,296.36102294921875,,,,
298721,295.8719482421875,,,,
298722,296.3066711425781,,,,
298723,296.2523193359375,,,,
298724,296.1979675292969,,,,
298725,296.1708068847656,,,,
298726,296.116455078125,,,,
298727,296.2795104980469,,,,
298728,296.1979675292969,,,,
298729,296.1436462402344,,,,
298730,296.2523193359375,,,,
298731,296.1979675292969,,,,
