x,y,ll,a_ll,e_ll,e_a_ll
97837,295.817626953125,,,,
97838,295.84478759765625,,,,
97839,295.8719482421875,,,,
97840,295.7633056640625,,,,
97841,295.89910888671875,,,,
97842,295.9534606933594,,,,
97843,295.9806213378906,,,,
97844,296.1979675292969,,,,
97845,295.68182373046875,,,,
97846,295.84478759765625,,,,
97847,295.7633056640625,,,,
97848,295.92626953125,,,,
97849,296.0349426269531,-35.573486240749986,-3.6022457549276288,2.3025832109512745,2.3025194829595375
97850,295.92626953125,,,,
97851,295.9534606933594,,,,
97852,295.9534606933594,,,,
97853,295.89910888671875,,,,
97854,295.89910888671875,,,,
97855,295.92626953125,,,,
97856,296.0349426269531,,,,
97857,295.9806213378906,,,,
97858,295.73614501953125,,,,
97859,295.8719482421875,,,,
97860,295.79046630859375,,,,
97861,295.9534606933594,,,,
97862,295.92626953125,,,,
97863,295.92626953125,,,,
97864,295.89910888671875,,,,
97865,295.9534606933594,,,,
97866,295.84478759765625,,,,
97867,295.73614501953125,,,,
97868,295.89910888671875,,,,
97869,295.73614501953125,,,,
97870,295.9534606933594,,,,
97871,295.8719482421875,,,,
97872,295.7633056640625,,,,
97873,295.7633056640625,,,,
97874,295.92626953125,,,,
97875,295.9534606933594,,,,
97876,295.84478759765625,,,,
97877,295.8719482421875,,,,
97878,295.68182373046875,,,,
97879,295.89910888671875,-35.42696789257488,-3.5681783867329013,2.302583275656746,2.302523471299301
97880,295.89910888671875,,,,
97881,295.9534606933594,,,,
97882,295.92626953125,,,,
97883,296.0349426269531,,,,
97884,296.0077819824219,,,,
97885,295.84478759765625,,,,
97886,295.89910888671875,,,,
97887,295.73614501953125,,,,
97888,295.73614501953125,,,,
97889,295.89910888671875,,,,
97890,295.73614501953125,,,,
97891,295.8719482421875,,,,
97892,295.84478759765625,,,,
97893,295.73614501953125,,,,
97894,295.8719482421875,,,,
97895,295.73614501953125,,,,
97896,295.9534606933594,,,,
97897,295.9534606933594,,,,
97898,295.84478759765625,,,,
97899,295.817626953125,,,,
97900,295.84478759765625,,,,
97901,295.84478759765625,,,,
97902,295.79046630859375,,,,
97903,295.89910888671875,,,,
97904,295.8719482421875,,,,
97905,295.8719482421875,,,,
97906,295.8719482421875,,,,
97907,295.89910888671875,,,,
97908,295.62750244140625,,,,
97909,296.0621337890625,-35.51159749318144,-3.5920487915007646,2.3025832453503483,2.302513300318944
97910,295.62750244140625,,,,
97911,295.8719482421875,,,,
97912,295.89910888671875,,,,
97913,295.8719482421875,,,,
97914,295.9534606933594,,,,
97915,295.92626953125,,,,
97916,296.0621337890625,,,,
97917,295.79046630859375,,,,
97918,296.0349426269531,,,,
97919,295.8719482421875,,,,
97920,295.62750244140625,,,,
97921,295.89910888671875,,,,
97922,295.9534606933594,,,,
97923,295.84478759765625,,,,
97924,295.68182373046875,,,,
97925,295.7633056640625,,,,
97926,295.84478759765625,,,,
97927,295.9534606933594,,,,
97928,295.79046630859375,,,,
97929,295.8719482421875,,,,
97930,295.84478759765625,,,,
97931,295.89910888671875,,,,
97932,295.8719482421875,,,,
97933,296.0349426269531,,,,
97934,295.73614501953125,,,,
97935,295.9534606933594,,,,
97936,295.8719482421875,,,,
97937,295.89910888671875,,,,
97938,295.92626953125,,,,
97939,295.817626953125,-35.60656202477249,-3.6156016692217032,2.3025833635189983,2.3024893484350626
97940,295.9534606933594,,,,
97941,296.116455078125,,,,
97942,295.92626953125,,,,
97943,295.79046630859375,,,,
97944,295.8719482421875,,,,
97945,295.8719482421875,,,,
97946,295.73614501953125,,,,
97947,295.8719482421875,,,,
97948,296.0077819824219,,,,
97949,296.1708068847656,,,,
97950,295.84478759765625,,,,
97951,295.79046630859375,,,,
97952,295.9806213378906,,,,
97953,296.3066711425781,,,,
97954,295.9534606933594,,,,
97955,295.9534606933594,,,,
97956,295.89910888671875,,,,
97957,296.0077819824219,,,,
97958,295.9534606933594,,,,
97959,295.8719482421875,,,,
97960,295.73614501953125,,,,
97961,295.9534606933594,,,,
97962,295.73614501953125,,,,
97963,295.79046630859375,,,,
97964,295.92626953125,,,,
97965,295.92626953125,,,,
97966,295.79046630859375,,,,
97967,295.84478759765625,,,,
97968,295.84478759765625,,,,
97969,295.817626953125,-35.85273062914739,-3.6382523458727656,2.302580347240483,2.3024658672593272
97970,295.8719482421875,,,,
97971,295.89910888671875,,,,
97972,295.89910888671875,,,,
97973,295.89910888671875,,,,
97974,296.116455078125,,,,
97975,295.7633056640625,,,,
97976,295.9534606933594,,,,
97977,295.817626953125,,,,
97978,295.73614501953125,,,,
97979,295.7633056640625,,,,
97980,295.79046630859375,,,,
97981,295.84478759765625,,,,
97982,295.9534606933594,,,,
97983,295.84478759765625,,,,
97984,295.57318115234375,,,,
97985,295.73614501953125,,,,
97986,295.708984375,,,,
97987,296.0077819824219,,,,
97988,295.84478759765625,,,,
97989,295.84478759765625,,,,
97990,296.116455078125,,,,
97991,295.79046630859375,,,,
97992,295.79046630859375,,,,
97993,295.9534606933594,,,,
97994,295.84478759765625,,,,
97995,295.8719482421875,,,,
97996,295.9534606933594,,,,
97997,296.0349426269531,,,,
97998,295.7633056640625,,,,
97999,295.9806213378906,-35.75386308911237,-3.5933512686390054,2.302579451365956,2.3024665433772435
98000,295.817626953125,,,,
98001,295.8719482421875,,,,
98002,295.9534606933594,,,,
98003,295.79046630859375,,,,
98004,296.0349426269531,,,,
98005,295.84478759765625,,,,
98006,296.08929443359375,,,,
98007,295.817626953125,,,,
98008,295.9534606933594,,,,
98009,295.79046630859375,,,,
98010,295.9806213378906,,,,
98011,295.68182373046875,,,,
98012,295.92626953125,,,,
98013,295.9806213378906,,,,
98014,296.0621337890625,,,,
98015,295.73614501953125,,,,
98016,295.79046630859375,,,,
98017,295.92626953125,,,,
98018,295.5460205078125,,,,
98019,295.9534606933594,,,,
98020,295.73614501953125,,,,
98021,295.84478759765625,,,,
98022,295.9806213378906,,,,
98023,295.8719482421875,,,,
98024,295.89910888671875,,,,
98025,295.68182373046875,,,,
98026,295.73614501953125,,,,
98027,295.92626953125,,,,
98028,295.7633056640625,,,,
98029,295.73614501953125,-35.820069564558935,-3.570090460689576,2.302577751827325,2.302493327933818
98030,295.89910888671875,,,,
98031,296.08929443359375,,,,
98032,295.73614501953125,,,,
98033,295.8719482421875,,,,
98034,295.79046630859375,,,,
98035,295.73614501953125,,,,
98036,295.68182373046875,,,,
98037,295.84478759765625,,,,
98038,295.92626953125,,,,
98039,295.84478759765625,,,,
98040,295.79046630859375,,,,
98041,295.89910888671875,,,,
98042,295.9534606933594,,,,
98043,295.73614501953125,,,,
98044,295.84478759765625,,,,
98045,296.116455078125,,,,
98046,295.84478759765625,,,,
98047,295.89910888671875,,,,
98048,295.84478759765625,,,,
98049,295.73614501953125,,,,
98050,295.8719482421875,,,,
98051,295.79046630859375,,,,
98052,295.708984375,,,,
98053,295.600341796875,,,,
98054,295.49169921875,,,,
98055,295.5460205078125,,,,
98056,295.51885986328125,,,,
98057,295.6546630859375,,,,
98058,295.600341796875,,,,
98059,294.7315673828125,-37.741813069789856,-3.704138052871433,2.302424899996504,2.302479888724917
98060,294.4330749511719,,,,
98061,294.4873352050781,,,,
98062,294.1075134277344,,,,
98063,293.2398376464844,,,,
98064,292.45404052734375,,,,
98065,291.99365234375,,,,
98066,291.8311767578125,,,,
98067,290.82989501953125,,,,
98068,290.4241943359375,,,,
98069,289.37005615234375,,,,
98070,287.8580322265625,,,,
98071,285.7283020019531,,,,
98072,284.48992919921875,,,,
98073,283.25286865234375,,,,
98074,281.8828430175781,,,,
98075,279.6566162109375,,,,
98076,278.13015747070307,,,,
98077,275.96438598632807,,,,
98078,274.36264038085943,,,,
98079,272.28366088867193,,,,
98080,271.37857055664057,,,,
98081,271.69793701171875,,,,
98082,272.20376586914057,,,,
98083,271.88427734375,,,,
98084,271.32534790039057,,,,
98085,270.52737426757807,,,,
98086,269.99566650390625,,,,
98087,269.80963134765625,,,,
98088,269.75650024414057,,,,
98089,269.51736450195307,-115.63557421912108,-10.027455323224482,2.194520785731731,2.224893098000126
98090,269.17202758789057,,,,
98091,269.19857788085943,,,,
98092,269.19857788085943,,,,
98093,269.30484008789057,,,,
98094,269.41110229492193,,,,
98095,270.7401123046875,,,,
98096,271.83102416992193,,,,
98097,271.6713256835937,,,,
98098,272.04400634765625,,,,
98099,272.44345092773443,,,,
98100,272.603271484375,,,,
98101,273.21609497070307,,,,
98102,273.72256469726557,,,,
98103,274.52273559570307,,,,
98104,274.6561279296875,,,,
98105,275.40353393554693,,,,
98106,275.697265625,,,,
98107,275.61715698242193,,,,
98108,275.75067138671875,,,,
98109,275.43023681640625,,,,
98110,275.27001953125,,,,
98111,274.62945556640625,,,,
98112,274.76287841796875,,,,
98113,275.29672241210943,,,,
98114,275.43023681640625,,,,
98115,275.53701782226557,,,,
98116,275.48361206054693,,,,
98117,276.09796142578125,,,,
98118,276.73931884765625,,,,
98119,277.2205810546875,4.4423033161292125,-8.567548709604717,,2.2047339699871733
98120,278.1033935546875,,,,
98121,277.91607666015625,,,,
98122,278.26397705078125,,,,
98123,278.71908569335943,,,,
98124,278.69229125976557,,,,
98125,278.585205078125,,,,
98126,278.29074096679693,,,,
98127,278.29074096679693,,,,
98128,278.18368530273443,,,,
98129,277.96957397460943,,,,
98130,278.53164672851557,,,,
98131,278.34426879882807,,,,
98132,278.21044921875,,,,
98133,278.424560546875,,,,
98134,278.424560546875,,,,
98135,279.57620239257807,,,,
98136,280.19265747070307,,,,
98137,281.07769775390625,,,,
98138,281.39968872070307,,,,
98139,281.6680908203125,,,,
98140,282.07080078125,,,,
98141,281.9634094238281,,,,
98142,281.7217712402344,,,,
98143,281.9365539550781,,,,
98144,282.12451171875,,,,
98145,282.1513671875,,,,
98146,282.28564453125,,,,
98147,282.4736633300781,,,,
98148,283.010986328125,,,,
98149,282.8766174316406,13.633663644341112,-7.569675989672218,,2.2045662016345533
98150,282.9572448730469,,,,
98151,282.63482666015625,,,,
98152,282.39306640625,,,,
98153,283.010986328125,,,,
98154,283.6292419433594,,,,
98155,283.9519348144531,,,,
98156,283.81744384765625,,,,
98157,284.9205322265625,,,,
98158,285.70135498046875,,,,
98159,285.4320373535156,,,,
98160,285.35125732421875,,,,
98161,285.0281982421875,,,,
98162,285.05511474609375,,,,
98163,285.2435607910156,,,,
98164,285.9976806640625,,,,
98165,286.8600769042969,,,,
98166,287.3994140625,,,,
98167,287.8310546875,,,,
98168,288.1009216308594,,,,
98169,288.1549072265625,,,,
98170,288.181884765625,,,,
98171,288.31683349609375,,,,
98172,288.28985595703125,,,,
98173,287.777099609375,,,,
98174,287.615234375,,,,
98175,287.2645568847656,,,,
98176,287.2645568847656,,,,
98177,287.4803466796875,,,,
98178,287.453369140625,,,,
98179,287.561279296875,12.665981281403205,-7.291257359832822,,2.211297777991256
98180,287.561279296875,,,,
98181,287.9120178222656,,,,
98182,287.8850402832031,,,,
98183,287.9120178222656,,,,
98184,287.6961669921875,,,,
98185,287.50732421875,,,,
98186,287.5343017578125,,,,
98187,287.453369140625,,,,
98188,288.01995849609375,,,,
98189,288.31683349609375,,,,
98190,288.3708190917969,,,,
98191,288.6678161621094,,,,
98192,288.8028259277344,,,,
98193,288.3978271484375,,,,
98194,288.5058288574219,,,,
98195,288.64080810546875,,,,
98196,288.4248352050781,,,,
98197,288.1009216308594,,,,
98198,287.777099609375,,,,
98199,287.6961669921875,,,,
98200,287.777099609375,,,,
98201,287.8310546875,,,,
98202,288.2358703613281,,,,
98203,288.5058288574219,,,,
98204,288.4518127441406,,,,
98205,288.3708190917969,,,,
98206,288.559814453125,,,,
98207,288.6678161621094,,,,
98208,288.64080810546875,,,,
98209,288.9378662109375,46.81155145129205,-6.7597643330801,,2.22212180796934
98210,288.8028259277344,,,,
98211,289.2079772949219,,,,
98212,289.4241027832031,,,,
98213,289.2349853515625,,,,
98214,289.2079772949219,,,,
98215,288.8568420410156,,,,
98216,288.5868225097656,,,,
98217,288.559814453125,,,,
98218,288.6678161621094,,,,
98219,288.5868225097656,,,,
98220,288.8028259277344,,,,
98221,289.1809387207031,,,,
98222,289.0188903808594,,,,
98223,288.8568420410156,,,,
98224,288.6678161621094,,,,
98225,288.829833984375,,,,
98226,288.9378662109375,,,,
98227,288.99188232421875,,,,
98228,288.829833984375,,,,
98229,288.88385009765625,,,,
98230,289.0458984375,,,,
98231,289.1809387207031,,,,
98232,289.2079772949219,,,,
98233,289.3970642089844,,,,
98234,289.3430480957031,,,,
98235,289.7213439941406,,,,
98236,289.5051574707031,,,,
98237,289.8294372558594,,,,
98238,289.775390625,,,,
98239,289.93756103515625,48.10393118343974,-6.170377642746386,,2.2342679050956398
98240,290.0456848144531,,,,
98241,290.23492431640625,,,,
98242,290.15380859375,,,,
98243,290.15380859375,,,,
98244,290.28900146484375,,,,
98245,290.0727233886719,,,,
98246,289.8835144042969,,,,
98247,289.5592041015625,,,,
98248,289.1809387207031,,,,
98249,289.0188903808594,,,,
98250,289.0188903808594,,,,
98251,288.69482421875,,,,
98252,289.1809387207031,,,,
98253,289.7213439941406,,,,
98254,289.8835144042969,,,,
98255,290.0727233886719,,,,
98256,290.1268005371094,,,,
98257,290.28900146484375,,,,
98258,290.23492431640625,,,,
98259,290.4783020019531,,,,
98260,290.4783020019531,,,,
98261,290.5323791503906,,,,
98262,290.4783020019531,,,,
98263,290.85693359375,,,,
98264,290.5864562988281,,,,
98265,290.6134948730469,,,,
98266,290.7757873535156,,,,
98267,290.9381103515625,,,,
98268,291.1004333496094,,,,
98269,290.96514892578125,36.23813684771221,-5.641226517378493,,2.2458701761706092
98270,290.82989501953125,,,,
98271,290.8840026855469,,,,
98272,291.04632568359375,,,,
98273,291.1004333496094,,,,
98274,290.8840026855469,,,,
98275,290.85693359375,,,,
98276,290.96514892578125,,,,
98277,290.7757873535156,,,,
98278,290.5864562988281,,,,
98279,290.1268005371094,,,,
98280,289.9916076660156,,,,
98281,289.5862121582031,,,,
98282,289.1809387207031,,,,
98283,289.0729064941406,,,,
98284,288.9648742675781,,,,
98285,288.9648742675781,,,,
98286,289.1269226074219,,,,
98287,288.9378662109375,,,,
98288,288.8568420410156,,,,
98289,288.7488098144531,,,,
98290,288.829833984375,,,,
98291,289.2349853515625,,,,
98292,289.3160095214844,,,,
98293,289.37005615234375,,,,
98294,289.3970642089844,,,,
98295,289.4241027832031,,,,
98296,289.09991455078125,,,,
98297,289.1809387207031,,,,
98298,289.7213439941406,,,,
98299,290.39715576171875,0.6388749515733139,-4.933946539875572,,2.2554745979988624
98300,290.8028564453125,,,,
98301,291.2357177734375,,,,
98302,291.3439636230469,,,,
98303,291.4251708984375,,,,
98304,290.9110412597656,,,,
98305,291.154541015625,,,,
98306,290.6676025390625,,,,
98307,290.4783020019531,,,,
98308,289.9105224609375,,,,
98309,289.53216552734375,,,,
98310,289.5862121582031,,,,
98311,290.0186462402344,,,,
98312,289.93756103515625,,,,
98313,290.15380859375,,,,
98314,290.3160400390625,,,,
98315,290.39715576171875,,,,
98316,290.2078857421875,,,,
98317,290.3701171875,,,,
98318,291.154541015625,,,,
98319,291.8853454589844,,,,
98320,291.966552734375,,,,
98321,292.04779052734375,,,,
98322,292.0748596191406,,,,
98323,292.04779052734375,,,,
98324,292.3727722167969,,,,
98325,292.4811096191406,,,,
98326,292.5623779296875,,,,
98327,293.15850830078125,,,,
98328,292.80621337890625,,,,
98329,292.80621337890625,-59.13543098694423,-3.752281173389251,,2.2572021464005605
98330,292.7791442871094,,,,
98331,292.6165771484375,,,,
98332,292.94171142578125,,,,
98333,293.10430908203125,,,,
98334,293.07720947265625,,,,
98335,292.4811096191406,,,,
98336,292.7249450683594,,,,
98337,292.94171142578125,,,,
98338,292.91461181640625,,,,
98339,293.07720947265625,,,,
98340,293.13140869140625,,,,
98341,293.10430908203125,,,,
98342,293.3211364746094,,,,
98343,293.2669372558594,,,,
98344,293.5651550292969,,,,
98345,294.3788146972656,,,,
98346,294.4330749511719,,,,
98347,294.2702941894531,,,,
98348,294.2973937988281,,,,
98349,294.6230163574219,,,,
98350,294.2160339355469,,,,
98351,293.8363037109375,,,,
98352,293.8634033203125,,,,
98353,293.7820739746094,,,,
98354,294.4330749511719,,,,
98355,293.673583984375,,,,
98356,293.2940368652344,,,,
98357,293.53802490234375,,,,
98358,293.51092529296875,,,,
98359,293.3482666015625,-52.43691370978861,-4.401627181430695,,2.262722795869216
98360,293.3753662109375,,,,
98361,293.2940368652344,,,,
98362,293.10430908203125,,,,
98363,292.83331298828125,,,,
98364,292.83331298828125,,,,
98365,292.88751220703125,,,,
98366,292.80621337890625,,,,
98367,292.6707458496094,,,,
98368,292.7520446777344,,,,
98369,292.94171142578125,,,,
98370,292.83331298828125,,,,
98371,292.91461181640625,,,,
98372,293.02301025390625,,,,
98373,293.51092529296875,,,,
98374,293.18560791015625,,,,
98375,293.3211364746094,,,,
98376,293.7007141113281,,,,
98377,293.7820739746094,,,,
98378,293.4295959472656,,,,
98379,293.91766357421875,,,,
98380,293.7007141113281,,,,
98381,293.673583984375,,,,
98382,294.1617736816406,,,,
98383,294.650146484375,,,,
98384,294.78582763671875,,,,
98385,294.7586975097656,,,,
98386,294.5415954589844,,,,
98387,294.5958557128906,,,,
98388,294.650146484375,,,,
98389,294.7586975097656,-53.686729541958144,-4.013528286705012,,2.2678763649123814
98390,294.7315673828125,,,,
98391,294.81298828125,,,,
98392,294.9215393066406,,,,
98393,294.86724853515625,,,,
98394,294.7315673828125,,,,
98395,294.650146484375,,,,
98396,294.6230163574219,,,,
98397,294.3788146972656,,,,
98398,294.3516540527344,,,,
98399,294.2702941894531,,,,
98400,294.3788146972656,,,,
98401,294.4873352050781,,,,
98402,294.6230163574219,,,,
98403,294.2973937988281,,,,
98404,294.3516540527344,,,,
98405,294.2702941894531,,,,
98406,294.6230163574219,,,,
98407,294.975830078125,,,,
98408,294.81298828125,,,,
98409,294.5958557128906,,,,
98410,294.460205078125,,,,
98411,294.4330749511719,,,,
98412,294.6230163574219,,,,
98413,295.00299072265625,,,,
98414,295.08441162109375,,,,
98415,295.08441162109375,,,,
98416,295.247314453125,,,,
98417,295.0572814941406,,,,
98418,294.86724853515625,,,,
98419,295.0572814941406,-20.274972287398384,-4.029182349989093,,2.2716858083604112
98420,295.08441162109375,,,,
98421,295.00299072265625,,,,
98422,295.0301208496094,,,,
98423,294.650146484375,,,,
98424,294.650146484375,,,,
98425,294.6772766113281,,,,
98426,294.4330749511719,,,,
98427,294.6772766113281,,,,
98428,294.5687255859375,,,,
98429,294.5415954589844,,,,
98430,294.40594482421875,,,,
98431,294.86724853515625,,,,
98432,295.1930236816406,,,,
98433,294.7586975097656,,,,
98434,295.00299072265625,,,,
98435,295.08441162109375,,,,
98436,295.08441162109375,,,,
98437,295.247314453125,,,,
98438,295.1658630371094,,,,
98439,295.27447509765625,,,,
