x,y,ll,a_ll,e_ll,e_a_ll
357591,27.14053726196289,,,,
357592,27.09650421142578,,,,
357593,27.09458923339844,,,,
357594,27.173038482666016,,,,
357595,27.079254150390625,,,,
357596,27.18258857727051,,,,
357597,27.14053726196289,,,,
357598,27.06966781616211,,,,
357599,27.195955276489247,,,,
357600,27.1118278503418,,,,
357601,27.08884048461914,,,,
357602,27.15966033935547,,,,
357603,27.130971908569336,,,,
357604,27.102252960205078,,,,
357605,27.13671112060547,,,,
357606,27.11374282836914,,,,
357607,27.17494773864746,,,,
357608,27.08884048461914,,,,
357609,27.13288497924805,0.6755593458857199,-2.385043940640693,2.2890827777525273,2.302464210384963
357610,27.10608291625977,,,,
357611,27.09650421142578,,,,
357612,27.12905693054199,,,,
357613,27.11374282836914,,,,
357614,27.121400833129893,,,,
357615,27.13288497924805,,,,
357616,27.09650421142578,,,,
357617,27.12331581115723,,,,
357618,27.15010070800781,,,,
357619,27.10608291625977,,,,
357620,27.090755462646484,,,,
357621,27.19977378845215,,,,
357622,27.11374282836914,,,,
357623,27.17685890197754,,,,
357624,27.201683044433594,,,,
357625,27.08308982849121,,,,
357626,27.15583610534668,,,,
357627,27.09458923339844,,,,
357628,27.115657806396484,,,,
357629,27.15201187133789,,,,
357630,27.11374282836914,,,,
357631,27.15774917602539,,,,
357632,27.12905693054199,,,,
357633,27.081172943115234,,,,
357634,27.15010070800781,,,,
357635,27.178770065307607,,,,
357636,27.12905693054199,,,,
357637,27.165393829345703,,,,
357638,27.086923599243164,,,,
357639,27.10799789428711,0.8531700857214908,-2.3892898553061594,2.2971417434571246,2.3024663545980966
357640,27.115657806396484,,,,
357641,27.12523078918457,,,,
357642,27.146276473999023,,,,
357643,27.115657806396484,,,,
357644,27.12523078918457,,,,
357645,27.165393829345703,,,,
357646,27.10799789428711,,,,
357647,27.1118278503418,,,,
357648,27.08500671386719,,,,
357649,27.18640899658203,,,,
357650,27.086923599243164,,,,
357651,27.090755462646484,,,,
357652,27.15201187133789,,,,
357653,27.1003360748291,,,,
357654,27.117572784423828,,,,
357655,27.130971908569336,,,,
357656,27.15583610534668,,,,
357657,27.12331581115723,,,,
357658,27.061994552612305,,,,
357659,27.207406997680664,,,,
357660,27.10991287231445,,,,
357661,27.146276473999023,,,,
357662,27.1118278503418,,,,
357663,27.081172943115234,,,,
357664,27.075420379638672,,,,
357665,27.163482666015625,,,,
357666,27.18640899658203,,,,
357667,27.102252960205078,,,,
357668,27.1003360748291,,,,
357669,27.102252960205078,0.807068134047686,-2.39874238236882,2.2970404030203806,2.3024887645385674
357670,27.01399040222168,,,,
357671,27.08500671386719,,,,
357672,27.13671112060547,,,,
357673,27.13479804992676,,,,
357674,27.1539249420166,,,,
357675,27.115657806396484,,,,
357676,27.1539249420166,,,,
357677,27.09458923339844,,,,
357678,27.15583610534668,,,,
357679,27.17685890197754,,,,
357680,27.14053726196289,,,,
357681,27.075420379638672,,,,
357682,27.09650421142578,,,,
357683,27.18831825256348,,,,
357684,27.090755462646484,,,,
357685,27.08500671386719,,,,
357686,27.12331581115723,,,,
357687,27.119487762451172,,,,
357688,27.08308982849121,,,,
357689,27.079254150390625,,,,
357690,27.07350349426269,,,,
357691,27.075420379638672,,,,
357692,27.09458923339844,,,,
357693,27.079254150390625,,,,
357694,27.075420379638672,,,,
357695,27.104167938232425,,,,
357696,27.12905693054199,,,,
357697,27.0255184173584,,,,
357698,27.12523078918457,,,,
357699,27.1118278503418,0.6647760035633148,-2.39451067281406,2.2948402520634965,2.302514876511804
357700,27.12905693054199,,,,
357701,27.11374282836914,,,,
357702,27.03896331787109,,,,
357703,27.102252960205078,,,,
357704,27.063913345336914,,,,
357705,27.15583610534668,,,,
357706,27.15583610534668,,,,
357707,27.1424503326416,,,,
357708,27.079254150390625,,,,
357709,27.117572784423828,,,,
357710,27.121400833129893,,,,
357711,27.12714385986328,,,,
357712,27.178770065307607,,,,
357713,27.104167938232425,,,,
357714,27.10991287231445,,,,
357715,27.16157150268555,,,,
357716,27.18258857727051,,,,
357717,27.09267234802246,,,,
357718,27.10608291625977,,,,
357719,27.117572784423828,,,,
357720,27.10799789428711,,,,
357721,27.117572784423828,,,,
357722,27.104167938232425,,,,
357723,27.11374282836914,,,,
357724,27.104167938232425,,,,
357725,27.173038482666016,,,,
357726,27.14436340332031,,,,
357727,27.115657806396484,,,,
357728,27.07350349426269,,,,
357729,27.061994552612305,0.8241865150245289,-2.305023957561696,2.295745332619096,2.3024629311682467
357730,27.12523078918457,,,,
357731,27.07350349426269,,,,
357732,27.12523078918457,,,,
357733,27.06966781616211,,,,
357734,27.079254150390625,,,,
357735,27.121400833129893,,,,
357736,27.12331581115723,,,,
357737,27.09650421142578,,,,
357738,27.09842109680176,,,,
357739,27.1118278503418,,,,
357740,27.119487762451172,,,,
357741,27.12331581115723,,,,
357742,27.13479804992676,,,,
357743,27.13862419128418,,,,
357744,27.102252960205078,,,,
357745,27.11374282836914,,,,
357746,27.1481876373291,,,,
357747,27.12714385986328,,,,
357748,27.10799789428711,,,,
357749,27.03896331787109,,,,
357750,27.13288497924805,,,,
357751,27.165393829345703,,,,
357752,27.119487762451172,,,,
357753,27.08884048461914,,,,
357754,27.1481876373291,,,,
357755,27.115657806396484,,,,
357756,27.05815696716309,,,,
357757,27.09267234802246,,,,
357758,27.09458923339844,,,,
357759,27.09267234802246,1.0050080502881116,-2.2771547755488886,2.294220544757599,2.302350784545833
357760,27.09650421142578,,,,
357761,27.1539249420166,,,,
357762,27.11374282836914,,,,
357763,27.104167938232425,,,,
357764,27.15010070800781,,,,
357765,27.18258857727051,,,,
357766,27.09458923339844,,,,
357767,27.08308982849121,,,,
357768,27.117572784423828,,,,
357769,27.102252960205078,,,,
357770,27.117572784423828,,,,
357771,27.08308982849121,,,,
357772,27.12523078918457,,,,
357773,27.117572784423828,,,,
357774,27.12523078918457,,,,
357775,27.1481876373291,,,,
357776,27.13479804992676,,,,
357777,27.11374282836914,,,,
357778,27.086923599243164,,,,
357779,27.14053726196289,,,,
357780,27.1481876373291,,,,
357781,27.195955276489247,,,,
357782,27.117572784423828,,,,
357783,27.1118278503418,,,,
357784,27.173038482666016,,,,
357785,27.09842109680176,,,,
357786,27.117572784423828,,,,
357787,27.1481876373291,,,,
357788,27.11374282836914,,,,
357789,27.146276473999023,0.9887155179938745,-2.2915102347892953,2.293051264026035,2.3023211581882164
357790,27.13288497924805,,,,
357791,27.117572784423828,,,,
357792,27.079254150390625,,,,
357793,27.195955276489247,,,,
357794,27.11374282836914,,,,
357795,27.12714385986328,,,,
357796,27.146276473999023,,,,
357797,27.163482666015625,,,,
357798,27.081172943115234,,,,
357799,27.1481876373291,,,,
357800,27.10799789428711,,,,
357801,27.13671112060547,,,,
357802,27.090755462646484,,,,
357803,27.14436340332031,,,,
357804,27.15966033935547,,,,
357805,27.13671112060547,,,,
357806,27.121400833129893,,,,
357807,27.09650421142578,,,,
357808,27.14053726196289,,,,
357809,27.09458923339844,,,,
357810,27.190227508544922,,,,
357811,27.1118278503418,,,,
357812,27.12331581115723,,,,
357813,27.12331581115723,,,,
357814,27.079254150390625,,,,
357815,27.12331581115723,,,,
357816,27.21504020690918,,,,
357817,27.061994552612305,,,,
357818,27.08884048461914,,,,
357819,27.12714385986328,0.7906081654022081,-2.3308197032714557,2.2927879750605697,2.302330085770625
357820,27.12523078918457,,,,
357821,27.15010070800781,,,,
357822,27.15774917602539,,,,
357823,27.163482666015625,,,,
357824,27.15774917602539,,,,
357825,27.063913345336914,,,,
357826,27.1539249420166,,,,
357827,27.086923599243164,,,,
357828,27.119487762451172,,,,
357829,27.180679321289066,,,,
357830,27.10799789428711,,,,
357831,27.15583610534668,,,,
357832,27.079254150390625,,,,
357833,27.13862419128418,,,,
357834,27.1118278503418,,,,
357835,27.10991287231445,,,,
357836,27.14436340332031,,,,
357837,27.08500671386719,,,,
357838,27.13479804992676,,,,
357839,27.115657806396484,,,,
357840,27.09458923339844,,,,
357841,27.14436340332031,,,,
357842,27.16157150268555,,,,
357843,27.13479804992676,,,,
357844,27.1118278503418,,,,
357845,27.104167938232425,,,,
357846,27.13479804992676,,,,
357847,27.0255184173584,,,,
357848,27.1539249420166,,,,
357849,27.09650421142578,0.8289877051595234,-2.294488688085138,2.294561671251749,2.3023060474394352
357850,27.09458923339844,,,,
357851,27.16157150268555,,,,
357852,27.207406997680664,,,,
357853,27.10799789428711,,,,
357854,27.13479804992676,,,,
357855,27.08500671386719,,,,
357856,27.10991287231445,,,,
357857,27.07733726501465,,,,
357858,27.117572784423828,,,,
357859,27.12523078918457,,,,
357860,27.040882110595703,,,,
357861,27.178770065307607,,,,
357862,27.10799789428711,,,,
357863,27.15010070800781,,,,
357864,27.12523078918457,,,,
357865,27.121400833129893,,,,
357866,27.119487762451172,,,,
357867,27.102252960205078,,,,
357868,27.13479804992676,,,,
357869,27.13288497924805,,,,
357870,27.079254150390625,,,,
357871,27.117572784423828,,,,
357872,27.184499740600586,,,,
357873,27.10991287231445,,,,
357874,27.07733726501465,,,,
357875,27.13862419128418,,,,
357876,27.165393829345703,,,,
357877,27.17494773864746,,,,
357878,27.117572784423828,,,,
357879,27.115657806396484,0.7783127090653359,-2.333966491533265,2.294380534545037,2.3023971051346193
357880,27.10608291625977,,,,
357881,27.17685890197754,,,,
357882,27.201683044433594,,,,
357883,27.11374282836914,,,,
357884,27.115657806396484,,,,
357885,27.15966033935547,,,,
357886,27.10608291625977,,,,
357887,27.12331581115723,,,,
357888,27.171127319335927,,,,
357889,27.102252960205078,,,,
357890,27.165393829345703,,,,
357891,27.12523078918457,,,,
357892,27.10991287231445,,,,
357893,27.13288497924805,,,,
357894,27.11374282836914,,,,
357895,27.14053726196289,,,,
357896,27.14053726196289,,,,
357897,27.16157150268555,,,,
357898,27.13862419128418,,,,
357899,27.12523078918457,,,,
357900,27.16157150268555,,,,
357901,27.190227508544922,,,,
357902,27.146276473999023,,,,
357903,27.102252960205078,,,,
357904,27.063913345336914,,,,
357905,27.10608291625977,,,,
357906,27.1539249420166,,,,
357907,27.173038482666016,,,,
357908,27.115657806396484,,,,
357909,27.1003360748291,0.9082384639361969,-2.3547920697780347,2.2961077980814757,2.302414104975696
357910,27.117572784423828,,,,
357911,27.15774917602539,,,,
357912,27.220762252807607,,,,
357913,27.13479804992676,,,,
357914,27.090755462646484,,,,
357915,27.12331581115723,,,,
357916,27.17494773864746,,,,
357917,27.08500671386719,,,,
357918,27.165393829345703,,,,
357919,27.180679321289066,,,,
357920,27.102252960205078,,,,
357921,27.15966033935547,,,,
357922,27.090755462646484,,,,
357923,27.04856109619141,,,,
357924,27.1118278503418,,,,
357925,27.218854904174805,,,,
357926,27.121400833129893,,,,
357927,27.19404602050781,,,,
357928,27.08884048461914,,,,
357929,27.121400833129893,,,,
357930,27.1118278503418,,,,
357931,27.117572784423828,,,,
357932,27.115657806396484,,,,
357933,27.15201187133789,,,,
357934,27.12905693054199,,,,
357935,27.1481876373291,,,,
357936,27.173038482666016,,,,
357937,27.09650421142578,,,,
357938,27.173038482666016,,,,
357939,27.173038482666016,0.604525807165885,-2.378646964016253,2.2917333957535977,2.302423190553864
357940,27.13862419128418,,,,
357941,27.119487762451172,,,,
357942,27.15201187133789,,,,
357943,27.130971908569336,,,,
357944,27.1424503326416,,,,
357945,27.15583610534668,,,,
357946,27.12523078918457,,,,
357947,27.10608291625977,,,,
357948,27.1118278503418,,,,
357949,27.13671112060547,,,,
357950,27.1424503326416,,,,
357951,27.184499740600586,,,,
357952,27.104167938232425,,,,
357953,27.195955276489247,,,,
357954,27.09842109680176,,,,
357955,27.1003360748291,,,,
357956,27.16730499267578,,,,
357957,27.15201187133789,,,,
357958,27.05623817443848,,,,
357959,27.06583023071289,,,,
357960,27.15583610534668,,,,
357961,27.10608291625977,,,,
357962,27.1003360748291,,,,
357963,27.17494773864746,,,,
357964,27.11374282836914,,,,
357965,27.08500671386719,,,,
357966,27.119487762451172,,,,
357967,27.15010070800781,,,,
357968,27.12331581115723,,,,
357969,27.14436340332031,0.8783488796118526,-2.3058103277081163,2.2916318730787286,2.302458032157122
357970,27.115657806396484,,,,
357971,27.090755462646484,,,,
357972,27.197864532470703,,,,
357973,27.146276473999023,,,,
357974,27.173038482666016,,,,
357975,27.18831825256348,,,,
357976,27.146276473999023,,,,
357977,27.1118278503418,,,,
357978,27.11374282836914,,,,
357979,27.12714385986328,,,,
357980,27.102252960205078,,,,
357981,27.086923599243164,,,,
357982,27.16730499267578,,,,
357983,27.1424503326416,,,,
357984,27.09842109680176,,,,
357985,27.13862419128418,,,,
357986,27.163482666015625,,,,
357987,27.121400833129893,,,,
357988,27.16157150268555,,,,
357989,27.14436340332031,,,,
357990,27.171127319335927,,,,
357991,27.10991287231445,,,,
357992,27.121400833129893,,,,
357993,27.16730499267578,,,,
357994,27.08308982849121,,,,
357995,27.14053726196289,,,,
357996,27.220762252807607,,,,
357997,27.17685890197754,,,,
357998,27.090755462646484,,,,
357999,27.130971908569336,0.8018864789352591,-2.3680147584201947,2.2939320949748785,2.302484971537338
358000,27.17494773864746,,,,
358001,27.119487762451172,,,,
358002,27.171127319335927,,,,
358003,27.13479804992676,,,,
358004,27.13288497924805,,,,
358005,27.12331581115723,,,,
358006,27.1481876373291,,,,
358007,27.10799789428711,,,,
358008,27.115657806396484,,,,
358009,27.15583610534668,,,,
358010,27.1424503326416,,,,
358011,27.090755462646484,,,,
358012,27.1118278503418,,,,
358013,27.1539249420166,,,,
358014,27.14436340332031,,,,
358015,27.1003360748291,,,,
358016,27.20359039306641,,,,
358017,27.15583610534668,,,,
358018,27.1118278503418,,,,
358019,27.12331581115723,,,,
358020,27.10608291625977,,,,
358021,27.115657806396484,,,,
358022,27.115657806396484,,,,
358023,27.117572784423828,,,,
358024,27.119487762451172,,,,
358025,27.115657806396484,,,,
358026,27.190227508544922,,,,
358027,27.12905693054199,,,,
358028,27.081172943115234,,,,
358029,27.20931625366211,0.9088641276367149,-2.348777714608613,2.2937728710119996,2.3024846294991903
358030,27.09267234802246,,,,
358031,27.09650421142578,,,,
358032,27.146276473999023,,,,
358033,27.13479804992676,,,,
358034,27.1424503326416,,,,
358035,27.17685890197754,,,,
358036,27.09267234802246,,,,
358037,27.19213676452637,,,,
358038,27.121400833129893,,,,
358039,27.16921615600586,,,,
358040,27.18831825256348,,,,
358041,27.15583610534668,,,,
358042,27.13671112060547,,,,
358043,27.23792266845703,,,,
358044,27.12714385986328,,,,
358045,27.040882110595703,,,,
358046,27.1003360748291,,,,
358047,27.12331581115723,,,,
358048,27.13671112060547,,,,
358049,27.13479804992676,,,,
358050,27.163482666015625,,,,
358051,27.1424503326416,,,,
358052,27.14053726196289,,,,
358053,27.10991287231445,,,,
358054,27.10799789428711,,,,
358055,27.16730499267578,,,,
358056,27.1118278503418,,,,
358057,27.121400833129893,,,,
358058,27.08308982849121,,,,
358059,27.08500671386719,0.6739290756068037,-2.375765855951341,2.2934758126524337,2.3024977981517862
358060,27.163482666015625,,,,
358061,27.11374282836914,,,,
358062,27.08884048461914,,,,
358063,27.15010070800781,,,,
358064,27.19213676452637,,,,
358065,27.1539249420166,,,,
358066,27.16157150268555,,,,
358067,27.08884048461914,,,,
358068,27.12331581115723,,,,
358069,27.09650421142578,,,,
358070,27.1481876373291,,,,
358071,27.081172943115234,,,,
358072,27.16730499267578,,,,
358073,27.12905693054199,,,,
358074,27.102252960205078,,,,
358075,27.15774917602539,,,,
358076,27.12714385986328,,,,
358077,27.1481876373291,,,,
358078,27.102252960205078,,,,
358079,27.146276473999023,,,,
358080,27.10608291625977,,,,
358081,27.23220252990723,,,,
358082,27.178770065307607,,,,
358083,27.23220252990723,,,,
358084,27.1118278503418,,,,
358085,27.10608291625977,,,,
358086,27.115657806396484,,,,
358087,27.10991287231445,,,,
358088,27.119487762451172,,,,
358089,27.18831825256348,0.6603437074195426,-2.330280152267419,2.2940917567370525,2.302518819720171
358090,27.13288497924805,,,,
358091,27.1003360748291,,,,
358092,27.13288497924805,,,,
358093,27.165393829345703,,,,
358094,27.15774917602539,,,,
358095,27.11374282836914,,,,
358096,27.15201187133789,,,,
358097,27.15201187133789,,,,
358098,27.14053726196289,,,,
358099,27.19404602050781,,,,
358100,27.15201187133789,,,,
358101,27.10991287231445,,,,
358102,27.115657806396484,,,,
358103,27.12714385986328,,,,
358104,27.16157150268555,,,,
358105,27.1424503326416,,,,
358106,27.08884048461914,,,,
358107,27.15583610534668,,,,
358108,27.10991287231445,,,,
358109,27.121400833129893,,,,
358110,27.21313095092773,,,,
358111,27.17494773864746,,,,
358112,27.13862419128418,,,,
358113,27.1003360748291,,,,
358114,27.090755462646484,,,,
358115,27.13671112060547,,,,
358116,27.119487762451172,,,,
358117,27.102252960205078,,,,
358118,27.15774917602539,,,,
358119,27.165393829345703,0.9513351892575379,-2.285701912217811,2.292365714744967,2.302492401876481
358120,27.12714385986328,,,,
358121,27.14053726196289,,,,
358122,27.10799789428711,,,,
358123,27.13479804992676,,,,
358124,27.08500671386719,,,,
358125,27.121400833129893,,,,
358126,27.13862419128418,,,,
358127,27.09650421142578,,,,
358128,27.16730499267578,,,,
358129,27.07158470153809,,,,
358130,27.171127319335927,,,,
358131,27.104167938232425,,,,
358132,27.19977378845215,,,,
358133,27.12905693054199,,,,
358134,27.15966033935547,,,,
358135,27.104167938232425,,,,
358136,27.165393829345703,,,,
358137,27.1003360748291,,,,
358138,27.090755462646484,,,,
358139,27.07158470153809,,,,
358140,27.079254150390625,,,,
358141,27.14053726196289,,,,
358142,27.15774917602539,,,,
358143,27.13671112060547,,,,
358144,27.12714385986328,,,,
358145,27.104167938232425,,,,
