x,y,ll,a_ll,e_ll,e_a_ll
340236,24.517412185668945,,,,
340237,24.59352684020996,,,,
340238,24.51952934265137,,,,
340239,24.578744888305664,0.8499603209081883,-1.5117767607601693,,2.267651315580628
340240,24.59141540527344,,,,
340241,24.601970672607425,,,,
340242,24.660987854003906,,,,
340243,24.616737365722656,,,,
340244,24.65888214111328,,,,
340245,24.677824020385746,,,,
340246,24.633604049682607,,,,
340247,24.570295333862305,,,,
340248,24.57663345336914,,,,
340249,24.491987228393555,,,,
340250,24.60829925537109,,,,
340251,24.582969665527344,,,,
340252,24.61462783813477,,,,
340253,24.620954513549805,,,,
340254,24.620954513549805,,,,
340255,24.582969665527344,,,,
340256,24.58085823059082,,,,
340257,24.57663345336914,,,,
340258,24.532230377197266,,,,
340259,24.53434753417969,,,,
340260,24.6293888092041,,,,
340261,24.665197372436523,,,,
340262,24.635711669921875,,,,
340263,24.60829925537109,,,,
340264,24.606189727783203,,,,
340265,24.799545288085927,,,,
340266,24.763931274414066,,,,
340267,24.820470809936523,,,,
340268,24.77441024780273,,,,
340269,24.544925689697266,-0.9597090465131366,-1.6080666091734699,,2.2622362462501635
340270,24.582969665527344,,,,
340271,24.52799797058105,,,,
340272,24.517412185668945,,,,
340273,24.48350715637207,,,,
340274,24.48350715637207,,,,
340275,24.63992691040039,,,,
340276,24.62306404113769,,,,
340277,24.582969665527344,,,,
340278,24.578744888305664,,,,
340279,24.60829925537109,,,,
340280,24.491987228393555,,,,
340281,24.549156188964844,,,,
340282,24.54704093933105,,,,
340283,24.55126953125,,,,
340284,24.570295333862305,,,,
340285,24.56395530700684,,,,
340286,24.68413543701172,,,,
340287,24.66940689086914,,,,
340288,24.642032623291016,,,,
340289,24.625171661376953,,,,
340290,24.58508110046387,,,,
340291,24.65045928955078,,,,
340292,24.61884689331055,,,,
340293,24.616737365722656,,,,
340294,24.60408020019531,,,,
340295,24.66309356689453,,,,
340296,24.686237335205078,,,,
340297,24.47714424133301,,,,
340298,24.45380210876465,,,,
340299,24.47714424133301,-0.36685758183619654,-1.547800565822574,,2.2602784430771234
340300,24.436811447143555,,,,
340301,24.50682258605957,,,,
340302,24.46017074584961,,,,
340303,24.46017074584961,,,,
340304,24.45592498779297,,,,
340305,24.578744888305664,,,,
340306,24.56184196472168,,,,
340307,24.56184196472168,,,,
340308,24.37299156188965,,,,
340309,24.34101867675781,,,,
340310,24.38364028930664,,,,
340311,24.424060821533203,,,,
340312,24.544925689697266,,,,
340313,24.52799797058105,,,,
340314,24.34954833984375,,,,
340315,24.50893974304199,,,,
340316,24.54704093933105,,,,
340317,24.52799797058105,,,,
340318,24.582969665527344,,,,
340319,24.515295028686523,,,,
340320,24.57240867614746,,,,
340321,24.570295333862305,,,,
340322,24.601970672607425,,,,
340323,24.57240867614746,,,,
340324,24.515295028686523,,,,
340325,24.55972671508789,,,,
340326,24.56395530700684,,,,
340327,24.53646278381348,,,,
340328,24.570295333862305,,,,
340329,24.532230377197266,-0.7395685049930769,-1.7396804276688314,,2.2619072222745475
340330,24.532230377197266,,,,
340331,24.538578033447266,,,,
340332,24.56606864929199,,,,
340333,24.56818199157715,,,,
340334,24.538578033447266,,,,
340335,24.421934127807607,,,,
340336,24.612518310546875,,,,
340337,24.44530868530273,,,,
340338,24.390026092529297,,,,
340339,24.419809341430664,,,,
340340,24.424060821533203,,,,
340341,24.44955635070801,,,,
340342,24.50893974304199,,,,
340343,24.36446952819824,,,,
340344,24.24484634399414,,,,
340345,24.326082229614247,,,,
340346,24.33675193786621,,,,
340347,24.360206604003906,,,,
340348,24.319679260253906,,,,
340349,24.35594367980957,,,,
340350,24.240562438964844,,,,
340351,24.26197052001953,,,,
340352,24.25127029418945,,,,
340353,24.304731369018555,,,,
340354,24.402793884277344,,,,
340355,24.43043708801269,,,,
340356,24.421934127807607,,,,
340357,24.44106101989746,,,,
340358,24.472902297973643,,,,
340359,24.47926521301269,-2.594256070204743,-2.000496349523656,,2.2671099464154287
340360,24.50046539306641,,,,
340361,24.468658447265625,,,,
340362,24.43043708801269,,,,
340363,24.33461761474609,,,,
340364,24.47926521301269,,,,
340365,24.451679229736328,,,,
340366,24.45592498779297,,,,
340367,24.44743156433105,,,,
340368,24.44530868530273,,,,
340369,24.45380210876465,,,,
340370,24.38576889038086,,,,
340371,24.34954833984375,,,,
340372,24.43893623352051,,,,
340373,24.44318389892578,,,,
340374,24.468658447265625,,,,
340375,24.41130256652832,,,,
340376,24.41555595397949,,,,
340377,24.396411895751953,,,,
340378,24.55972671508789,,,,
340379,24.46017074584961,,,,
340380,24.396411895751953,,,,
340381,24.58508110046387,,,,
340382,24.72826385498047,,,,
340383,24.75764083862305,,,,
340384,24.67572021484375,,,,
340385,24.724063873291016,,,,
340386,24.47502326965332,,,,
340387,24.44955635070801,,,,
340388,24.451679229736328,,,,
340389,24.40704917907715,-3.0512693294974156,-1.0560450324688349,,2.275898159906324
340390,24.46017074584961,,,,
340391,24.525880813598643,,,,
340392,24.48350715637207,,,,
340393,24.37299156188965,,,,
340394,24.41130256652832,,,,
340395,24.40704917907715,,,,
340396,24.45804786682129,,,,
340397,24.50258445739746,,,,
340398,24.6462459564209,,,,
340399,24.589303970336914,,,,
340400,24.57663345336914,,,,
340401,24.54069519042969,,,,
340402,24.59352684020996,,,,
340403,24.58719253540039,,,,
340404,24.57663345336914,,,,
340405,24.62306404113769,,,,
340406,24.574520111083984,,,,
340407,24.58719253540039,,,,
340408,24.72826385498047,,,,
340409,24.724063873291016,,,,
340410,24.69675064086914,,,,
340411,24.742956161499023,,,,
340412,24.711462020874023,,,,
340413,24.730363845825195,,,,
340414,24.68413543701172,,,,
340415,24.713563919067386,,,,
340416,24.749250411987305,,,,
340417,24.732463836669922,,,,
340418,24.734561920166016,,,,
340419,24.724063873291016,-3.5504231685258922,-0.8446329131817272,,2.2768947207424564
340420,24.707260131835927,,,,
340421,24.75764083862305,,,,
340422,24.742956161499023,,,,
340423,24.709362030029297,,,,
340424,24.642032623291016,,,,
340425,24.67572021484375,,,,
340426,24.66940689086914,,,,
340427,24.6462459564209,,,,
340428,24.50470352172852,,,,
340429,24.54281044006348,,,,
340430,24.53646278381348,,,,
340431,24.59774971008301,,,,
340432,24.49834632873535,,,,
340433,24.52164649963379,,,,
340434,24.56395530700684,,,,
340435,24.390026092529297,,,,
340436,24.50470352172852,,,,
340437,24.51317596435547,,,,
340438,24.481386184692386,,,,
340439,24.69044303894043,,,,
340440,24.65888214111328,,,,
340441,24.635711669921875,,,,
340442,24.81628799438477,,,,
340443,24.77441024780273,,,,
340444,24.749250411987305,,,,
340445,24.778602600097656,,,,
340446,24.726163864135746,,,,
340447,24.73875999450684,,,,
340448,24.732463836669922,,,,
340449,24.70305633544922,-3.1688308426900385,-0.8320006882145897,,2.2675323053289436
340450,24.660987854003906,,,,
340451,24.74505424499512,,,,
340452,24.67361640930176,,,,
340453,24.692546844482425,,,,
340454,24.75344657897949,,,,
340455,24.724063873291016,,,,
340456,24.65888214111328,,,,
340457,24.74085807800293,,,,
340458,24.72196388244629,,,,
340459,24.68834114074707,,,,
340460,24.44955635070801,,,,
340461,24.41130256652832,,,,
340462,24.525880813598643,,,,
340463,24.53011512756348,,,,
340464,24.44106101989746,,,,
340465,24.589303970336914,,,,
340466,24.59774971008301,,,,
340467,24.56184196472168,,,,
340468,24.57240867614746,,,,
340469,24.55338478088379,,,,
340470,24.544925689697266,,,,
340471,24.578744888305664,,,,
340472,24.612518310546875,,,,
340473,24.5998592376709,,,,
340474,24.41555595397949,,,,
340475,24.44106101989746,,,,
340476,24.39428329467773,,,,
340477,24.33035087585449,,,,
340478,24.44743156433105,,,,
340479,24.38150978088379,-4.175884380448256,-0.6559758750192494,,2.2484836503650523
340480,24.46017074584961,,,,
340481,24.40704917907715,,,,
340482,24.42618560791016,,,,
340483,24.38576889038086,,,,
340484,24.34528350830078,,,,
340485,24.38150978088379,,,,
340486,24.37299156188965,,,,
340487,24.38150978088379,,,,
340488,24.36233711242676,,,,
340489,24.46229362487793,,,,
340490,24.50258445739746,,,,
340491,24.49834632873535,,,,
340492,24.139690399169922,,,,
340493,24.23627853393555,,,,
340494,24.38150978088379,,,,
340495,24.37299156188965,,,,
340496,24.313274383544922,,,,
340497,24.319679260253906,,,,
340498,24.31540870666504,,,,
340499,24.296184539794922,,,,
340500,24.294048309326172,,,,
340501,24.28122329711914,,,,
340502,24.35594367980957,,,,
340503,24.37512016296387,,,,
340504,24.36660003662109,,,,
340505,24.42618560791016,,,,
340506,24.39215469360352,,,,
340507,24.36660003662109,,,,
340508,24.152589797973643,,,,
340509,24.22127914428711,-1.5439012572861053,-1.1370738043759698,,2.2469451152120947
340510,24.276945114135746,,,,
340511,24.26411056518555,,,,
340512,24.29191017150879,,,,
340513,24.33248519897461,,,,
340514,24.32394790649414,,,,
340515,24.34528350830078,,,,
340516,24.319679260253906,,,,
340517,24.33248519897461,,,,
340518,24.36233711242676,,,,
340519,24.35807609558105,,,,
340520,24.33675193786621,,,,
340521,24.34101867675781,,,,
340522,24.413429260253906,,,,
340523,24.387897491455078,,,,
340524,24.37299156188965,,,,
340525,24.38364028930664,,,,
340526,24.39853858947754,,,,
340527,24.417682647705078,,,,
340528,24.34954833984375,,,,
340529,24.421934127807607,,,,
340530,24.38364028930664,,,,
340531,24.37725067138672,,,,
340532,24.396411895751953,,,,
340533,24.249128341674805,,,,
340534,24.319679260253906,,,,
340535,24.686237335205078,,,,
340536,24.795358657836914,,,,
340537,24.766027450561523,,,,
340538,24.66309356689453,,,,
340539,24.582969665527344,-5.715823434380251,-0.7721252242442771,2.0930249313859477,2.236691244325047
340540,24.44318389892578,,,,
340541,24.61884689331055,,,,
340542,24.72826385498047,,,,
340543,24.627281188964844,,,,
340544,24.69044303894043,,,,
340545,24.69675064086914,,,,
340546,24.70095443725586,,,,
340547,24.677824020385746,,,,
340548,24.72196388244629,,,,
340549,24.67151260375977,,,,
340550,24.711462020874023,,,,
340551,24.68834114074707,,,,
340552,24.68413543701172,,,,
340553,24.6293888092041,,,,
340554,24.625171661376953,,,,
340555,24.66309356689453,,,,
340556,24.612518310546875,,,,
340557,24.66730308532715,,,,
340558,24.65888214111328,,,,
340559,24.692546844482425,,,,
340560,24.677824020385746,,,,
340561,24.633604049682607,,,,
340562,24.5998592376709,,,,
340563,24.50258445739746,,,,
340564,24.29191017150879,,,,
340565,24.6462459564209,,,,
340566,24.63992691040039,,,,
340567,24.63149642944336,,,,
340568,24.595638275146484,,,,
340569,24.59352684020996,-1.65075133114928,-0.521536690028901,2.11693050620594,2.216854425420905
340570,24.59141540527344,,,,
340571,24.612518310546875,,,,
340572,24.65888214111328,,,,
340573,24.52164649963379,,,,
340574,24.54281044006348,,,,
340575,24.610408782958984,,,,
340576,24.570295333862305,,,,
340577,24.56395530700684,,,,
340578,24.55126953125,,,,
340579,24.538578033447266,,,,
340580,24.52799797058105,,,,
340581,24.470781326293945,,,,
340582,24.451679229736328,,,,
340583,24.45804786682129,,,,
340584,24.44743156433105,,,,
340585,24.620954513549805,,,,
340586,24.65467071533203,,,,
340587,24.63149642944336,,,,
340588,24.6462459564209,,,,
340589,24.59141540527344,,,,
340590,24.606189727783203,,,,
340591,24.58508110046387,,,,
340592,24.532230377197266,,,,
340593,24.570295333862305,,,,
340594,24.6462459564209,,,,
340595,24.517412185668945,,,,
340596,24.50682258605957,,,,
340597,24.46229362487793,,,,
340598,24.65256500244141,,,,
340599,24.63149642944336,-0.30490124134549745,-0.2161714445502475,2.111660675979774,2.1661999592107173
340600,24.68834114074707,,,,
340601,24.656776428222656,,,,
340602,24.635711669921875,,,,
340603,24.5998592376709,,,,
340604,24.6988525390625,,,,
340605,24.55338478088379,,,,
340606,24.67361640930176,,,,
340607,24.6293888092041,,,,
340608,24.6293888092041,,,,
340609,24.66940689086914,,,,
340610,24.59352684020996,,,,
340611,24.61884689331055,,,,
340612,24.60408020019531,,,,
340613,24.61462783813477,,,,
340614,24.68834114074707,,,,
340615,24.481386184692386,,,,
340616,24.321813583374023,,,,
340617,24.54069519042969,,,,
340618,24.574520111083984,,,,
340619,24.50258445739746,,,,
340620,24.53011512756348,,,,
340621,24.52164649963379,,,,
340622,24.59774971008301,,,,
340623,24.63992691040039,,,,
340624,24.44743156433105,,,,
340625,24.360206604003906,,,,
340626,24.36446952819824,,,,
340627,24.34101867675781,,,,
340628,24.351680755615234,,,,
340629,24.39428329467773,-3.6931291445756678,-0.36164301986172015,2.1628039506665795,2.1541023173697074
340630,24.360206604003906,,,,
340631,24.49410820007324,,,,
340632,24.47714424133301,,,,
340633,24.53011512756348,,,,
340634,24.582969665527344,,,,
340635,24.347415924072266,,,,
340636,24.417682647705078,,,,
340637,24.65888214111328,,,,
340638,24.46229362487793,,,,
340639,24.39853858947754,,,,
340640,24.620954513549805,,,,
340641,24.7513484954834,,,,
340642,24.7869815826416,,,,
340643,24.75764083862305,,,,
340644,24.726163864135746,,,,
340645,24.55761337280273,,,,
340646,24.45380210876465,,,,
340647,24.436811447143555,,,,
340648,24.43043708801269,,,,
340649,24.27052879333496,,,,
340650,24.304731369018555,,,,
340651,24.347415924072266,,,,
340652,24.285497665405273,,,,
340653,24.311138153076172,,,,
340654,24.360206604003906,,,,
340655,24.402793884277344,,,,
340656,24.36233711242676,,,,
340657,24.396411895751953,,,,
340658,24.34954833984375,,,,
340659,24.40492248535156,-6.259540444954403,-0.5833286640634817,2.1431159166147,2.2183340811812404
340660,24.38364028930664,,,,
340661,24.39215469360352,,,,
340662,24.43043708801269,,,,
340663,24.396411895751953,,,,
340664,24.39428329467773,,,,
340665,24.396411895751953,,,,
340666,24.40704917907715,,,,
340667,24.44955635070801,,,,
340668,24.41555595397949,,,,
340669,24.37512016296387,,,,
340670,24.40492248535156,,,,
340671,24.42618560791016,,,,
340672,24.42618560791016,,,,
340673,24.40917587280273,,,,
340674,24.30900382995605,,,,
340675,24.298322677612305,,,,
340676,24.27908515930176,,,,
340677,24.311138153076172,,,,
340678,24.34101867675781,,,,
340679,24.28122329711914,,,,
340680,24.294048309326172,,,,
340681,24.28122329711914,,,,
340682,24.40917587280273,,,,
340683,24.4346866607666,,,,
340684,24.55338478088379,,,,
340685,24.41555595397949,,,,
340686,24.31540870666504,,,,
340687,24.306867599487305,,,,
340688,24.30900382995605,,,,
340689,24.33888435363769,-0.21576726343818464,-0.543714594144191,2.049879971790993,2.2240288786744546
340690,24.368730545043945,,,,
340691,24.37299156188965,,,,
340692,24.41555595397949,,,,
340693,24.428312301635746,,,,
340694,24.31540870666504,,,,
340695,24.38576889038086,,,,
340696,24.38150978088379,,,,
340697,24.396411895751953,,,,
340698,24.255550384521484,,,,
340699,24.285497665405273,,,,
340700,24.27480697631836,,,,
340701,24.287635803222656,,,,
340702,24.304731369018555,,,,
340703,24.38364028930664,,,,
340704,24.306867599487305,,,,
340705,24.36233711242676,,,,
340706,24.35807609558105,,,,
340707,24.37725067138672,,,,
340708,24.40492248535156,,,,
340709,24.40492248535156,,,,
340710,24.38150978088379,,,,
340711,24.37725067138672,,,,
340712,24.38576889038086,,,,
340713,24.39215469360352,,,,
340714,24.3708610534668,,,,
340715,24.43256187438965,,,,
340716,24.40704917907715,,,,
340717,24.402793884277344,,,,
340718,24.402793884277344,,,,
340719,24.368730545043945,0.5903326245182718,-0.416968765424522,,2.217680142537876
340720,24.43043708801269,,,,
340721,24.44743156433105,,,,
340722,24.52376365661621,,,,
340723,24.466537475585927,,,,
340724,24.491987228393555,,,,
340725,24.50258445739746,,,,
340726,24.46017074584961,,,,
340727,24.43256187438965,,,,
340728,24.45592498779297,,,,
340729,24.40704917907715,,,,
340730,24.40704917907715,,,,
340731,24.39853858947754,,,,
340732,24.46017074584961,,,,
340733,24.4898681640625,,,,
340734,24.464414596557607,,,,
340735,24.45804786682129,,,,
340736,24.417682647705078,,,,
340737,24.481386184692386,,,,
340738,24.50893974304199,,,,
340739,24.525880813598643,,,,
340740,24.54069519042969,,,,
340741,24.49410820007324,,,,
340742,24.517412185668945,,,,
340743,24.53434753417969,,,,
340744,24.51952934265137,,,,
340745,24.55126953125,,,,
340746,24.481386184692386,,,,
340747,24.48562812805176,,,,
340748,24.532230377197266,,,,
340749,24.50893974304199,0.750936839537566,-0.12782159910601715,,2.169644527038861
340750,24.570295333862305,,,,
340751,24.544925689697266,,,,
340752,24.56184196472168,,,,
340753,24.55972671508789,,,,
340754,24.52376365661621,,,,
340755,24.51952934265137,,,,
340756,24.54069519042969,,,,
340757,24.50682258605957,,,,
340758,24.396411895751953,,,,
340759,24.470781326293945,,,,
340760,24.48350715637207,,,,
340761,24.44318389892578,,,,
340762,24.428312301635746,,,,
340763,24.44318389892578,,,,
340764,24.51105880737305,,,,
340765,24.48774719238281,,,,
340766,24.53011512756348,,,,
340767,24.54069519042969,,,,
340768,24.50470352172852,,,,
340769,24.50258445739746,,,,
340770,24.56395530700684,,,,
340771,24.51952934265137,,,,
340772,24.60408020019531,,,,
340773,24.56184196472168,,,,
340774,24.60408020019531,,,,
340775,24.58719253540039,,,,
340776,24.63149642944336,,,,
340777,24.65045928955078,,,,
340778,24.72826385498047,,,,
340779,24.6462459564209,-0.6125901475802422,-0.33086365787515387,,2.1567402742656676
340780,24.5998592376709,,,,
340781,24.68203163146973,,,,
340782,24.633604049682607,,,,
340783,24.578744888305664,,,,
340784,24.601970672607425,,,,
340785,24.67992782592773,,,,
340786,24.66309356689453,,,,
340787,24.601970672607425,,,,
340788,24.64835357666016,,,,
340789,24.67361640930176,,,,
340790,24.625171661376953,,,,
340791,24.635711669921875,,,,
340792,24.635711669921875,,,,
340793,24.582969665527344,,,,
