x,y,ll,a_ll,e_ll,e_a_ll
178621,47.0013427734375,,,,
178622,47.02880859375,,,,
178623,47.0379638671875,,,,
178624,47.02423095703125,,,,
178625,47.04254150390625,,,,
178626,47.0654296875,,,,
178627,47.0562744140625,,,,
178628,47.06085205078125,,,,
178629,47.17529296875,-3.5248609223139518,-1.27331521821749,2.2635839325144222,2.284259637557712
178630,47.18902587890625,,,,
178631,47.1295166015625,,,,
178632,47.083740234375,,,,
178633,47.09747314453125,,,,
178634,47.15240478515625,,,,
178635,47.16156005859375,,,,
178636,47.138671875,,,,
178637,47.13409423828125,,,,
178638,47.13409423828125,,,,
178639,47.11578369140625,,,,
178640,47.12493896484375,,,,
178641,47.11578369140625,,,,
178642,47.09747314453125,,,,
178643,47.1112060546875,,,,
178644,47.10205078125,,,,
178645,47.02423095703125,,,,
178646,46.9921875,,,,
178647,46.9189453125,,,,
178648,46.99676513671875,,,,
178649,47.047119140625,,,,
178650,47.03338623046875,,,,
178651,46.9830322265625,,,,
178652,46.95098876953125,,,,
178653,46.91436767578125,,,,
178654,46.9464111328125,,,,
178655,47.02880859375,,,,
178656,47.03338623046875,,,,
178657,47.083740234375,,,,
178658,47.17529296875,,,,
178659,47.17529296875,-3.073212067994376,-0.9183965563994365,2.2650310871541945,2.2842621891246457
178660,47.13409423828125,,,,
178661,47.2119140625,,,,
178662,47.266845703125,,,,
178663,47.230224609375,,,,
178664,47.20733642578125,,,,
178665,47.17071533203125,,,,
178666,47.1112060546875,,,,
178667,47.10205078125,,,,
178668,47.06085205078125,,,,
178669,47.12493896484375,,,,
178670,47.2027587890625,,,,
178671,47.21649169921875,,,,
178672,47.17529296875,,,,
178673,47.10205078125,,,,
178674,47.13409423828125,,,,
178675,47.20733642578125,,,,
178676,47.24395751953125,,,,
178677,47.15240478515625,,,,
178678,47.0654296875,,,,
178679,47.0654296875,,,,
178680,47.06085205078125,,,,
178681,47.17529296875,,,,
178682,47.24395751953125,,,,
178683,47.24853515625,,,,
178684,47.15240478515625,,,,
178685,47.10205078125,,,,
178686,47.04254150390625,,,,
178687,47.15240478515625,,,,
178688,47.193603515625,,,,
178689,47.1661376953125,-2.320224622197866,-0.7026661903792811,2.260660128824627,2.2853287307993777
178690,47.1295166015625,,,,
178691,47.20733642578125,,,,
178692,47.32177734375,,,,
178693,47.413330078125,,,,
178694,47.340087890625,,,,
178695,47.32177734375,,,,
178696,47.193603515625,,,,
178697,47.10205078125,,,,
178698,47.1478271484375,,,,
178699,47.10205078125,,,,
178700,47.1112060546875,,,,
178701,47.10205078125,,,,
178702,47.17071533203125,,,,
178703,47.17987060546875,,,,
178704,47.17529296875,,,,
178705,47.156982421875,,,,
178706,47.08831787109375,,,,
178707,46.98760986328125,,,,
178708,47.0013427734375,,,,
178709,47.09747314453125,,,,
178710,47.11578369140625,,,,
178711,47.07000732421875,,,,
178712,47.0928955078125,,,,
178713,47.19818115234375,,,,
178714,47.2119140625,,,,
178715,47.22564697265625,,,,
178716,47.230224609375,,,,
178717,47.26226806640625,,,,
178718,47.2027587890625,,,,
178719,47.15240478515625,-4.060220616228527,-0.9186352912853207,2.2595839227846883,2.285227146163878
178720,47.193603515625,,,,
178721,47.19818115234375,,,,
178722,47.19818115234375,,,,
178723,47.1844482421875,,,,
178724,47.17529296875,,,,
178725,47.10205078125,,,,
178726,47.09747314453125,,,,
178727,47.17529296875,,,,
178728,47.2119140625,,,,
178729,47.10205078125,,,,
178730,47.0928955078125,,,,
178731,47.05169677734375,,,,
178732,47.0562744140625,,,,
178733,47.047119140625,,,,
178734,46.99676513671875,,,,
178735,47.05169677734375,,,,
178736,47.13409423828125,,,,
178737,47.18902587890625,,,,
178738,47.24853515625,,,,
178739,47.2119140625,,,,
178740,47.13409423828125,,,,
178741,47.10205078125,,,,
178742,47.17529296875,,,,
178743,47.156982421875,,,,
178744,47.17529296875,,,,
178745,47.2393798828125,,,,
178746,47.29888916015625,,,,
178747,47.26226806640625,,,,
178748,47.28515625,,,,
178749,47.138671875,-2.879665325446272,-0.8466421381577758,2.2666023592794504,2.2853830110845728
178750,47.138671875,,,,
178751,47.010498046875,,,,
178752,47.04254150390625,,,,
178753,46.9921875,,,,
178754,46.9464111328125,,,,
178755,47.00592041015625,,,,
178756,47.02423095703125,,,,
178757,47.06085205078125,,,,
178758,47.10205078125,,,,
178759,47.193603515625,,,,
178760,47.156982421875,,,,
178761,47.07000732421875,,,,
178762,47.02423095703125,,,,
178763,47.083740234375,,,,
178764,47.12493896484375,,,,
178765,47.138671875,,,,
178766,47.02423095703125,,,,
178767,46.98760986328125,,,,
178768,47.010498046875,,,,
178769,47.11578369140625,,,,
178770,47.09747314453125,,,,
178771,47.17071533203125,,,,
178772,47.17071533203125,,,,
178773,47.16156005859375,,,,
178774,47.16156005859375,,,,
178775,47.14324951171875,,,,
178776,47.05169677734375,,,,
178777,47.13409423828125,,,,
178778,47.18902587890625,,,,
178779,47.10205078125,-2.552877964719457,-0.9519205291151032,2.284830418093605,2.285053862702725
178780,47.13409423828125,,,,
178781,47.16156005859375,,,,
178782,47.1295166015625,,,,
178783,47.010498046875,,,,
178784,46.98760986328125,,,,
178785,47.00592041015625,,,,
178786,46.9830322265625,,,,
178787,47.0654296875,,,,
178788,47.10205078125,,,,
178789,47.0654296875,,,,
178790,47.05169677734375,,,,
178791,47.138671875,,,,
178792,47.14324951171875,,,,
178793,47.09747314453125,,,,
178794,47.138671875,,,,
178795,47.14324951171875,,,,
178796,47.138671875,,,,
178797,47.09747314453125,,,,
178798,47.0013427734375,,,,
178799,47.13409423828125,,,,
178800,47.08831787109375,,,,
178801,46.98760986328125,,,,
178802,47.0654296875,,,,
178803,47.13409423828125,,,,
178804,47.083740234375,,,,
178805,47.04254150390625,,,,
178806,47.07000732421875,,,,
178807,47.1661376953125,,,,
178808,47.138671875,,,,
178809,47.2119140625,-2.184232503269687,-0.8947579820581313,2.2818454523282794,2.2875545496771545
178810,47.2119140625,,,,
178811,47.20733642578125,,,,
178812,47.1112060546875,,,,
178813,47.13409423828125,,,,
178814,47.156982421875,,,,
178815,47.13409423828125,,,,
178816,47.07916259765625,,,,
178817,47.05169677734375,,,,
178818,47.11578369140625,,,,
178819,47.047119140625,,,,
178820,46.98760986328125,,,,
178821,46.9921875,,,,
178822,47.13409423828125,,,,
178823,47.17529296875,,,,
178824,47.13409423828125,,,,
178825,47.08831787109375,,,,
178826,47.138671875,,,,
178827,47.138671875,,,,
178828,47.17987060546875,,,,
178829,47.24853515625,,,,
178830,47.193603515625,,,,
178831,47.13409423828125,,,,
178832,47.0654296875,,,,
178833,47.15240478515625,,,,
178834,47.2119140625,,,,
178835,47.193603515625,,,,
178836,47.17071533203125,,,,
178837,47.17071533203125,,,,
178838,47.3126220703125,,,,
178839,47.24395751953125,-2.7338974739336876,-0.8930649866538154,2.2833460001027834,2.2909734769551955
178840,47.15240478515625,,,,
178841,47.11578369140625,,,,
178842,47.10662841796875,,,,
178843,47.06085205078125,,,,
178844,46.9921875,,,,
178845,46.937255859375,,,,
178846,46.98760986328125,,,,
178847,47.02880859375,,,,
178848,47.02880859375,,,,
178849,47.0654296875,,,,
178850,47.13409423828125,,,,
178851,47.17071533203125,,,,
178852,47.138671875,,,,
178853,47.23480224609375,,,,
178854,47.24395751953125,,,,
178855,47.22564697265625,,,,
178856,47.21649169921875,,,,
178857,47.2393798828125,,,,
178858,47.2210693359375,,,,
178859,47.20733642578125,,,,
178860,47.25311279296875,,,,
178861,47.2119140625,,,,
178862,47.2119140625,,,,
178863,47.19818115234375,,,,
178864,47.2119140625,,,,
178865,47.193603515625,,,,
178866,47.138671875,,,,
178867,47.1844482421875,,,,
178868,47.2119140625,,,,
178869,47.230224609375,-3.5821497876981,-1.087785812823306,2.281217205697978,2.2900692686392614
178870,47.18902587890625,,,,
178871,47.20733642578125,,,,
178872,47.17529296875,,,,
178873,47.20733642578125,,,,
178874,47.21649169921875,,,,
178875,47.266845703125,,,,
178876,47.28057861328125,,,,
178877,47.28515625,,,,
178878,47.2393798828125,,,,
178879,47.230224609375,,,,
178880,47.1112060546875,,,,
178881,47.138671875,,,,
178882,47.0745849609375,,,,
178883,47.10662841796875,,,,
178884,47.138671875,,,,
178885,47.2119140625,,,,
178886,47.230224609375,,,,
178887,47.33551025390625,,,,
178888,47.31719970703125,,,,
178889,47.28515625,,,,
178890,47.156982421875,,,,
178891,47.156982421875,,,,
178892,47.28515625,,,,
178893,47.24853515625,,,,
178894,47.24395751953125,,,,
178895,47.28973388671875,,,,
178896,47.2576904296875,,,,
178897,47.193603515625,,,,
178898,47.17529296875,,,,
178899,47.24853515625,-2.3840195965352855,-1.1287967904980243,2.282730522489819,2.2901001852103122
178900,47.266845703125,,,,
178901,47.2210693359375,,,,
178902,47.17529296875,,,,
178903,47.2119140625,,,,
178904,47.20733642578125,,,,
178905,47.24853515625,,,,
178906,47.28515625,,,,
178907,47.24395751953125,,,,
178908,47.156982421875,,,,
178909,47.21649169921875,,,,
178910,47.24853515625,,,,
178911,47.17529296875,,,,
178912,47.20733642578125,,,,
178913,47.138671875,,,,
178914,47.2210693359375,,,,
178915,47.17071533203125,,,,
178916,47.05169677734375,,,,
178917,47.03338623046875,,,,
178918,47.02880859375,,,,
178919,47.06085205078125,,,,
178920,47.0745849609375,,,,
178921,47.120361328125,,,,
178922,47.0654296875,,,,
178923,47.02423095703125,,,,
178924,47.13409423828125,,,,
178925,47.26226806640625,,,,
178926,47.28057861328125,,,,
178927,47.20733642578125,,,,
178928,47.22564697265625,,,,
178929,47.28057861328125,-3.2933938429881806,-1.04699736043001,2.2838098666001696,2.2945712566776457
178930,47.32635498046875,,,,
178931,47.34466552734375,,,,
178932,47.25311279296875,,,,
178933,47.13409423828125,,,,
178934,47.07916259765625,,,,
178935,47.15240478515625,,,,
178936,47.17071533203125,,,,
178937,47.20733642578125,,,,
178938,47.17529296875,,,,
178939,47.14324951171875,,,,
178940,47.06085205078125,,,,
178941,47.15240478515625,,,,
178942,47.16156005859375,,,,
178943,47.21649169921875,,,,
178944,47.24395751953125,,,,
178945,47.13409423828125,,,,
178946,47.0654296875,,,,
178947,47.1661376953125,,,,
178948,47.12493896484375,,,,
178949,47.138671875,,,,
178950,47.138671875,,,,
178951,47.07916259765625,,,,
178952,47.0928955078125,,,,
178953,47.1478271484375,,,,
178954,47.13409423828125,,,,
178955,47.17987060546875,,,,
178956,47.138671875,,,,
178957,47.12493896484375,,,,
178958,47.0928955078125,,,,
178959,47.193603515625,-2.485322018100497,-0.997038397465429,2.282670514871222,2.2945106060391143
178960,47.1844482421875,,,,
178961,47.17071533203125,,,,
178962,47.16156005859375,,,,
178963,47.09747314453125,,,,
178964,47.0654296875,,,,
178965,47.06085205078125,,,,
178966,47.01507568359375,,,,
178967,47.02423095703125,,,,
178968,47.06085205078125,,,,
178969,47.07916259765625,,,,
178970,47.0654296875,,,,
178971,47.00592041015625,,,,
178972,47.02423095703125,,,,
178973,47.13409423828125,,,,
178974,47.0654296875,,,,
178975,47.0654296875,,,,
178976,47.2119140625,,,,
178977,47.32177734375,,,,
178978,47.156982421875,,,,
178979,47.10205078125,,,,
178980,47.08831787109375,,,,
178981,47.1295166015625,,,,
178982,47.07916259765625,,,,
178983,47.07916259765625,,,,
178984,47.0654296875,,,,
178985,47.083740234375,,,,
178986,47.09747314453125,,,,
178987,47.17071533203125,,,,
178988,47.10205078125,,,,
178989,47.1112060546875,-2.406664648482078,-1.0369324122276118,2.283299521306328,2.298486748294592
178990,47.10205078125,,,,
178991,47.120361328125,,,,
178992,47.230224609375,,,,
178993,47.31719970703125,,,,
178994,47.340087890625,,,,
178995,47.17987060546875,,,,
178996,47.09747314453125,,,,
178997,47.00592041015625,,,,
178998,47.02880859375,,,,
178999,47.0928955078125,,,,
179000,47.10205078125,,,,
179001,47.156982421875,,,,
179002,47.16156005859375,,,,
179003,47.11578369140625,,,,
179004,47.06085205078125,,,,
179005,47.07916259765625,,,,
179006,47.10662841796875,,,,
179007,47.156982421875,,,,
179008,47.04254150390625,,,,
179009,46.98760986328125,,,,
179010,46.9921875,,,,
179011,47.120361328125,,,,
179012,47.193603515625,,,,
179013,47.17071533203125,,,,
179014,47.138671875,,,,
179015,47.1295166015625,,,,
179016,47.138671875,,,,
179017,47.0654296875,,,,
179018,47.10205078125,,,,
179019,47.20733642578125,-3.230987072217957,-1.1129018785168878,2.290392589743579,2.298095854533229
179020,47.2210693359375,,,,
179021,47.2943115234375,,,,
179022,47.24853515625,,,,
179023,47.07916259765625,,,,
179024,47.120361328125,,,,
179025,47.13409423828125,,,,
179026,47.0654296875,,,,
179027,47.156982421875,,,,
179028,47.2119140625,,,,
179029,47.28057861328125,,,,
179030,47.24395751953125,,,,
179031,47.13409423828125,,,,
179032,47.13409423828125,,,,
179033,47.1295166015625,,,,
179034,47.15240478515625,,,,
179035,47.1844482421875,,,,
179036,47.28057861328125,,,,
179037,47.26226806640625,,,,
179038,47.24395751953125,,,,
179039,47.20733642578125,,,,
179040,47.16156005859375,,,,
179041,47.17529296875,,,,
179042,47.21649169921875,,,,
179043,47.2027587890625,,,,
179044,47.2119140625,,,,
179045,47.2210693359375,,,,
179046,47.156982421875,,,,
179047,47.06085205078125,,,,
179048,47.10205078125,,,,
179049,47.08831787109375,-2.432746387646745,-1.0577137849602734,2.289599519784867,2.299454656310592
179050,47.09747314453125,,,,
179051,47.10205078125,,,,
179052,47.1661376953125,,,,
179053,47.19818115234375,,,,
179054,47.193603515625,,,,
179055,47.10205078125,,,,
179056,47.05169677734375,,,,
179057,47.13409423828125,,,,
179058,47.156982421875,,,,
179059,47.120361328125,,,,
179060,47.15240478515625,,,,
179061,47.10205078125,,,,
179062,47.13409423828125,,,,
179063,47.10205078125,,,,
179064,47.10662841796875,,,,
179065,47.10662841796875,,,,
179066,47.17529296875,,,,
179067,47.1295166015625,,,,
179068,47.11578369140625,,,,
179069,47.138671875,,,,
179070,47.10205078125,,,,
179071,47.13409423828125,,,,
179072,47.17071533203125,,,,
179073,47.24395751953125,,,,
179074,47.16156005859375,,,,
179075,47.138671875,,,,
179076,47.10662841796875,,,,
179077,47.05169677734375,,,,
179078,47.10205078125,,,,
179079,47.1661376953125,-1.4540387439820321,-0.9740928876628429,2.2764102198658365,2.2995901395822744
179080,47.24853515625,,,,
179081,47.230224609375,,,,
179082,47.18902587890625,,,,
179083,47.193603515625,,,,
179084,47.230224609375,,,,
179085,47.15240478515625,,,,
179086,47.11578369140625,,,,
179087,47.083740234375,,,,
179088,47.193603515625,,,,
179089,47.20733642578125,,,,
179090,47.24395751953125,,,,
179091,47.24853515625,,,,
179092,47.07000732421875,,,,
179093,47.083740234375,,,,
179094,47.08831787109375,,,,
179095,47.193603515625,,,,
179096,47.120361328125,,,,
179097,47.14324951171875,,,,
179098,47.17529296875,,,,
179099,47.2027587890625,,,,
179100,47.22564697265625,,,,
179101,47.13409423828125,,,,
179102,47.138671875,,,,
179103,47.20733642578125,,,,
179104,47.20733642578125,,,,
179105,47.17529296875,,,,
179106,47.138671875,,,,
179107,47.20733642578125,,,,
179108,47.2119140625,,,,
179109,47.138671875,-1.847286322876048,-1.0982758855011532,2.272726959464095,2.3003870910083473
179110,47.11578369140625,,,,
179111,47.17529296875,,,,
179112,47.2027587890625,,,,
179113,47.17987060546875,,,,
179114,47.14324951171875,,,,
179115,47.13409423828125,,,,
179116,47.06085205078125,,,,
179117,47.0013427734375,,,,
179118,46.95098876953125,,,,
179119,47.06085205078125,,,,
179120,47.1478271484375,,,,
179121,47.12493896484375,,,,
179122,47.138671875,,,,
179123,47.15240478515625,,,,
179124,47.17071533203125,,,,
179125,47.15240478515625,,,,
179126,47.17071533203125,,,,
179127,47.13409423828125,,,,
179128,47.17529296875,,,,
179129,47.12493896484375,,,,
179130,47.0654296875,,,,
179131,47.10662841796875,,,,
179132,47.09747314453125,,,,
179133,47.06085205078125,,,,
179134,47.07916259765625,,,,
179135,47.156982421875,,,,
179136,47.17987060546875,,,,
179137,47.230224609375,,,,
179138,47.156982421875,,,,
179139,47.06085205078125,-2.1601032368705226,-1.1867233066847924,2.2710049106172487,2.301011532757081
179140,47.2210693359375,,,,
179141,47.25311279296875,,,,
179142,47.24395751953125,,,,
179143,47.156982421875,,,,
179144,47.1844482421875,,,,
179145,47.26226806640625,,,,
179146,47.20733642578125,,,,
179147,47.1844482421875,,,,
179148,47.138671875,,,,
179149,47.193603515625,,,,
179150,47.15240478515625,,,,
179151,47.1661376953125,,,,
179152,47.17071533203125,,,,
179153,47.17071533203125,,,,
179154,47.20733642578125,,,,
179155,47.2576904296875,,,,
179156,47.18902587890625,,,,
179157,47.138671875,,,,
179158,47.17529296875,,,,
179159,47.138671875,,,,
179160,46.9647216796875,,,,
179161,47.0196533203125,,,,
179162,47.0745849609375,,,,
179163,47.2027587890625,,,,
179164,47.24395751953125,,,,
179165,47.230224609375,,,,
179166,47.17529296875,,,,
179167,47.19818115234375,,,,
179168,47.20733642578125,,,,
179169,47.193603515625,-2.3880942644405287,-1.2501487866419974,2.278542020449109,2.2998782423290987
179170,47.138671875,,,,
179171,47.06085205078125,,,,
179172,47.04254150390625,,,,
179173,47.047119140625,,,,
179174,47.01507568359375,,,,
179175,47.047119140625,,,,
179176,47.02423095703125,,,,
179177,47.10205078125,,,,
179178,47.02423095703125,,,,
179179,46.9921875,,,,
179180,47.07916259765625,,,,
179181,46.9921875,,,,
179182,46.973876953125,,,,
179183,47.05169677734375,,,,
179184,47.138671875,,,,
179185,47.07000732421875,,,,
179186,47.11578369140625,,,,
179187,47.06085205078125,,,,
179188,47.09747314453125,,,,
179189,47.10205078125,,,,
179190,47.0654296875,,,,
179191,47.0928955078125,,,,
179192,47.11578369140625,,,,
179193,47.193603515625,,,,
179194,47.14324951171875,,,,
179195,47.230224609375,,,,
179196,47.3309326171875,,,,
179197,47.3126220703125,,,,
179198,47.24395751953125,,,,
179199,47.20733642578125,-3.701593537983552,-1.4835149729241044,2.2694624656766225,2.2948322949237387
179200,47.1844482421875,,,,
179201,47.1478271484375,,,,
179202,47.13409423828125,,,,
179203,47.14324951171875,,,,
179204,47.1844482421875,,,,
179205,47.10662841796875,,,,
179206,47.02880859375,,,,
179207,47.07916259765625,,,,
179208,47.06085205078125,,,,
179209,47.02423095703125,,,,
179210,47.0654296875,,,,
179211,47.0654296875,,,,
179212,47.10205078125,,,,
179213,47.0654296875,,,,
179214,47.02880859375,,,,
179215,47.00592041015625,,,,
179216,47.0654296875,,,,
179217,47.083740234375,,,,
179218,47.1844482421875,,,,
179219,47.17529296875,,,,
179220,47.14324951171875,,,,
179221,47.0745849609375,,,,
179222,47.047119140625,,,,
179223,47.02423095703125,,,,
179224,47.02423095703125,,,,
179225,47.07000732421875,,,,
179226,47.156982421875,,,,
