x,y,ll,a_ll,e_ll,e_a_ll
337956,252.16490173339844,,,,
337957,252.21725463867188,,,,
337958,252.3219757080078,,,,
337959,252.2696075439453,-31.16820345191802,-2.5929697526691906,2.302575886006152,2.2811248206474297
337960,252.1387176513672,,,,
337961,252.16490173339844,,,,
337962,252.4005126953125,,,,
337963,252.2434234619141,,,,
337964,252.03402709960938,,,,
337965,252.112548828125,,,,
337966,252.2696075439453,,,,
337967,252.112548828125,,,,
337968,252.0078430175781,,,,
337969,252.2434234619141,,,,
337970,252.2696075439453,,,,
337971,252.03402709960938,,,,
337972,252.34814453125,,,,
337973,252.21725463867188,,,,
337974,252.1387176513672,,,,
337975,252.21725463867188,,,,
337976,252.2434234619141,,,,
337977,252.08636474609366,,,,
337978,252.16490173339844,,,,
337979,252.1387176513672,,,,
337980,252.21725463867188,,,,
337981,252.1387176513672,,,,
337982,251.98167419433602,,,,
337983,252.19107055664062,,,,
337984,252.08636474609366,,,,
337985,252.0078430175781,,,,
337986,252.1387176513672,,,,
337987,252.08636474609366,,,,
337988,252.0601959228516,,,,
337989,252.08636474609366,-31.060063083248178,-2.3808598638680682,2.3025758033927697,2.288377513521965
337990,252.0601959228516,,,,
337991,252.03402709960938,,,,
337992,252.03402709960938,,,,
337993,252.19107055664062,,,,
337994,252.112548828125,,,,
337995,252.2434234619141,,,,
337996,251.9293365478516,,,,
337997,251.95550537109366,,,,
337998,252.03402709960938,,,,
337999,252.21725463867188,,,,
338000,252.16490173339844,,,,
338001,252.1387176513672,,,,
338002,252.08636474609366,,,,
338003,252.03402709960938,,,,
338004,252.1387176513672,,,,
338005,251.9293365478516,,,,
338006,252.08636474609366,,,,
338007,251.90316772460938,,,,
338008,252.21725463867188,,,,
338009,252.03402709960938,,,,
338010,252.0601959228516,,,,
338011,252.03402709960938,,,,
338012,252.0078430175781,,,,
338013,252.112548828125,,,,
338014,252.112548828125,,,,
338015,252.0601959228516,,,,
338016,252.0601959228516,,,,
338017,252.112548828125,,,,
338018,252.1387176513672,,,,
338019,252.19107055664062,-30.893777519780617,-2.110772355206674,2.3025760993146287,2.293166894139786
338020,252.1387176513672,,,,
338021,252.16490173339844,,,,
338022,252.1387176513672,,,,
338023,252.2434234619141,,,,
338024,252.1387176513672,,,,
338025,252.112548828125,,,,
338026,251.98167419433602,,,,
338027,252.0078430175781,,,,
338028,252.19107055664062,,,,
338029,252.112548828125,,,,
338030,252.0078430175781,,,,
338031,252.29579162597656,,,,
338032,252.21725463867188,,,,
338033,252.08636474609366,,,,
338034,252.0078430175781,,,,
338035,252.112548828125,,,,
338036,252.2696075439453,,,,
338037,252.1387176513672,,,,
338038,252.1387176513672,,,,
338039,252.03402709960938,,,,
338040,252.34814453125,,,,
338041,252.112548828125,,,,
338042,252.19107055664062,,,,
338043,252.29579162597656,,,,
338044,252.4005126953125,,,,
338045,252.19107055664062,,,,
338046,252.2434234619141,,,,
338047,252.21725463867188,,,,
338048,252.1387176513672,,,,
338049,252.19107055664062,-31.071795361321133,-1.6566937356529332,2.3025764219943485,2.289688355598746
338050,252.2434234619141,,,,
338051,252.2434234619141,,,,
338052,252.16490173339844,,,,
338053,252.21725463867188,,,,
338054,252.3219757080078,,,,
338055,252.16490173339844,,,,
338056,252.16490173339844,,,,
338057,252.16490173339844,,,,
338058,252.34814453125,,,,
338059,252.3219757080078,,,,
338060,252.34814453125,,,,
338061,252.34814453125,,,,
338062,252.29579162597656,,,,
338063,252.37432861328125,,,,
338064,252.3219757080078,,,,
338065,252.452880859375,,,,
338066,252.21725463867188,,,,
338067,252.4005126953125,,,,
338068,252.19107055664062,,,,
338069,252.452880859375,,,,
338070,252.3219757080078,,,,
338071,252.4005126953125,,,,
338072,252.29579162597656,,,,
338073,252.37432861328125,,,,
338074,252.37432861328125,,,,
338075,252.53143310546875,,,,
338076,252.29579162597656,,,,
338077,252.34814453125,,,,
338078,252.452880859375,,,,
338079,252.21725463867188,-31.04138085199344,-1.364811689763008,2.3025770038334112,2.2774613050813026
338080,252.452880859375,,,,
338081,252.4005126953125,,,,
338082,252.34814453125,,,,
338083,252.34814453125,,,,
338084,252.53143310546875,,,,
338085,252.3219757080078,,,,
338086,252.3219757080078,,,,
338087,252.42669677734366,,,,
338088,252.47906494140625,,,,
338089,252.42669677734366,,,,
338090,252.3219757080078,,,,
338091,252.4005126953125,,,,
338092,252.5052490234375,,,,
338093,252.53143310546875,,,,
338094,252.6099853515625,,,,
338095,252.5576171875,,,,
338096,252.5576171875,,,,
338097,252.21725463867188,,,,
338098,252.53143310546875,,,,
338099,252.34814453125,,,,
338100,252.37432861328125,,,,
338101,252.47906494140625,,,,
338102,252.452880859375,,,,
338103,252.452880859375,,,,
338104,252.5576171875,,,,
338105,252.47906494140625,,,,
338106,252.4005126953125,,,,
338107,252.58380126953125,,,,
338108,252.5052490234375,,,,
338109,252.452880859375,-31.00407246118034,-1.4447626254495338,2.3025775640463455,2.2680802766803287
338110,252.5576171875,,,,
338111,252.452880859375,,,,
338112,252.42669677734366,,,,
338113,252.47906494140625,,,,
338114,252.5576171875,,,,
338115,252.5576171875,,,,
338116,252.58380126953125,,,,
338117,252.5576171875,,,,
338118,252.6099853515625,,,,
338119,252.63616943359366,,,,
338120,252.42669677734366,,,,
338121,252.452880859375,,,,
338122,252.5576171875,,,,
338123,252.53143310546875,,,,
338124,252.7671203613281,,,,
338125,252.662353515625,,,,
338126,252.6885528564453,,,,
338127,252.53143310546875,,,,
338128,252.6885528564453,,,,
338129,252.5576171875,,,,
338130,252.58380126953125,,,,
338131,252.63616943359366,,,,
338132,252.63616943359366,,,,
338133,252.71473693847656,,,,
338134,252.6885528564453,,,,
338135,252.63616943359366,,,,
338136,252.71473693847656,,,,
338137,252.7671203613281,,,,
338138,252.662353515625,,,,
338139,252.6885528564453,-31.043434446663763,-1.9746410910041623,2.3025793890954303,2.2690655840094496
338140,252.6885528564453,,,,
338141,252.7409210205078,,,,
338142,252.7671203613281,,,,
338143,252.7671203613281,,,,
338144,252.7409210205078,,,,
338145,252.63616943359366,,,,
338146,252.7671203613281,,,,
338147,252.79330444335938,,,,
338148,252.7671203613281,,,,
338149,252.9242706298828,,,,
338150,252.8195037841797,,,,
338151,252.7671203613281,,,,
338152,252.7671203613281,,,,
338153,252.87188720703125,,,,
338154,252.9504547119141,,,,
338155,252.7671203613281,,,,
338156,252.9504547119141,,,,
338157,252.9504547119141,,,,
338158,252.8195037841797,,,,
338159,252.8195037841797,,,,
338160,252.87188720703125,,,,
338161,252.9242706298828,,,,
338162,252.9242706298828,,,,
338163,252.6885528564453,,,,
338164,252.8980712890625,,,,
338165,252.8456878662109,,,,
338166,252.8456878662109,,,,
338167,252.8195037841797,,,,
338168,252.7409210205078,,,,
338169,253.0028533935547,-31.006873327062625,-2.6644899654432423,2.3025802192001903,2.273297202604362
338170,252.9242706298828,,,,
338171,253.08143615722656,,,,
338172,252.87188720703125,,,,
338173,252.9766540527344,,,,
338174,252.9766540527344,,,,
338175,252.9504547119141,,,,
338176,252.9766540527344,,,,
338177,253.1862335205078,,,,
338178,252.9766540527344,,,,
338179,252.8980712890625,,,,
338180,252.9242706298828,,,,
338181,253.08143615722656,,,,
338182,252.9766540527344,,,,
338183,253.029052734375,,,,
338184,252.9504547119141,,,,
338185,252.9242706298828,,,,
338186,252.8195037841797,,,,
338187,252.9766540527344,,,,
338188,253.05523681640625,,,,
338189,253.08143615722656,,,,
338190,253.029052734375,,,,
338191,253.10763549804688,,,,
338192,253.23863220214844,,,,
338193,253.2124328613281,,,,
338194,253.10763549804688,,,,
338195,253.1600341796875,,,,
338196,252.9504547119141,,,,
338197,252.9766540527344,,,,
338198,253.1862335205078,,,,
338199,253.1600341796875,-31.246728643910682,-2.793836203955084,2.302580294908571,2.273625589485201
338200,253.1862335205078,,,,
338201,252.9766540527344,,,,
338202,253.08143615722656,,,,
338203,253.10763549804688,,,,
338204,253.23863220214844,,,,
338205,253.31724548339844,,,,
338206,253.34344482421875,,,,
338207,253.23863220214844,,,,
338208,253.26483154296875,,,,
338209,253.2124328613281,,,,
338210,253.47447204589844,,,,
338211,253.23863220214844,,,,
338212,253.26483154296875,,,,
338213,253.29103088378903,,,,
338214,253.47447204589844,,,,
338215,253.31724548339844,,,,
338216,253.36964416503903,,,,
338217,253.31724548339844,,,,
338218,253.29103088378903,,,,
338219,253.34344482421875,,,,
338220,253.23863220214844,,,,
338221,253.47447204589844,,,,
338222,253.29103088378903,,,,
338223,253.44825744628903,,,,
338224,253.44825744628903,,,,
338225,253.26483154296875,,,,
338226,253.39584350585938,,,,
338227,253.34344482421875,,,,
338228,253.39584350585938,,,,
338229,253.36964416503903,-31.404016926303942,-2.809990449124443,2.302575401639986,2.2725178475533037
338230,253.39584350585938,,,,
338231,253.39584350585938,,,,
338232,253.6054992675781,,,,
338233,253.47447204589844,,,,
338234,253.50067138671875,,,,
338235,253.50067138671875,,,,
338236,253.42205810546875,,,,
338237,253.55308532714844,,,,
338238,253.39584350585938,,,,
338239,253.50067138671875,,,,
338240,253.6054992675781,,,,
338241,253.6054992675781,,,,
338242,253.44825744628903,,,,
338243,253.36964416503903,,,,
338244,253.6054992675781,,,,
338245,253.71034240722656,,,,
338246,253.6054992675781,,,,
338247,253.47447204589844,,,,
338248,253.5792999267578,,,,
338249,253.55308532714844,,,,
338250,253.71034240722656,,,,
338251,253.5792999267578,,,,
338252,253.47447204589844,,,,
338253,253.5792999267578,,,,
338254,253.52687072753903,,,,
338255,253.6054992675781,,,,
338256,253.6054992675781,,,,
338257,253.47447204589844,,,,
338258,253.47447204589844,,,,
338259,253.47447204589844,-31.07295583852756,-2.6085710663310016,2.302575706961437,2.272413164063553
338260,253.5792999267578,,,,
338261,253.52687072753903,,,,
338262,253.6054992675781,,,,
338263,253.39584350585938,,,,
338264,253.36964416503903,,,,
338265,253.5792999267578,,,,
338266,253.6054992675781,,,,
338267,253.6841278076172,,,,
338268,253.6054992675781,,,,
338269,253.71034240722656,,,,
338270,253.6841278076172,,,,
338271,253.8414001464844,,,,
338272,253.5792999267578,,,,
338273,253.6054992675781,,,,
338274,253.71034240722656,,,,
338275,253.73655700683602,,,,
338276,253.5792999267578,,,,
338277,253.8152008056641,,,,
338278,253.6317138671875,,,,
338279,253.73655700683602,,,,
338280,253.50067138671875,,,,
338281,253.6317138671875,,,,
338282,253.6841278076172,,,,
338283,253.6054992675781,,,,
338284,253.6841278076172,,,,
338285,253.7889862060547,,,,
338286,253.6317138671875,,,,
338287,253.71034240722656,,,,
338288,253.34344482421875,,,,
338289,253.2124328613281,-31.79124487792208,-2.249174096622854,2.3025529254817663,2.2726098508800927
338290,253.1862335205078,,,,
338291,253.1862335205078,,,,
338292,253.05523681640625,,,,
338293,253.05523681640625,,,,
338294,253.05523681640625,,,,
338295,252.03402709960938,,,,
338296,252.3219757080078,,,,
338297,252.3219757080078,,,,
338298,251.82464599609366,,,,
338299,250.96139526367188,,,,
338300,250.96139526367188,,,,
338301,250.96139526367188,,,,
338302,250.8306579589844,,,,
338303,251.09214782714844,,,,
338304,250.72607421875,,,,
338305,250.93524169921875,,,,
338306,251.24908447265625,,,,
338307,249.4196014404297,,,,
338308,249.0801544189453,,,,
338309,247.8276824951172,,,,
338310,246.70681762695312,,,,
338311,246.10772705078125,,,,
338312,245.8213195800781,,,,
338313,245.8213195800781,,,,
338314,244.75440979003903,,,,
338315,241.8708648681641,,,,
338316,238.60633850097656,,,,
338317,235.94454956054688,,,,
338318,233.75254821777344,,,,
338319,231.564697265625,-117.26696986235544,-5.443790603404992,2.156016039570464,2.216961798416497
338320,230.7421112060547,,,,
338321,228.63693237304688,,,,
338322,226.50997924804688,,,,
338323,223.4673614501953,,,,
338324,220.5856170654297,,,,
338325,217.7619171142578,,,,
338326,214.97052001953125,,,,
338327,210.8214263916016,,,,
338328,208.7777404785156,,,,
338329,211.3013458251953,,,,
338330,215.7057647705078,,,,
338331,228.63693237304688,,,,
338332,235.06724548339844,,,,
338333,236.2543487548828,,,,
338334,238.60633850097656,,,,
338335,239.30511474609366,,,,
338336,239.6676025390625,,,,
338337,237.49436950683602,,,,
338338,236.1252593994141,,,,
338339,233.95867919921875,,,,
338340,233.2373809814453,,,,
338341,232.59375,,,,
338342,232.10484313964844,,,,
338343,231.5904083251953,,,,
338344,232.18202209472656,,,,
338345,231.4104156494141,,,,
338346,230.58795166015625,,,,
338347,230.0742034912109,,,,
338348,229.43234252929688,,,,
338349,228.2266082763672,-36.259655686065216,-6.989899678394366,2.1601508875748197,2.166067206149199
338350,229.6376953125,,,,
338351,230.5108642578125,,,,
338352,232.1562957763672,,,,
338353,241.01498413085938,,,,
338354,245.2487030029297,,,,
338355,243.76644897460938,,,,
338356,240.0561065673828,,,,
338357,235.89292907714844,,,,
338358,232.8769073486328,,,,
338359,230.84490966796875,,,,
338360,229.74038696289062,,,,
338361,230.3310394287109,,,,
338362,229.9714813232422,,,,
338363,228.14968872070312,,,,
338364,228.0471343994141,,,,
338365,228.94476318359366,,,,
338366,230.45948791503903,,,,
338367,232.59375,,,,
338368,234.03598022460938,,,,
338369,237.6494598388672,,,,
338370,239.9265899658203,,,,
338371,239.5122375488281,,,,
338372,239.4345550537109,,,,
338373,239.20155334472656,,,,
338374,238.89097595214844,,,,
338375,237.5460662841797,,,,
338376,237.36512756347656,,,,
338377,236.64170837402344,,,,
338378,235.71226501464844,,,,
338379,236.0994415283203,-16.49247575677296,-6.055878461141769,2.135116785115004,2.177528186711361
338380,235.19622802734366,,,,
338381,234.9898681640625,,,,
338382,235.27362060546875,,,,
338383,233.9329071044922,,,,
338384,234.5772857666016,,,,
338385,231.0762176513672,,,,
338386,226.40757751464844,,,,
338387,220.5601501464844,,,,
338388,216.5430145263672,,,,
338389,213.24832153320312,,,,
338390,218.7277984619141,,,,
338391,224.48919677734366,,,,
338392,230.1769256591797,,,,
338393,233.10862731933602,,,,
338394,235.19622802734366,,,,
338395,236.5384063720703,,,,
338396,235.11883544921875,,,,
338397,234.93829345703125,,,,
338398,232.90264892578125,,,,
338399,229.74038696289062,,,,
338400,227.20144653320312,,,,
338401,225.7421722412109,,,,
338402,224.9237518310547,,,,
338403,224.9237518310547,,,,
338404,223.74827575683602,,,,
338405,224.64254760742188,,,,
338406,228.50868225097656,,,,
338407,228.02149963378903,,,,
338408,227.0733642578125,,,,
338409,228.1240539550781,-24.042470224485456,-6.038397941545159,2.1258856648005775,2.199985064706101
338410,228.8164825439453,,,,
338411,230.9991149902344,,,,
338412,228.9704132080078,,,,
338413,225.20501708984366,,,,
338414,222.72711181640625,,,,
338415,223.77381896972656,,,,
338416,227.8164367675781,,,,
338417,230.3824157714844,,,,
338418,236.3059844970703,,,,
338419,242.62353515625,,,,
338420,245.6390838623047,,,,
338421,244.4943389892578,,,,
338422,244.96250915527344,,,,
338423,250.85679626464844,,,,
338424,250.09878540039062,,,,
338425,248.0363311767578,,,,
338426,248.7407989501953,,,,
338427,250.80450439453125,,,,
338428,251.4845123291016,,,,
338429,252.08636474609366,,,,
338430,252.112548828125,,,,
338431,252.7409210205078,,,,
338432,252.1387176513672,,,,
338433,252.53143310546875,,,,
338434,252.3219757080078,,,,
338435,253.0028533935547,,,,
338436,252.662353515625,,,,
338437,252.63616943359366,,,,
338438,253.6054992675781,,,,
338439,253.65792846679688,-131.75209132963118,-5.2707387795194425,2.0452316257569323,2.2206951655946754
338440,253.6054992675781,,,,
338441,253.1862335205078,,,,
338442,253.029052734375,,,,
338443,252.6885528564453,,,,
338444,253.73655700683602,,,,
338445,252.9766540527344,,,,
338446,252.9766540527344,,,,
338447,253.39584350585938,,,,
338448,252.8456878662109,,,,
338449,251.45834350585938,,,,
338450,253.47447204589844,,,,
338451,250.1510467529297,,,,
338452,248.84521484375,,,,
338453,247.7494354248047,,,,
338454,246.0556488037109,,,,
338455,245.45689392089844,,,,
338456,246.3421173095703,,,,
338457,246.6547088623047,,,,
338458,247.12374877929688,,,,
338459,247.9580841064453,,,,
338460,249.4196014404297,,,,
338461,250.2555694580078,,,,
338462,250.6215057373047,,,,
338463,251.27523803710938,,,,
338464,252.19107055664062,,,,
338465,252.0601959228516,,,,
338466,252.87188720703125,,,,
338467,253.36964416503903,,,,
338468,253.1600341796875,,,,
338469,251.4845123291016,-92.87982735457037,-4.659291730644384,2.058177287218943,2.232965546810009
338470,251.09214782714844,,,,
338471,251.9293365478516,,,,
338472,252.1387176513672,,,,
338473,252.71473693847656,,,,
338474,252.662353515625,,,,
338475,252.9766540527344,,,,
338476,253.0028533935547,,,,
338477,253.1600341796875,,,,
338478,253.08143615722656,,,,
338479,252.53143310546875,,,,
338480,253.6054992675781,,,,
338481,253.8152008056641,,,,
338482,253.71034240722656,,,,
338483,253.71034240722656,,,,
338484,253.6054992675781,,,,
338485,253.47447204589844,,,,
338486,253.31724548339844,,,,
338487,253.42205810546875,,,,
338488,253.31724548339844,,,,
338489,253.36964416503903,,,,
338490,253.6317138671875,,,,
338491,253.23863220214844,,,,
338492,253.39584350585938,,,,
338493,253.0028533935547,,,,
338494,252.452880859375,,,,
338495,252.53143310546875,,,,
338496,252.8456878662109,,,,
338497,252.9766540527344,,,,
338498,252.9766540527344,,,,
338499,253.029052734375,-57.55336300847943,-3.028574566934174,2.080620696391134,2.235597173645474
