x,y,ll,a_ll,e_ll,e_a_ll
145359,45.37401962280274,-2.5496149165643978,-1.383108713277087,2.294926027431902,2.1913222309387708
145360,45.3957633972168,,,,
145361,45.46100234985352,,,,
145362,45.3957633972168,,,,
145363,45.5044937133789,,,,
145364,45.43925476074219,,,,
145365,45.30879211425781,,,,
145366,45.30879211425781,,,,
145367,45.28704833984375,,,,
145368,45.43925476074219,,,,
145369,45.41751098632813,,,,
145370,45.41751098632813,,,,
145371,45.41751098632813,,,,
145372,45.33053207397461,,,,
145373,45.41751098632813,,,,
145374,45.35227584838867,,,,
145375,45.41751098632813,,,,
145376,45.24356460571289,,,,
145377,45.48274612426758,,,,
145378,45.43925476074219,,,,
145379,45.3957633972168,,,,
145380,45.30879211425781,,,,
145381,45.41751098632813,,,,
145382,45.41751098632813,,,,
145383,45.41751098632813,,,,
145384,45.33053207397461,,,,
145385,45.41751098632813,,,,
145386,45.33053207397461,,,,
145387,45.35227584838867,,,,
145388,45.46100234985352,,,,
145389,45.24356460571289,-2.285230103293113,-1.3168988153064225,2.2979236534925827,2.188208918388198
145390,45.30879211425781,,,,
145391,45.41751098632813,,,,
145392,45.41751098632813,,,,
145393,45.35227584838867,,,,
145394,45.52624130249024,,,,
145395,45.35227584838867,,,,
145396,45.35227584838867,,,,
145397,45.35227584838867,,,,
145398,45.33053207397461,,,,
145399,45.35227584838867,,,,
145400,45.5044937133789,,,,
145401,45.3957633972168,,,,
145402,45.37401962280274,,,,
145403,45.2218246459961,,,,
145404,45.3957633972168,,,,
145405,45.48274612426758,,,,
145406,45.35227584838867,,,,
145407,45.5044937133789,,,,
145408,45.35227584838867,,,,
145409,45.3957633972168,,,,
145410,45.37401962280274,,,,
145411,45.33053207397461,,,,
145412,45.48274612426758,,,,
145413,45.30879211425781,,,,
145414,45.43925476074219,,,,
145415,45.48274612426758,,,,
145416,45.35227584838867,,,,
145417,45.33053207397461,,,,
145418,45.33053207397461,,,,
145419,45.5044937133789,-2.568002858265661,-1.3668588829680484,2.2983201544899807,2.190171476270205
145420,45.37401962280274,,,,
145421,45.33053207397461,,,,
145422,45.3957633972168,,,,
145423,45.41751098632813,,,,
145424,45.43925476074219,,,,
145425,45.46100234985352,,,,
145426,45.41751098632813,,,,
145427,45.46100234985352,,,,
145428,45.5044937133789,,,,
145429,45.3957633972168,,,,
145430,45.30879211425781,,,,
145431,45.30879211425781,,,,
145432,45.37401962280274,,,,
145433,45.46100234985352,,,,
145434,45.35227584838867,,,,
145435,45.3957633972168,,,,
145436,45.3957633972168,,,,
145437,45.5044937133789,,,,
145438,45.3957633972168,,,,
145439,45.48274612426758,,,,
145440,45.33053207397461,,,,
145441,45.3957633972168,,,,
145442,45.33053207397461,,,,
145443,45.30879211425781,,,,
145444,45.43925476074219,,,,
145445,45.46100234985352,,,,
145446,45.48274612426758,,,,
145447,45.48274612426758,,,,
145448,45.37401962280274,,,,
145449,45.43925476074219,-1.946154006386248,-1.3364547948746732,2.297678100234849,2.211853893050636
145450,45.5044937133789,,,,
145451,45.30879211425781,,,,
145452,45.43925476074219,,,,
145453,45.43925476074219,,,,
145454,45.37401962280274,,,,
145455,45.43925476074219,,,,
145456,45.33053207397461,,,,
145457,45.5044937133789,,,,
145458,45.3957633972168,,,,
145459,45.48274612426758,,,,
145460,45.48274612426758,,,,
145461,45.37401962280274,,,,
145462,45.3957633972168,,,,
145463,45.30879211425781,,,,
145464,45.5044937133789,,,,
145465,45.26530456542969,,,,
145466,45.3957633972168,,,,
145467,45.48274612426758,,,,
145468,45.37401962280274,,,,
145469,45.3957633972168,,,,
145470,45.48274612426758,,,,
145471,45.3957633972168,,,,
145472,45.3957633972168,,,,
145473,45.3957633972168,,,,
145474,45.5044937133789,,,,
145475,45.48274612426758,,,,
145476,45.43925476074219,,,,
145477,45.41751098632813,,,,
145478,45.48274612426758,,,,
145479,45.41751098632813,-2.1487438760807507,-1.3796035190191678,2.2975170109071477,2.2545539997178543
145480,45.43925476074219,,,,
145481,45.41751098632813,,,,
145482,45.48274612426758,,,,
145483,45.48274612426758,,,,
145484,45.30879211425781,,,,
145485,45.30879211425781,,,,
145486,45.3957633972168,,,,
145487,45.30879211425781,,,,
145488,45.41751098632813,,,,
145489,45.30879211425781,,,,
145490,45.41751098632813,,,,
145491,45.3957633972168,,,,
145492,45.26530456542969,,,,
145493,45.5044937133789,,,,
145494,45.41751098632813,,,,
145495,45.48274612426758,,,,
145496,45.3957633972168,,,,
145497,45.46100234985352,,,,
145498,45.30879211425781,,,,
145499,45.35227584838867,,,,
145500,45.41751098632813,,,,
145501,45.41751098632813,,,,
145502,45.5044937133789,,,,
145503,45.3957633972168,,,,
145504,45.37401962280274,,,,
145505,45.46100234985352,,,,
145506,45.35227584838867,,,,
145507,45.48274612426758,,,,
145508,45.3957633972168,,,,
145509,45.3957633972168,-2.1985065942482613,-1.397629900145463,2.299057173992035,2.2985710277269824
145510,45.46100234985352,,,,
145511,45.35227584838867,,,,
145512,45.48274612426758,,,,
145513,45.43925476074219,,,,
145514,45.41751098632813,,,,
145515,45.33053207397461,,,,
145516,45.3957633972168,,,,
145517,45.41751098632813,,,,
145518,45.30879211425781,,,,
145519,45.33053207397461,,,,
145520,45.3957633972168,,,,
145521,45.35227584838867,,,,
145522,45.33053207397461,,,,
145523,45.5044937133789,,,,
145524,45.35227584838867,,,,
145525,45.33053207397461,,,,
145526,45.43925476074219,,,,
145527,45.46100234985352,,,,
145528,45.43925476074219,,,,
145529,45.5044937133789,,,,
145530,45.35227584838867,,,,
145531,45.33053207397461,,,,
145532,45.41751098632813,,,,
145533,45.30879211425781,,,,
145534,45.43925476074219,,,,
145535,45.43925476074219,,,,
145536,45.48274612426758,,,,
145537,45.46100234985352,,,,
145538,45.26530456542969,,,,
145539,45.33053207397461,-2.231178937246458,-1.4013319870816725,2.299088788719392,2.3023064152514356
145540,45.46100234985352,,,,
145541,45.33053207397461,,,,
145542,45.33053207397461,,,,
145543,45.3957633972168,,,,
145544,45.3957633972168,,,,
145545,45.35227584838867,,,,
145546,45.46100234985352,,,,
145547,45.43925476074219,,,,
145548,45.5044937133789,,,,
145549,45.30879211425781,,,,
145550,45.43925476074219,,,,
145551,45.33053207397461,,,,
145552,45.33053207397461,,,,
145553,45.35227584838867,,,,
145554,45.33053207397461,,,,
145555,45.3957633972168,,,,
145556,45.41751098632813,,,,
145557,45.41751098632813,,,,
145558,45.5044937133789,,,,
145559,45.37401962280274,,,,
145560,45.35227584838867,,,,
145561,45.33053207397461,,,,
145562,45.30879211425781,,,,
145563,45.46100234985352,,,,
145564,45.33053207397461,,,,
145565,45.3957633972168,,,,
145566,45.3957633972168,,,,
145567,45.48274612426758,,,,
145568,45.28704833984375,,,,
145569,45.3957633972168,-2.00166005167139,-1.38893076600859,2.2984053973009786,2.30229330373016
145570,45.46100234985352,,,,
145571,45.5044937133789,,,,
145572,45.26530456542969,,,,
145573,45.52624130249024,,,,
145574,45.35227584838867,,,,
145575,45.30879211425781,,,,
145576,45.33053207397461,,,,
145577,45.46100234985352,,,,
145578,45.33053207397461,,,,
145579,45.30879211425781,,,,
145580,45.46100234985352,,,,
145581,45.43925476074219,,,,
145582,45.33053207397461,,,,
145583,45.41751098632813,,,,
145584,45.43925476074219,,,,
145585,45.5044937133789,,,,
145586,45.3957633972168,,,,
145587,45.33053207397461,,,,
145588,45.3957633972168,,,,
145589,45.43925476074219,,,,
145590,45.3957633972168,,,,
145591,45.3957633972168,,,,
145592,45.28704833984375,,,,
145593,45.37401962280274,,,,
145594,45.35227584838867,,,,
145595,45.26530456542969,,,,
145596,45.33053207397461,,,,
145597,45.41751098632813,,,,
145598,45.37401962280274,,,,
145599,45.37401962280274,-2.436213455488531,-1.431590567719885,2.2985666559482603,2.3022944748497167
145600,45.35227584838867,,,,
145601,45.46100234985352,,,,
145602,45.41751098632813,,,,
145603,45.37401962280274,,,,
145604,45.30879211425781,,,,
145605,45.43925476074219,,,,
145606,45.48274612426758,,,,
145607,45.3957633972168,,,,
145608,45.33053207397461,,,,
145609,45.24356460571289,,,,
145610,45.3957633972168,,,,
145611,45.30879211425781,,,,
145612,45.33053207397461,,,,
145613,45.41751098632813,,,,
145614,45.33053207397461,,,,
145615,45.35227584838867,,,,
145616,45.43925476074219,,,,
145617,45.35227584838867,,,,
145618,45.46100234985352,,,,
145619,45.35227584838867,,,,
145620,45.37401962280274,,,,
145621,45.30879211425781,,,,
145622,45.3957633972168,,,,
145623,45.5044937133789,,,,
145624,45.41751098632813,,,,
145625,45.33053207397461,,,,
145626,45.48274612426758,,,,
145627,45.41751098632813,,,,
145628,45.33053207397461,,,,
145629,45.41751098632813,-2.0502476241048235,-1.3909613282224735,2.2982982482389134,2.3023295195472113
145630,45.30879211425781,,,,
145631,45.35227584838867,,,,
145632,45.37401962280274,,,,
145633,45.3957633972168,,,,
145634,45.2218246459961,,,,
145635,45.43925476074219,,,,
145636,45.37401962280274,,,,
145637,45.28704833984375,,,,
145638,45.41751098632813,,,,
145639,45.3957633972168,,,,
145640,45.33053207397461,,,,
145641,45.33053207397461,,,,
145642,45.46100234985352,,,,
145643,45.33053207397461,,,,
145644,45.43925476074219,,,,
145645,45.37401962280274,,,,
145646,45.41751098632813,,,,
145647,45.48274612426758,,,,
145648,45.33053207397461,,,,
145649,45.52624130249024,,,,
145650,45.3957633972168,,,,
145651,45.41751098632813,,,,
145652,45.3957633972168,,,,
145653,45.43925476074219,,,,
145654,45.35227584838867,,,,
145655,45.33053207397461,,,,
145656,45.35227584838867,,,,
145657,45.5044937133789,,,,
145658,45.43925476074219,,,,
145659,45.3957633972168,-2.202054348819619,-1.4333266043662136,2.299255692922625,2.302262065041747
145660,45.41751098632813,,,,
145661,45.48274612426758,,,,
145662,45.48274612426758,,,,
145663,45.41751098632813,,,,
145664,45.48274612426758,,,,
145665,45.3957633972168,,,,
145666,45.46100234985352,,,,
145667,45.35227584838867,,,,
145668,45.35227584838867,,,,
145669,45.48274612426758,,,,
145670,45.5044937133789,,,,
145671,45.3957633972168,,,,
145672,45.3957633972168,,,,
145673,45.46100234985352,,,,
145674,45.46100234985352,,,,
145675,45.5044937133789,,,,
145676,45.48274612426758,,,,
145677,45.41751098632813,,,,
145678,45.33053207397461,,,,
145679,45.41751098632813,,,,
145680,45.5044937133789,,,,
145681,45.41751098632813,,,,
145682,45.35227584838867,,,,
145683,45.3957633972168,,,,
145684,45.33053207397461,,,,
145685,45.5044937133789,,,,
145686,45.3957633972168,,,,
145687,45.30879211425781,,,,
145688,45.37401962280274,,,,
145689,45.41751098632813,-1.8907901032430878,-1.4289267220874085,2.298324601582212,2.3023659269211523
145690,45.67848205566406,,,,
145691,45.37401962280274,,,,
145692,45.46100234985352,,,,
145693,45.5044937133789,,,,
145694,45.3957633972168,,,,
145695,45.43925476074219,,,,
145696,45.48274612426758,,,,
145697,45.37401962280274,,,,
145698,45.33053207397461,,,,
145699,45.43925476074219,,,,
145700,45.3957633972168,,,,
145701,45.33053207397461,,,,
145702,45.43925476074219,,,,
145703,45.48274612426758,,,,
145704,45.26530456542969,,,,
145705,45.41751098632813,,,,
145706,45.41751098632813,,,,
145707,45.46100234985352,,,,
145708,45.5044937133789,,,,
145709,45.20008087158203,,,,
145710,45.3957633972168,,,,
145711,45.37401962280274,,,,
145712,45.37401962280274,,,,
145713,45.43925476074219,,,,
145714,45.30879211425781,,,,
145715,45.41751098632813,,,,
145716,45.5044937133789,,,,
145717,45.5044937133789,,,,
145718,45.30879211425781,,,,
145719,45.43925476074219,-3.4654708876603415,-1.5950697827401357,2.2863057133785225,2.301560579630033
145720,45.35227584838867,,,,
145721,45.35227584838867,,,,
145722,45.5044937133789,,,,
145723,45.37401962280274,,,,
145724,45.43925476074219,,,,
145725,45.30879211425781,,,,
145726,45.33053207397461,,,,
145727,45.28704833984375,,,,
145728,45.2218246459961,,,,
145729,45.30879211425781,,,,
145730,45.28704833984375,,,,
145731,45.5044937133789,,,,
145732,45.37401962280274,,,,
145733,45.35227584838867,,,,
145734,45.28704833984375,,,,
145735,45.43925476074219,,,,
145736,45.3957633972168,,,,
145737,45.48274612426758,,,,
145738,45.3957633972168,,,,
145739,45.35227584838867,,,,
145740,45.5044937133789,,,,
145741,45.33053207397461,,,,
145742,45.48274612426758,,,,
145743,45.41751098632813,,,,
145744,45.37401962280274,,,,
145745,45.33053207397461,,,,
145746,45.35227584838867,,,,
145747,45.5044937133789,,,,
145748,45.33053207397461,,,,
145749,45.26530456542969,-2.854236242468563,-1.4367405812844563,2.285558950524427,2.3017531854929274
145750,45.30879211425781,,,,
145751,45.24356460571289,,,,
145752,45.41751098632813,,,,
145753,45.33053207397461,,,,
145754,45.37401962280274,,,,
145755,45.41751098632813,,,,
145756,45.52624130249024,,,,
145757,45.54798889160156,,,,
145758,45.37401962280274,,,,
145759,45.46100234985352,,,,
145760,45.37401962280274,,,,
145761,45.5044937133789,,,,
145762,45.5044937133789,,,,
145763,45.5044937133789,,,,
145764,45.33053207397461,,,,
145765,45.37401962280274,,,,
145766,45.52624130249024,,,,
145767,45.46100234985352,,,,
145768,45.3957633972168,,,,
145769,45.3957633972168,,,,
145770,45.15660095214844,,,,
145771,45.43925476074219,,,,
145772,45.33053207397461,,,,
145773,45.35227584838867,,,,
145774,45.48274612426758,,,,
145775,45.41751098632813,,,,
145776,45.43925476074219,,,,
145777,45.33053207397461,,,,
145778,45.30879211425781,,,,
145779,45.41751098632813,-3.448421665209441,-1.4319775932976053,2.279147025625286,2.3018214410105786
145780,45.41751098632813,,,,
145781,45.30879211425781,,,,
145782,45.3957633972168,,,,
145783,45.37401962280274,,,,
145784,45.41751098632813,,,,
145785,45.48274612426758,,,,
145786,45.3957633972168,,,,
145787,45.41751098632813,,,,
145788,45.3957633972168,,,,
145789,45.30879211425781,,,,
145790,45.48274612426758,,,,
145791,45.33053207397461,,,,
145792,45.43925476074219,,,,
145793,45.41751098632813,,,,
145794,45.46100234985352,,,,
145795,45.35227584838867,,,,
145796,45.46100234985352,,,,
145797,45.33053207397461,,,,
145798,45.3957633972168,,,,
145799,45.24356460571289,,,,
145800,45.41751098632813,,,,
145801,45.48274612426758,,,,
145802,45.35227584838867,,,,
145803,45.33053207397461,,,,
145804,45.30879211425781,,,,
145805,45.3957633972168,,,,
145806,45.37401962280274,,,,
145807,45.46100234985352,,,,
145808,45.5044937133789,,,,
145809,45.26530456542969,-2.273591559255042,-1.246407346061559,2.279532786546719,2.300999731842757
145810,45.3957633972168,,,,
145811,45.41751098632813,,,,
145812,45.48274612426758,,,,
145813,45.35227584838867,,,,
145814,45.41751098632813,,,,
145815,45.33053207397461,,,,
145816,45.30879211425781,,,,
145817,45.43925476074219,,,,
145818,45.46100234985352,,,,
145819,45.3957633972168,,,,
145820,45.37401962280274,,,,
145821,45.37401962280274,,,,
145822,45.24356460571289,,,,
145823,45.26530456542969,,,,
145824,45.30879211425781,,,,
145825,45.43925476074219,,,,
145826,45.30879211425781,,,,
145827,45.41751098632813,,,,
145828,45.54798889160156,,,,
145829,45.3957633972168,,,,
145830,45.33053207397461,,,,
145831,45.30879211425781,,,,
145832,45.3957633972168,,,,
145833,45.41751098632813,,,,
145834,45.35227584838867,,,,
145835,45.48274612426758,,,,
145836,45.46100234985352,,,,
145837,45.35227584838867,,,,
145838,45.20008087158203,,,,
145839,45.37401962280274,-2.7179062203840623,-1.2909941058097052,2.2802774603817357,2.300605207655888
145840,45.48274612426758,,,,
145841,45.30879211425781,,,,
145842,45.5044937133789,,,,
145843,45.37401962280274,,,,
145844,45.37401962280274,,,,
145845,45.30879211425781,,,,
145846,45.5044937133789,,,,
145847,45.26530456542969,,,,
145848,45.3957633972168,,,,
145849,45.3957633972168,,,,
145850,45.26530456542969,,,,
145851,45.35227584838867,,,,
145852,45.33053207397461,,,,
145853,45.28704833984375,,,,
145854,45.3957633972168,,,,
145855,45.48274612426758,,,,
145856,45.3957633972168,,,,
145857,45.41751098632813,,,,
145858,45.35227584838867,,,,
145859,45.43925476074219,,,,
145860,45.3957633972168,,,,
145861,45.30879211425781,,,,
145862,45.33053207397461,,,,
145863,45.37401962280274,,,,
145864,45.46100234985352,,,,
145865,45.48274612426758,,,,
145866,45.3957633972168,,,,
145867,45.33053207397461,,,,
145868,45.37401962280274,,,,
145869,45.30879211425781,-2.379976506745354,-1.2148907713845696,2.2828741274303446,2.2996725379708347
145870,45.30879211425781,,,,
145871,45.46100234985352,,,,
145872,45.30879211425781,,,,
145873,45.30879211425781,,,,
145874,45.35227584838867,,,,
145875,45.37401962280274,,,,
145876,45.43925476074219,,,,
145877,45.3957633972168,,,,
145878,45.43925476074219,,,,
145879,45.46100234985352,,,,
145880,45.5044937133789,,,,
145881,45.41751098632813,,,,
145882,45.37401962280274,,,,
145883,45.30879211425781,,,,
145884,45.35227584838867,,,,
145885,45.41751098632813,,,,
145886,45.35227584838867,,,,
145887,45.43925476074219,,,,
145888,45.3957633972168,,,,
145889,45.48274612426758,,,,
145890,45.56973648071289,,,,
145891,45.28704833984375,,,,
145892,45.3957633972168,,,,
145893,45.33053207397461,,,,
145894,45.33053207397461,,,,
145895,45.35227584838867,,,,
145896,45.41751098632813,,,,
145897,45.41751098632813,,,,
145898,45.24356460571289,,,,
145899,45.37401962280274,-2.4579316067711368,-1.218704571981873,2.2829330917867816,2.2989860871592604
145900,45.33053207397461,,,,
145901,45.3957633972168,,,,
145902,45.35227584838867,,,,
145903,45.3957633972168,,,,
145904,45.5044937133789,,,,
145905,45.5044937133789,,,,
145906,45.41751098632813,,,,
145907,45.24356460571289,,,,
145908,45.35227584838867,,,,
145909,45.41751098632813,,,,
145910,45.30879211425781,,,,
145911,45.41751098632813,,,,
145912,45.3957633972168,,,,
145913,45.43925476074219,,,,
145914,45.30879211425781,,,,
145915,45.3957633972168,,,,
145916,45.3957633972168,,,,
145917,45.5044937133789,,,,
145918,45.3957633972168,,,,
145919,45.43925476074219,,,,
145920,45.41751098632813,,,,
145921,45.3957633972168,,,,
145922,45.46100234985352,,,,
145923,45.3957633972168,,,,
145924,45.41751098632813,,,,
145925,45.3957633972168,,,,
145926,45.43925476074219,,,,
145927,45.37401962280274,,,,
145928,45.37401962280274,,,,
145929,45.43925476074219,-1.8372909815826155,-1.141984141454843,2.280456621528928,2.297619532873383
