x,y,ll,a_ll,e_ll,e_a_ll
187309,46.44000244140625,-1.9806966730352649,-1.4480465147633221,2.285742977689285,2.3013289677870232
187310,46.50529861450195,,,,
187311,46.3964729309082,,,,
187312,46.352943420410156,,,,
187313,46.50529861450195,,,,
187314,46.54883193969727,,,,
187315,46.50529861450195,,,,
187316,46.592369079589844,,,,
187317,46.50529861450195,,,,
187318,46.4835319519043,,,,
187319,46.52706527709961,,,,
187320,46.44000244140625,,,,
187321,46.52706527709961,,,,
187322,46.4835319519043,,,,
187323,46.52706527709961,,,,
187324,46.418235778808594,,,,
187325,46.54883193969727,,,,
187326,46.50529861450195,,,,
187327,46.54883193969727,,,,
187328,46.52706527709961,,,,
187329,46.46176528930664,,,,
187330,46.44000244140625,,,,
187331,46.52706527709961,,,,
187332,46.4835319519043,,,,
187333,46.46176528930664,,,,
187334,46.52706527709961,,,,
187335,46.46176528930664,,,,
187336,46.57060241699219,,,,
187337,46.46176528930664,,,,
187338,46.4835319519043,,,,
187339,46.44000244140625,-1.7615131979851135,-1.4651182701335534,2.284288535213113,2.301442317845564
187340,46.352943420410156,,,,
187341,46.54883193969727,,,,
187342,46.54883193969727,,,,
187343,46.52706527709961,,,,
187344,46.52706527709961,,,,
187345,46.352943420410156,,,,
187346,46.4835319519043,,,,
187347,46.54883193969727,,,,
187348,46.52706527709961,,,,
187349,46.3964729309082,,,,
187350,46.44000244140625,,,,
187351,46.61413955688477,,,,
187352,46.54883193969727,,,,
187353,46.54883193969727,,,,
187354,46.54883193969727,,,,
187355,46.54883193969727,,,,
187356,46.52706527709961,,,,
187357,46.63590621948242,,,,
187358,46.352943420410156,,,,
187359,46.37470626831055,,,,
187360,46.46176528930664,,,,
187361,46.4835319519043,,,,
187362,46.4835319519043,,,,
187363,46.54883193969727,,,,
187364,46.52706527709961,,,,
187365,46.63590621948242,,,,
187366,46.52706527709961,,,,
187367,46.52706527709961,,,,
187368,46.17884826660156,,,,
187369,46.46176528930664,-4.066020900006151,-1.6723676328098658,2.2675542493771093,2.3008052912931682
187370,46.50529861450195,,,,
187371,46.44000244140625,,,,
187372,46.44000244140625,,,,
187373,46.50529861450195,,,,
187374,46.4835319519043,,,,
187375,46.418235778808594,,,,
187376,46.54883193969727,,,,
187377,46.44000244140625,,,,
187378,46.52706527709961,,,,
187379,46.46176528930664,,,,
187380,46.46176528930664,,,,
187381,46.54883193969727,,,,
187382,46.44000244140625,,,,
187383,46.418235778808594,,,,
187384,46.4835319519043,,,,
187385,46.352943420410156,,,,
187386,46.3964729309082,,,,
187387,46.52706527709961,,,,
187388,46.3964729309082,,,,
187389,46.44000244140625,,,,
187390,46.3964729309082,,,,
187391,46.418235778808594,,,,
187392,46.54883193969727,,,,
187393,46.37470626831055,,,,
187394,46.46176528930664,,,,
187395,46.44000244140625,,,,
187396,46.3964729309082,,,,
187397,46.4835319519043,,,,
187398,46.50529861450195,,,,
187399,46.37470626831055,-1.8740001070382206,-1.435961080786494,2.2665829342602155,2.3012381771906867
187400,46.50529861450195,,,,
187401,46.3964729309082,,,,
187402,46.50529861450195,,,,
187403,46.592369079589844,,,,
187404,46.57060241699219,,,,
187405,46.50529861450195,,,,
187406,46.52706527709961,,,,
187407,46.54883193969727,,,,
187408,46.54883193969727,,,,
187409,46.3964729309082,,,,
187410,46.52706527709961,,,,
187411,46.418235778808594,,,,
187412,46.4835319519043,,,,
187413,46.50529861450195,,,,
187414,46.52706527709961,,,,
187415,46.54883193969727,,,,
187416,46.52706527709961,,,,
187417,46.44000244140625,,,,
187418,46.52706527709961,,,,
187419,46.46176528930664,,,,
187420,46.52706527709961,,,,
187421,46.54883193969727,,,,
187422,46.61413955688477,,,,
187423,46.4835319519043,,,,
187424,46.52706527709961,,,,
187425,46.52706527709961,,,,
187426,46.52706527709961,,,,
187427,46.46176528930664,,,,
187428,46.4835319519043,,,,
187429,46.54883193969727,-1.728487267316904,-1.402570874139876,2.2640943343272437,2.3013144648342867
187430,46.63590621948242,,,,
187431,46.3964729309082,,,,
187432,46.4835319519043,,,,
187433,46.352943420410156,,,,
187434,46.44000244140625,,,,
187435,46.52706527709961,,,,
187436,46.50529861450195,,,,
187437,46.265892028808594,,,,
187438,46.50529861450195,,,,
187439,46.3964729309082,,,,
187440,46.54883193969727,,,,
187441,46.44000244140625,,,,
187442,46.46176528930664,,,,
187443,46.54883193969727,,,,
187444,46.418235778808594,,,,
187445,46.46176528930664,,,,
187446,46.52706527709961,,,,
187447,46.52706527709961,,,,
187448,46.52706527709961,,,,
187449,46.44000244140625,,,,
187450,46.3964729309082,,,,
187451,46.44000244140625,,,,
187452,46.54883193969727,,,,
187453,46.33118057250977,,,,
187454,46.54883193969727,,,,
187455,46.46176528930664,,,,
187456,46.52706527709961,,,,
187457,46.37470626831055,,,,
187458,46.50529861450195,,,,
187459,46.52706527709961,-3.009535128084444,-1.5750844407464952,2.260123449441808,2.301097835507526
187460,46.44000244140625,,,,
187461,46.54883193969727,,,,
187462,46.352943420410156,,,,
187463,46.54883193969727,,,,
187464,46.44000244140625,,,,
187465,46.46176528930664,,,,
187466,46.50529861450195,,,,
187467,46.52706527709961,,,,
187468,46.46176528930664,,,,
187469,46.46176528930664,,,,
187470,46.3964729309082,,,,
187471,46.44000244140625,,,,
187472,46.44000244140625,,,,
187473,46.54883193969727,,,,
187474,46.44000244140625,,,,
187475,46.54883193969727,,,,
187476,46.54883193969727,,,,
187477,46.54883193969727,,,,
187478,46.54883193969727,,,,
187479,46.30941772460938,,,,
187480,46.44000244140625,,,,
187481,46.54883193969727,,,,
187482,46.44000244140625,,,,
187483,46.50529861450195,,,,
187484,46.54883193969727,,,,
187485,46.37470626831055,,,,
187486,46.22237014770508,,,,
187487,46.37470626831055,,,,
187488,46.50529861450195,,,,
187489,46.61413955688477,-3.3870294585857685,-1.5129372265491918,2.2570168559627177,2.301173857461283
187490,46.54883193969727,,,,
187491,46.418235778808594,,,,
187492,46.52706527709961,,,,
187493,46.352943420410156,,,,
187494,46.50529861450195,,,,
187495,46.52706527709961,,,,
187496,46.4835319519043,,,,
187497,46.4835319519043,,,,
187498,46.57060241699219,,,,
187499,46.657676696777344,,,,
187500,46.44000244140625,,,,
187501,46.52706527709961,,,,
187502,46.44000244140625,,,,
187503,46.54883193969727,,,,
187504,46.4835319519043,,,,
187505,46.4835319519043,,,,
187506,46.4835319519043,,,,
187507,46.33118057250977,,,,
187508,46.52706527709961,,,,
187509,46.50529861450195,,,,
187510,46.3964729309082,,,,
187511,46.44000244140625,,,,
187512,46.54883193969727,,,,
187513,46.52706527709961,,,,
187514,46.52706527709961,,,,
187515,46.52706527709961,,,,
187516,46.52706527709961,,,,
187517,46.44000244140625,,,,
187518,46.4835319519043,,,,
187519,46.52706527709961,-2.331547219698326,-1.3216776026853159,2.2573465573710614,2.3005863201839394
187520,46.44000244140625,,,,
187521,46.50529861450195,,,,
187522,46.46176528930664,,,,
187523,46.44000244140625,,,,
187524,46.57060241699219,,,,
187525,46.50529861450195,,,,
187526,46.3964729309082,,,,
187527,46.4835319519043,,,,
187528,46.52706527709961,,,,
187529,46.3964729309082,,,,
187530,46.4835319519043,,,,
187531,46.46176528930664,,,,
187532,46.54883193969727,,,,
187533,46.46176528930664,,,,
187534,46.52706527709961,,,,
187535,46.4835319519043,,,,
187536,46.50529861450195,,,,
187537,46.4835319519043,,,,
187538,46.44000244140625,,,,
187539,46.352943420410156,,,,
187540,46.46176528930664,,,,
187541,46.4835319519043,,,,
187542,46.4835319519043,,,,
187543,46.52706527709961,,,,
187544,46.44000244140625,,,,
187545,46.3964729309082,,,,
187546,46.44000244140625,,,,
187547,46.44000244140625,,,,
187548,46.352943420410156,,,,
187549,46.50529861450195,-1.7715231078149536,-1.255075879023495,2.2561304823171677,2.2996082841579
187550,46.4835319519043,,,,
187551,46.54883193969727,,,,
187552,46.63590621948242,,,,
187553,46.30941772460938,,,,
187554,46.46176528930664,,,,
187555,46.46176528930664,,,,
187556,46.50529861450195,,,,
187557,46.418235778808594,,,,
187558,46.54883193969727,,,,
187559,46.54883193969727,,,,
187560,46.52706527709961,,,,
187561,46.4835319519043,,,,
187562,46.44000244140625,,,,
187563,46.44000244140625,,,,
187564,46.4835319519043,,,,
187565,46.4835319519043,,,,
187566,46.418235778808594,,,,
187567,46.57060241699219,,,,
187568,46.52706527709961,,,,
187569,46.52706527709961,,,,
187570,46.44000244140625,,,,
187571,46.52706527709961,,,,
187572,46.52706527709961,,,,
187573,46.54883193969727,,,,
187574,46.52706527709961,,,,
187575,46.44000244140625,,,,
187576,46.46176528930664,,,,
187577,46.4835319519043,,,,
187578,46.52706527709961,,,,
187579,46.30941772460938,-2.4977560463830386,-1.342426463471384,2.2567732153207083,2.2993088127539116
187580,46.54883193969727,,,,
187581,46.52706527709961,,,,
187582,46.46176528930664,,,,
187583,46.4835319519043,,,,
187584,46.46176528930664,,,,
187585,46.52706527709961,,,,
187586,46.54883193969727,,,,
187587,46.44000244140625,,,,
187588,46.4835319519043,,,,
187589,46.46176528930664,,,,
187590,46.50529861450195,,,,
187591,46.418235778808594,,,,
187592,46.37470626831055,,,,
187593,46.3964729309082,,,,
187594,46.52706527709961,,,,
187595,46.46176528930664,,,,
187596,46.4835319519043,,,,
187597,46.44000244140625,,,,
187598,46.418235778808594,,,,
187599,46.37470626831055,,,,
187600,46.52706527709961,,,,
187601,46.46176528930664,,,,
187602,46.54883193969727,,,,
187603,46.52706527709961,,,,
187604,46.52706527709961,,,,
187605,46.4835319519043,,,,
187606,46.3964729309082,,,,
187607,46.46176528930664,,,,
187608,46.37470626831055,,,,
187609,46.54883193969727,-1.904957127897223,-1.2714825821461513,2.255924976659543,2.2985986078486293
187610,46.54883193969727,,,,
187611,46.44000244140625,,,,
187612,46.4835319519043,,,,
187613,46.52706527709961,,,,
187614,46.54883193969727,,,,
187615,46.52706527709961,,,,
187616,46.418235778808594,,,,
187617,46.44000244140625,,,,
187618,46.52706527709961,,,,
187619,46.3964729309082,,,,
187620,46.44000244140625,,,,
187621,46.44000244140625,,,,
187622,46.418235778808594,,,,
187623,46.50529861450195,,,,
187624,46.52706527709961,,,,
187625,46.52706527709961,,,,
187626,46.46176528930664,,,,
187627,46.44000244140625,,,,
187628,46.44000244140625,,,,
187629,46.352943420410156,,,,
187630,46.54883193969727,,,,
187631,46.352943420410156,,,,
187632,46.52706527709961,,,,
187633,46.418235778808594,,,,
187634,46.54883193969727,,,,
187635,46.54883193969727,,,,
187636,46.46176528930664,,,,
187637,46.37470626831055,,,,
187638,46.52706527709961,,,,
187639,46.46176528930664,-2.1424549770080255,-1.2862955485867895,2.2601857589816374,2.2981675976581144
187640,46.54883193969727,,,,
187641,46.44000244140625,,,,
187642,46.418235778808594,,,,
187643,46.52706527709961,,,,
187644,46.37470626831055,,,,
187645,46.4835319519043,,,,
187646,46.52706527709961,,,,
187647,46.54883193969727,,,,
187648,46.37470626831055,,,,
187649,46.4835319519043,,,,
187650,46.3964729309082,,,,
187651,46.52706527709961,,,,
187652,46.54883193969727,,,,
187653,46.52706527709961,,,,
187654,46.3964729309082,,,,
187655,46.44000244140625,,,,
187656,46.418235778808594,,,,
187657,46.52706527709961,,,,
187658,46.4835319519043,,,,
187659,46.44000244140625,,,,
187660,46.418235778808594,,,,
187661,46.52706527709961,,,,
187662,46.54883193969727,,,,
187663,46.46176528930664,,,,
187664,46.46176528930664,,,,
187665,46.3964729309082,,,,
187666,46.54883193969727,,,,
187667,46.54883193969727,,,,
187668,46.44000244140625,,,,
187669,46.52706527709961,-2.076846965949496,-1.41188821240116,2.277544382021397,2.299958512226734
187670,46.44000244140625,,,,
187671,46.418235778808594,,,,
187672,46.4835319519043,,,,
187673,46.4835319519043,,,,
187674,46.418235778808594,,,,
187675,46.418235778808594,,,,
187676,46.418235778808594,,,,
187677,46.46176528930664,,,,
187678,46.54883193969727,,,,
187679,46.44000244140625,,,,
187680,46.50529861450195,,,,
187681,46.52706527709961,,,,
187682,46.67944717407226,,,,
187683,46.37470626831055,,,,
187684,46.52706527709961,,,,
187685,46.37470626831055,,,,
187686,46.52706527709961,,,,
187687,46.44000244140625,,,,
187688,46.37470626831055,,,,
187689,46.46176528930664,,,,
187690,46.52706527709961,,,,
187691,46.44000244140625,,,,
187692,46.50529861450195,,,,
187693,46.54883193969727,,,,
187694,46.50529861450195,,,,
187695,46.46176528930664,,,,
187696,46.52706527709961,,,,
187697,46.3964729309082,,,,
187698,46.46176528930664,,,,
187699,46.52706527709961,-2.3411038361478695,-1.4388602958831869,2.2798126752641044,2.2999507675417563
187700,46.418235778808594,,,,
187701,46.54883193969727,,,,
187702,46.50529861450195,,,,
187703,46.46176528930664,,,,
187704,46.54883193969727,,,,
187705,46.54883193969727,,,,
187706,46.54883193969727,,,,
187707,46.46176528930664,,,,
187708,46.4835319519043,,,,
187709,46.46176528930664,,,,
187710,46.46176528930664,,,,
187711,46.46176528930664,,,,
187712,46.46176528930664,,,,
187713,46.54883193969727,,,,
187714,46.418235778808594,,,,
187715,46.418235778808594,,,,
187716,46.50529861450195,,,,
187717,46.46176528930664,,,,
187718,46.418235778808594,,,,
187719,46.4835319519043,,,,
187720,46.61413955688477,,,,
187721,46.46176528930664,,,,
187722,46.44000244140625,,,,
187723,46.46176528930664,,,,
187724,46.46176528930664,,,,
187725,46.44000244140625,,,,
187726,46.46176528930664,,,,
187727,46.352943420410156,,,,
187728,46.33118057250977,,,,
187729,46.54883193969727,-2.095177721213954,-1.399846846836204,2.2833195976585157,2.299953013470317
187730,46.50529861450195,,,,
187731,46.37470626831055,,,,
187732,46.265892028808594,,,,
187733,46.418235778808594,,,,
187734,46.52706527709961,,,,
187735,46.4835319519043,,,,
187736,46.54883193969727,,,,
187737,46.52706527709961,,,,
187738,46.70121765136719,,,,
187739,46.50529861450195,,,,
187740,46.46176528930664,,,,
187741,46.54883193969727,,,,
187742,46.44000244140625,,,,
187743,46.54883193969727,,,,
187744,46.46176528930664,,,,
187745,46.3964729309082,,,,
187746,46.52706527709961,,,,
187747,46.46176528930664,,,,
187748,46.54883193969727,,,,
187749,46.44000244140625,,,,
187750,46.52706527709961,,,,
187751,46.37470626831055,,,,
187752,46.30941772460938,,,,
187753,46.4835319519043,,,,
187754,46.54883193969727,,,,
187755,46.37470626831055,,,,
187756,46.52706527709961,,,,
187757,46.44000244140625,,,,
187758,46.52706527709961,,,,
187759,46.352943420410156,-3.520758272007935,-1.6005887629270021,2.2770460995427424,2.2997031575351117
187760,46.37470626831055,,,,
187761,46.54883193969727,,,,
187762,46.44000244140625,,,,
187763,46.46176528930664,,,,
187764,46.52706527709961,,,,
187765,46.3964729309082,,,,
187766,46.4835319519043,,,,
187767,46.50529861450195,,,,
187768,46.3964729309082,,,,
187769,46.52706527709961,,,,
187770,46.44000244140625,,,,
187771,46.46176528930664,,,,
187772,46.352943420410156,,,,
187773,46.50529861450195,,,,
187774,46.67944717407226,,,,
187775,46.4835319519043,,,,
187776,46.44000244140625,,,,
187777,46.52706527709961,,,,
187778,46.265892028808594,,,,
187779,46.46176528930664,,,,
187780,46.3964729309082,,,,
187781,46.418235778808594,,,,
187782,46.54883193969727,,,,
187783,46.3964729309082,,,,
187784,46.54883193969727,,,,
187785,46.50529861450195,,,,
187786,46.52706527709961,,,,
187787,46.54883193969727,,,,
187788,46.50529861450195,,,,
187789,46.4835319519043,-2.9696257974829017,-1.5391078970277141,2.2816428833419495,2.2995261923468937
187790,46.418235778808594,,,,
187791,46.3964729309082,,,,
187792,46.44000244140625,,,,
187793,46.44000244140625,,,,
187794,46.46176528930664,,,,
187795,46.52706527709961,,,,
187796,46.44000244140625,,,,
187797,46.50529861450195,,,,
187798,46.592369079589844,,,,
187799,46.52706527709961,,,,
187800,46.44000244140625,,,,
187801,46.3964729309082,,,,
187802,46.3964729309082,,,,
187803,46.46176528930664,,,,
187804,46.418235778808594,,,,
187805,46.46176528930664,,,,
187806,46.418235778808594,,,,
187807,46.44000244140625,,,,
187808,46.37470626831055,,,,
187809,46.4835319519043,,,,
187810,46.352943420410156,,,,
187811,46.3964729309082,,,,
187812,46.54883193969727,,,,
187813,46.4835319519043,,,,
187814,46.50529861450195,,,,
187815,46.46176528930664,,,,
187816,46.46176528930664,,,,
187817,46.50529861450195,,,,
187818,46.46176528930664,,,,
187819,46.37470626831055,-1.8770418945234084,-1.409410483450135,2.279093937994574,2.299663117104082
187820,46.52706527709961,,,,
187821,46.52706527709961,,,,
187822,46.50529861450195,,,,
187823,46.418235778808594,,,,
187824,46.592369079589844,,,,
187825,46.54883193969727,,,,
187826,46.46176528930664,,,,
187827,46.44000244140625,,,,
187828,46.52706527709961,,,,
187829,46.52706527709961,,,,
187830,46.50529861450195,,,,
187831,46.44000244140625,,,,
187832,46.30941772460938,,,,
187833,46.265892028808594,,,,
187834,46.52706527709961,,,,
187835,46.3964729309082,,,,
187836,46.50529861450195,,,,
187837,46.50529861450195,,,,
187838,46.44000244140625,,,,
187839,46.50529861450195,,,,
187840,46.46176528930664,,,,
187841,46.44000244140625,,,,
187842,46.52706527709961,,,,
187843,46.52706527709961,,,,
187844,46.54883193969727,,,,
187845,46.44000244140625,,,,
187846,46.70121765136719,,,,
187847,46.54883193969727,,,,
187848,46.46176528930664,,,,
187849,46.54883193969727,-3.11884059293153,-1.5040517607584667,2.2797671173706417,2.300094929601009
187850,46.44000244140625,,,,
187851,46.352943420410156,,,,
187852,46.54883193969727,,,,
187853,46.418235778808594,,,,
187854,46.46176528930664,,,,
187855,46.592369079589844,,,,
187856,46.352943420410156,,,,
187857,46.46176528930664,,,,
187858,46.50529861450195,,,,
187859,46.352943420410156,,,,
187860,46.52706527709961,,,,
187861,46.418235778808594,,,,
187862,46.44000244140625,,,,
187863,46.50529861450195,,,,
187864,46.3964729309082,,,,
187865,46.54883193969727,,,,
187866,46.44000244140625,,,,
187867,46.44000244140625,,,,
187868,46.418235778808594,,,,
187869,46.54883193969727,,,,
187870,46.61413955688477,,,,
187871,46.54883193969727,,,,
187872,46.52706527709961,,,,
187873,46.418235778808594,,,,
187874,46.63590621948242,,,,
187875,46.44000244140625,,,,
187876,46.52706527709961,,,,
