x,y,LL,entropy,approx_LL
171098,47.138671875,,,
171099,47.24853515625,-8.793599375827412,1.609437017897835,-2.96132586133909
171100,47.26226806640625,,,
171101,47.376708984375,,,
171102,47.3492431640625,,,
171103,47.31719970703125,,,
171104,47.39501953125,-8.813312384088885,1.6094371286088265,-3.0265001261152706
171105,47.376708984375,,,
171106,47.24853515625,,,
171107,47.156982421875,,,
171108,47.15240478515625,,,
171109,47.10205078125,-8.924282229638491,1.6094235749128636,-2.902548464262545
171110,47.120361328125,,,
171111,47.07000732421875,,,
171112,47.0654296875,,,
171113,47.1295166015625,,,
171114,47.08831787109375,-8.780921518793162,1.609421028271612,-2.885540947247052
171115,47.00592041015625,,,
171116,46.98760986328125,,,
171117,47.138671875,,,
171118,47.13409423828125,,,
171119,47.10205078125,-8.836371030495089,1.609421345715639,-2.8177852544051882
171120,47.12493896484375,,,
171121,47.27142333984375,,,
171122,47.266845703125,,,
171123,47.266845703125,,,
171124,47.230224609375,-8.824321136302595,1.609423234567019,-2.702146306496026
171125,47.083740234375,,,
171126,47.09747314453125,,,
171127,47.1112060546875,,,
171128,47.17529296875,,,
171129,47.18902587890625,-8.80060830846854,1.60942232994335,-2.8223935362158294
171130,47.14324951171875,,,
171131,47.0654296875,,,
171132,47.0654296875,,,
171133,47.17071533203125,,,
171134,47.17529296875,-8.81001289678354,1.6094355503524493,-2.8954990705274675
171135,47.2119140625,,,
171136,47.16156005859375,,,
171137,47.15240478515625,,,
171138,47.138671875,,,
171139,47.138671875,-8.783879323347156,1.609435766830491,-2.8887624764962325
171140,47.13409423828125,,,
171141,47.10205078125,,,
171142,47.10662841796875,,,
171143,47.13409423828125,,,
171144,47.15240478515625,-8.77664990223898,1.6094359840239487,-2.9511415409847914
171145,47.19818115234375,,,
171146,47.21649169921875,,,
171147,47.17529296875,,,
171148,47.303466796875,,,
171149,47.32177734375,-8.830174439118963,1.6094355681839794,-3.039324800457726
171150,47.26226806640625,,,
171151,47.18902587890625,,,
171152,47.10205078125,,,
171153,47.1112060546875,,,
171154,47.10205078125,-8.837168193845962,1.6094341605145641,-2.957058790605167
171155,47.193603515625,,,
171156,47.24395751953125,,,
171157,47.24853515625,,,
171158,47.13409423828125,,,
171159,47.04254150390625,-8.868284127097406,1.609430313343708,-2.964254550772381
171160,47.120361328125,,,
171161,47.24853515625,,,
171162,47.22564697265625,,,
171163,47.17529296875,,,
171164,47.0928955078125,-8.829676871912987,1.6094323270134994,-2.921162285716393
171165,46.9921875,,,
171166,47.02880859375,,,
171167,47.083740234375,,,
171168,47.13409423828125,,,
171169,47.138671875,-8.823315561480642,1.6094362958233264,-2.9342400493884
171170,47.138671875,,,
171171,47.156982421875,,,
171172,47.17529296875,,,
171173,47.193603515625,,,
171174,47.17987060546875,-8.778140097719044,1.6094325003496581,-2.896907107461053
171175,47.24395751953125,,,
171176,47.28515625,,,
171177,47.230224609375,,,
171178,47.1478271484375,,,
171179,47.10205078125,-8.84578346725554,1.609432207680687,-2.9368279538052335
171180,47.09747314453125,,,
171181,47.12493896484375,,,
171182,47.15240478515625,,,
171183,47.17529296875,,,
171184,47.20733642578125,-8.795476127319873,1.6094340879732263,-2.916866048664981
171185,47.24395751953125,,,
171186,47.19818115234375,,,
171187,47.08831787109375,,,
171188,47.1295166015625,,,
171189,47.156982421875,-8.819246880544545,1.6094343830188356,-2.939402611605174
171190,47.13409423828125,,,
171191,47.07000732421875,,,
171192,47.13409423828125,,,
171193,47.2576904296875,,,
171194,47.2119140625,-8.84221827505856,1.6094334862864004,-2.998079700063812
171195,47.17529296875,,,
171196,47.17987060546875,,,
171197,47.17529296875,,,
171198,47.1112060546875,,,
171199,47.047119140625,-8.815183427121347,1.6094357036093765,-2.9642972311058307
171200,47.010498046875,,,
171201,47.12493896484375,,,
171202,47.20733642578125,,,
171203,47.17529296875,,,
171204,47.193603515625,-8.85433718910445,1.6094351419951736,-2.9920395497525645
171205,47.10662841796875,,,
171206,47.04254150390625,,,
171207,47.0928955078125,,,
171208,47.2119140625,,,
171209,47.28057861328125,-8.892446143906419,1.6094329330709491,-2.974043495544509
171210,47.18902587890625,,,
171211,47.09747314453125,,,
171212,47.17071533203125,,,
171213,47.17529296875,,,
171214,47.17987060546875,-8.789810566250742,1.6094301201149601,-2.920703750545459
171215,47.13409423828125,,,
171216,47.2393798828125,,,
171217,47.193603515625,,,
171218,47.156982421875,,,
171219,47.17529296875,-8.793292588856259,1.6094280819553795,-2.944466793796316
171220,47.20733642578125,,,
171221,47.23480224609375,,,
171222,47.22564697265625,,,
171223,47.28515625,,,
171224,47.23480224609375,-8.785181006445162,1.6094260815688737,-2.955448620997835
171225,47.28057861328125,,,
171226,47.26226806640625,,,
171227,47.266845703125,,,
171228,47.230224609375,,,
171229,47.2119140625,-8.785165931635893,1.6094267100993216,-2.9577236231348003
171230,47.24395751953125,,,
171231,47.22564697265625,,,
171232,47.17071533203125,,,
171233,47.2119140625,,,
171234,47.17071533203125,-8.787445607252035,1.609437851045046,-2.996308672783374
171235,47.138671875,,,
171236,47.2119140625,,,
171237,47.0928955078125,,,
171238,47.0196533203125,,,
171239,46.9189453125,-8.931423955766773,1.6094166857144925,-3.066812881069251
171240,46.96014404296875,,,
171241,47.047119140625,,,
171242,47.0196533203125,,,
171243,47.02423095703125,,,
171244,46.973876953125,-8.784567051727983,1.6094160809957134,-2.9022063692450275
171245,46.937255859375,,,
171246,47.0379638671875,,,
171247,47.156982421875,,,
171248,47.16156005859375,,,
171249,47.1295166015625,-8.889118403643627,1.6094129486481312,-2.768250848970763
171250,47.138671875,,,
171251,47.20733642578125,,,
171252,47.2119140625,,,
171253,47.28057861328125,,,
171254,47.31719970703125,-8.836834318833121,1.6094169119603106,-2.8414903063258143
171255,47.2119140625,,,
171256,47.230224609375,,,
171257,47.13409423828125,,,
171258,47.138671875,,,
171259,47.13409423828125,-8.801350568039457,1.6094188023518972,-2.758184779752805
171260,47.10205078125,,,
171261,47.0745849609375,,,
171262,47.09747314453125,,,
171263,47.1112060546875,,,
171264,47.083740234375,-8.772647709328298,1.609426529843846,-2.775319149820107
171265,47.04254150390625,,,
171266,47.06085205078125,,,
171267,47.083740234375,,,
171268,47.02880859375,,,
171269,47.047119140625,-8.77425779879179,1.609425557782489,-2.8807474559228843
171270,47.09747314453125,,,
171271,47.15240478515625,,,
171272,47.06085205078125,,,
171273,47.11578369140625,,,
171274,47.16156005859375,-8.79269133928818,1.6094343935878588,-2.8880536780437587
171275,47.13409423828125,,,
171276,47.138671875,,,
171277,47.15240478515625,,,
171278,47.156982421875,,,
171279,47.266845703125,-8.811683239318207,1.6094364193584179,-2.993587218686323
171280,47.3583984375,,,
171281,47.28515625,,,
171282,47.2027587890625,,,
171283,47.10205078125,,,
171284,47.09747314453125,-8.94009401011634,1.6094128399991412,-3.0240193192164853
171285,47.1661376953125,,,
171286,47.2119140625,,,
171287,47.120361328125,,,
171288,46.9921875,,,
171289,46.9189453125,-8.961518104632482,1.6093986070378072,-2.912807374650048
171290,46.937255859375,,,
171291,47.07000732421875,,,
171292,47.10205078125,,,
171293,47.06085205078125,,,
171294,46.9921875,-8.825662181803319,1.6094066942460012,-2.8521178589012224
171295,47.04254150390625,,,
171296,47.06085205078125,,,
171297,47.09747314453125,,,
171298,47.14324951171875,,,
171299,47.09747314453125,-8.789390444986775,1.6094060596730984,-2.756455689170913
171300,47.1112060546875,,,
171301,47.083740234375,,,
171302,46.98760986328125,,,
171303,46.97845458984375,,,
171304,46.84112548828125,-8.91250133877939,1.6094096385010315,-2.8249666972041565
171305,46.8914794921875,,,
171306,46.96929931640625,,,
171307,47.09747314453125,,,
171308,47.138671875,,,
171309,47.11578369140625,-8.91555203030371,1.6094123809484158,-2.880556885494804
171310,47.10662841796875,,,
171311,47.13409423828125,,,
171312,47.12493896484375,,,
171313,47.13409423828125,,,
171314,47.17529296875,-8.779396560599018,1.6094158035634953,-2.8857151300446255
171315,47.17987060546875,,,
171316,47.17529296875,,,
171317,47.0745849609375,,,
171318,47.02423095703125,,,
171319,46.98760986328125,-8.867943554112156,1.6094160334589647,-2.8756184716402515
171320,46.96929931640625,,,
171321,47.0745849609375,,,
171322,47.120361328125,,,
171323,47.0654296875,,,
171324,47.083740234375,-8.810069236024917,1.6094189687265574,-2.831567529420321
171325,47.06085205078125,,,
171326,47.06085205078125,,,
171327,47.0654296875,,,
171328,47.0928955078125,,,
171329,47.02423095703125,-8.776648773299296,1.6094192529029643,-2.897621114845388
171330,47.156982421875,,,
171331,47.193603515625,,,
171332,47.17987060546875,,,
171333,47.230224609375,,,
171334,47.2393798828125,-8.788670621213912,1.6094305537003661,-2.982516164941778
171335,47.22564697265625,,,
171336,47.17529296875,,,
171337,47.07000732421875,,,
171338,47.10205078125,,,
171339,46.96014404296875,-8.904475975447914,1.6094226129292686,-2.92719367849289
171340,46.9921875,,,
171341,47.0013427734375,,,
171342,47.10662841796875,,,
171343,47.14324951171875,,,
171344,47.083740234375,-8.826068084019875,1.6094249218368037,-2.8985328672255344
171345,46.9921875,,,
171346,47.10205078125,,,
171347,47.10662841796875,,,
171348,47.09747314453125,,,
171349,46.937255859375,-8.846834140329008,1.6094245946155081,-2.9017230329386976
171350,47.010498046875,,,
171351,47.0654296875,,,
171352,47.09747314453125,,,
171353,47.17529296875,,,
171354,47.09747314453125,-8.816280862410299,1.6094282747189794,-2.8532414761431384
171355,47.138671875,,,
171356,47.1661376953125,,,
171357,47.156982421875,,,
171358,47.138671875,,,
171359,47.0745849609375,-8.787874202726178,1.609428176125707,-2.9136640291208153
171360,47.06085205078125,,,
171361,46.98760986328125,,,
171362,47.13409423828125,,,
171363,47.13409423828125,,,
171364,47.11578369140625,-8.821103865862183,1.6094355935331788,-2.9509554175675405
171365,47.17071533203125,,,
171366,47.156982421875,,,
171367,47.20733642578125,,,
171368,47.18902587890625,,,
171369,47.2027587890625,-8.778620684429985,1.6094340560249663,-2.958185731704398
171370,47.09747314453125,,,
171371,47.230224609375,,,
171372,47.138671875,,,
171373,47.20733642578125,,,
171374,47.21649169921875,-8.81508376894656,1.609436015075779,-2.971503356368943
171375,47.2119140625,,,
171376,47.1844482421875,,,
171377,47.27142333984375,,,
171378,47.28057861328125,,,
171379,47.32177734375,-8.814530450341618,1.6094360682119337,-2.985095751053052
171380,47.28515625,,,
171381,47.303466796875,,,
171382,47.31719970703125,,,
171383,47.26226806640625,,,
171384,47.2119140625,-8.79774589114155,1.6094363647463867,-2.917558100220609
171385,47.2119140625,,,
171386,47.24395751953125,,,
171387,47.17529296875,,,
171388,47.09747314453125,,,
171389,47.17529296875,-8.811475936727893,1.6094366582367976,-2.9690094502927864
171390,47.10205078125,,,
171391,47.06085205078125,,,
171392,47.0654296875,,,
171393,47.13409423828125,,,
171394,47.17529296875,-8.800533086212784,1.6094375698683412,-2.964328265192896
171395,47.0654296875,,,
171396,47.0654296875,,,
171397,47.02423095703125,,,
171398,47.1112060546875,,,
171399,47.17071533203125,-8.81025302910729,1.6094376355472597,-2.9090027847853883
171400,47.07000732421875,,,
171401,46.9189453125,,,
171402,47.05169677734375,,,
171403,47.1844482421875,,,
171404,47.13409423828125,-8.899136831629392,1.6094286439308145,-2.8957146744094793
171405,47.13409423828125,,,
171406,47.17071533203125,,,
171407,47.24853515625,,,
171408,47.27142333984375,,,
171409,47.28973388671875,-8.832560567197566,1.6094297383988427,-2.9351555819410526
171410,47.24395751953125,,,
171411,47.24853515625,,,
171412,47.23480224609375,,,
171413,47.156982421875,,,
171414,47.09747314453125,-8.830806723648037,1.6094303163417203,-2.8734714743312524
171415,47.11578369140625,,,
171416,47.13409423828125,,,
171417,47.17071533203125,,,
171418,47.16156005859375,,,
171419,47.193603515625,-8.784011100677311,1.6094285839719813,-2.8238896165541334
171420,47.138671875,,,
171421,47.0928955078125,,,
171422,47.19818115234375,,,
171423,47.24853515625,,,
171424,47.20733642578125,-8.821291593324688,1.6094290588900197,-2.8697840984855523
171425,47.24853515625,,,
171426,47.20733642578125,,,
171427,47.230224609375,,,
171428,47.11578369140625,,,
171429,47.0745849609375,-8.847213122683389,1.6094350052152149,-2.979104309078287
171430,46.9921875,,,
171431,47.06085205078125,,,
171432,47.138671875,,,
171433,47.138671875,,,
171434,47.1295166015625,-8.824087561068833,1.6094351351362204,-2.9866062254469115
171435,47.156982421875,,,
171436,47.15240478515625,,,
171437,47.1661376953125,,,
171438,47.07916259765625,,,
171439,47.138671875,-8.786975844182876,1.6094342049945713,-2.943943540412957
171440,47.13409423828125,,,
171441,47.09747314453125,,,
171442,47.11578369140625,,,
171443,47.05169677734375,,,
171444,47.0379638671875,-8.791873912764437,1.6094347238135147,-2.9476710582227548
171445,47.16156005859375,,,
171446,47.14324951171875,,,
171447,47.07000732421875,,,
171448,47.047119140625,,,
171449,47.10662841796875,-8.800340876304732,1.6094346478595047,-2.954150849209886
171450,47.28973388671875,,,
171451,47.37213134765625,,,
171452,47.193603515625,,,
171453,46.99676513671875,,,
171454,47.0654296875,-9.074308116350252,1.6093610316093003,-3.064793958998096
171455,47.12493896484375,,,
171456,47.1295166015625,,,
171457,47.120361328125,,,
171458,47.06085205078125,,,
171459,47.09747314453125,-8.780794972482445,1.609355550400344,-2.862805720542778
171460,47.138671875,,,
171461,47.09747314453125,,,
171462,47.07000732421875,,,
171463,47.17529296875,,,
171464,47.2943115234375,-8.870704473738458,1.609361351838929,-2.8867166288689026
171465,47.42706298828125,,,
171466,47.340087890625,,,
171467,47.25311279296875,,,
171468,47.18902587890625,,,
171469,47.11578369140625,-8.966905580387115,1.6093624751856324,-2.910702685277594
171470,47.15240478515625,,,
171471,47.17071533203125,,,
171472,47.19818115234375,,,
171473,47.26226806640625,,,
171474,47.3309326171875,-8.843621321560768,1.6093714268037316,-2.755221785730965
171475,47.26226806640625,,,
171476,47.17529296875,,,
171477,47.13409423828125,,,
171478,47.12493896484375,,,
171479,47.138671875,-8.81377124207183,1.6094123162253593,-2.815662379601253
171480,47.23480224609375,,,
171481,47.13409423828125,,,
171482,47.010498046875,,,
171483,46.9921875,,,
171484,47.02880859375,-8.904798775192823,1.609420219859537,-2.891036339857321
171485,47.047119140625,,,
171486,46.98760986328125,,,
171487,46.93267822265625,,,
171488,46.98760986328125,,,
171489,46.9921875,-8.788080094149025,1.6094112685627842,-2.8299635800603227
171490,47.010498046875,,,
171491,47.00592041015625,,,
171492,47.02423095703125,,,
171493,47.0654296875,,,
171494,47.02880859375,-8.77500408131954,1.609424185510599,-2.765006611248391
171495,47.13409423828125,,,
171496,47.06085205078125,,,
171497,47.138671875,,,
171498,47.24853515625,,,
171499,47.2027587890625,-8.838574346904553,1.6094243982399845,-2.877423795066157
171500,47.13409423828125,,,
171501,47.0928955078125,,,
171502,47.09747314453125,,,
171503,47.11578369140625,,,
171504,47.083740234375,-8.775480722733677,1.6094218619908054,-2.8543252989425945
171505,47.07916259765625,,,
171506,47.05169677734375,,,
171507,47.0654296875,,,
171508,47.0013427734375,,,
171509,46.9921875,-8.78798261274499,1.6094343504373245,-2.8994461632481623
171510,47.0013427734375,,,
171511,47.0654296875,,,
171512,47.24395751953125,,,
171513,47.28973388671875,,,
171514,47.230224609375,-8.972272944117698,1.6094020196793588,-2.9896676978996313
171515,47.28515625,,,
171516,47.2119140625,,,
171517,47.26226806640625,,,
171518,47.25311279296875,,,
171519,47.20733642578125,-8.789121663136807,1.6094038174945986,-2.8889543702536016
171520,47.230224609375,,,
171521,47.15240478515625,,,
171522,47.17071533203125,,,
171523,47.156982421875,,,
171524,47.138671875,-8.788806780749816,1.609401984544132,-2.809173744040179
171525,47.14324951171875,,,
171526,47.06085205078125,,,
171527,47.04254150390625,,,
171528,47.10205078125,,,
171529,47.10205078125,-8.790074649724533,1.6094035522690227,-2.8179580791140943
171530,47.083740234375,,,
171531,47.138671875,,,
171532,47.083740234375,,,
171533,47.02423095703125,,,
171534,47.138671875,-8.799431847527263,1.6094045353997637,-2.882018337723457
171535,47.08831787109375,,,
171536,47.06085205078125,,,
171537,47.02880859375,,,
171538,46.91436767578125,,,
171539,47.02880859375,-8.824816532450836,1.6094366907903803,-2.9438569449765866
171540,46.9647216796875,,,
171541,46.95556640625,,,
171542,46.9464111328125,,,
