x,y,LL,entropy,approx_LL
161484,47.0196533203125,-8.87310798666662,1.6094323818836365,-2.916815437175076
161485,47.0745849609375,,,
161486,47.09747314453125,,,
161487,47.14324951171875,,,
161488,47.1478271484375,,,
161489,47.13409423828125,-8.783979417195132,1.609432100569796,-2.8114013171643335
161490,47.0745849609375,,,
161491,47.1661376953125,,,
161492,47.156982421875,,,
161493,47.138671875,,,
161494,47.0928955078125,-8.791961779337129,1.6094312787624587,-2.737737296783257
161495,47.010498046875,,,
161496,47.00592041015625,,,
161497,47.06085205078125,,,
161498,47.11578369140625,,,
161499,47.13409423828125,-8.814008817309684,1.6094316186567872,-2.9063844218281174
161500,47.17529296875,,,
161501,47.14324951171875,,,
161502,47.17071533203125,,,
161503,47.20733642578125,,,
161504,47.138671875,-8.782161981795756,1.6094304856540445,-2.9561108092967623
161505,47.20733642578125,,,
161506,47.20733642578125,,,
161507,47.20733642578125,,,
161508,47.2027587890625,,,
161509,47.2119140625,-8.77349003661421,1.6094366875031638,-2.9905395726860875
161510,47.138671875,,,
161511,47.1661376953125,,,
161512,47.2393798828125,,,
161513,47.21649169921875,,,
161514,47.138671875,-8.800107104090936,1.6094366333331211,-2.9539482185141184
161515,47.138671875,,,
161516,47.15240478515625,,,
161517,47.0928955078125,,,
161518,47.0196533203125,,,
161519,46.95556640625,-8.85868110083661,1.6094321154879032,-2.9680564522698334
161520,46.98760986328125,,,
161521,47.10205078125,,,
161522,47.07916259765625,,,
161523,47.04254150390625,,,
161524,47.0654296875,-8.793484044376285,1.6094321184626066,-2.9466788775662875
161525,47.0745849609375,,,
161526,47.02423095703125,,,
161527,47.0562744140625,,,
161528,47.06085205078125,,,
161529,46.9921875,-8.782682515177896,1.6094321443808848,-2.8897834024353686
161530,47.0013427734375,,,
161531,47.010498046875,,,
161532,47.07916259765625,,,
161533,47.10205078125,,,
161534,47.047119140625,-8.792850478822256,1.609433169885445,-2.9129692214464833
161535,46.95556640625,,,
161536,46.937255859375,,,
161537,46.9189453125,,,
161538,46.973876953125,,,
161539,46.99676513671875,-8.77774260271856,1.6094323353568618,-2.9994721918497653
161540,47.06085205078125,,,
161541,47.0654296875,,,
161542,47.08831787109375,,,
161543,47.05169677734375,,,
161544,47.09747314453125,-8.774082848334437,1.609437514087768,-2.982070467533223
161545,47.138671875,,,
161546,47.0928955078125,,,
161547,47.047119140625,,,
161548,47.0013427734375,,,
161549,47.0745849609375,-8.803360224079935,1.6094371749665881,-2.987547771612013
161550,47.07916259765625,,,
161551,46.99676513671875,,,
161552,47.0013427734375,,,
161553,46.973876953125,,,
161554,47.0654296875,-8.79550321040701,1.6094371198633153,-2.965791665549254
161555,47.120361328125,,,
161556,47.11578369140625,,,
161557,47.138671875,,,
161558,46.95556640625,,,
161559,46.97845458984375,-8.867466304676984,1.609430588642041,-2.9818424980010683
161560,47.0654296875,,,
161561,47.138671875,,,
161562,47.1112060546875,,,
161563,47.06085205078125,,,
161564,47.1112060546875,-8.784479854558239,1.6094309934387891,-2.978326142457088
161565,47.13409423828125,,,
161566,47.17071533203125,,,
161567,47.10205078125,,,
161568,47.2119140625,,,
161569,47.1478271484375,-8.793759613714824,1.609432166126239,-2.974968662105924
161570,47.09747314453125,,,
161571,47.09747314453125,,,
161572,47.13409423828125,,,
161573,47.047119140625,,,
161574,46.95098876953125,-8.834582495727352,1.6094316132609963,-2.9365892399034363
161575,46.9647216796875,,,
161576,47.02423095703125,,,
161577,47.06085205078125,,,
161578,47.010498046875,,,
161579,46.94183349609375,-8.796439034743905,1.609431659883694,-2.9487821568339654
161580,46.98760986328125,,,
161581,47.02880859375,,,
161582,47.0654296875,,,
161583,47.04254150390625,,,
161584,47.04254150390625,-8.778816991502103,1.609435448327886,-2.9186539001473006
161585,47.10205078125,,,
161586,47.13409423828125,,,
161587,47.083740234375,,,
161588,47.138671875,,,
161589,47.1112060546875,-8.777269494865516,1.6094351490930974,-2.915332885138909
161590,47.083740234375,,,
161591,47.10205078125,,,
161592,47.10205078125,,,
161593,47.00592041015625,,,
161594,46.95098876953125,-8.82794813099602,1.6094341582830787,-2.970906936218711
161595,47.1112060546875,,,
161596,47.04254150390625,,,
161597,47.0562744140625,,,
161598,46.99676513671875,,,
161599,46.95556640625,-8.813737402807952,1.6094354055550926,-2.972147705866523
161600,46.9097900390625,,,
161601,46.91436767578125,,,
161602,46.973876953125,,,
161603,47.01507568359375,,,
161604,46.91436767578125,-8.794214908414107,1.6094353865038493,-2.991741961855433
161605,47.00592041015625,,,
161606,47.13409423828125,,,
161607,47.2119140625,,,
161608,47.22564697265625,,,
161609,47.2119140625,-8.881849601930112,1.609429673865414,-2.94197270476696
161610,47.17987060546875,,,
161611,47.13409423828125,,,
161612,47.17529296875,,,
161613,47.22564697265625,,,
161614,47.230224609375,-8.793437378796977,1.6094311453424641,-2.8442518746293315
161615,47.1844482421875,,,
161616,47.17529296875,,,
161617,47.138671875,,,
161618,47.14324951171875,,,
161619,47.28057861328125,-8.815333783885029,1.6094311649443303,-2.7648807709437384
161620,47.25311279296875,,,
161621,47.28057861328125,,,
161622,47.2119140625,,,
161623,47.11578369140625,,,
161624,47.17529296875,-8.828221424454725,1.6094311740293143,-2.751384659925609
161625,47.156982421875,,,
161626,47.13409423828125,,,
161627,47.156982421875,,,
161628,47.07916259765625,,,
161629,47.120361328125,-8.784507787309385,1.609430365690304,-2.955145875224889
161630,47.17071533203125,,,
161631,47.17529296875,,,
161632,47.2119140625,,,
161633,47.24853515625,,,
161634,47.2760009765625,-8.800957873385602,1.6094363457290708,-2.984212170832952
161635,47.17071533203125,,,
161636,47.06085205078125,,,
161637,47.0654296875,,,
161638,47.1478271484375,,,
161639,47.2393798828125,-8.844648146857637,1.6094351060158625,-2.983478513092719
161640,47.27142333984375,,,
161641,47.28515625,,,
161642,47.32635498046875,,,
161643,47.303466796875,,,
161644,47.24395751953125,-8.788561636588195,1.6094344064267945,-2.958861649823395
161645,47.230224609375,,,
161646,47.1295166015625,,,
161647,47.10205078125,,,
161648,47.11578369140625,,,
161649,47.08831787109375,-8.812465238937488,1.609434914219877,-2.9030699457876934
161650,47.13409423828125,,,
161651,47.0196533203125,,,
161652,47.02423095703125,,,
161653,47.0654296875,,,
161654,47.230224609375,-8.871294640088676,1.60943202999688,-2.918085185355872
161655,47.20733642578125,,,
161656,47.17071533203125,,,
161657,47.14324951171875,,,
161658,47.17529296875,,,
161659,47.17529296875,-8.779103455636669,1.6094302614034468,-2.8203411537961856
161660,47.138671875,,,
161661,47.08831787109375,,,
161662,47.09747314453125,,,
161663,47.11578369140625,,,
161664,47.138671875,-8.777517605008894,1.609430000723345,-2.8549934514251127
161665,47.21649169921875,,,
161666,47.28515625,,,
161667,47.15240478515625,,,
161668,47.04254150390625,,,
161669,47.138671875,-8.878387265781946,1.6094257098077307,-2.989749912856614
161670,47.2119140625,,,
161671,47.10205078125,,,
161672,47.1295166015625,,,
161673,47.2119140625,,,
161674,47.230224609375,-8.81519146982025,1.6094257820128848,-2.9400889868806646
161675,47.24395751953125,,,
161676,47.17529296875,,,
161677,47.10205078125,,,
161678,47.010498046875,,,
161679,47.08831787109375,-8.873084946146314,1.6094255637161439,-2.992239139664766
161680,47.13409423828125,,,
161681,47.06085205078125,,,
161682,47.0654296875,,,
161683,47.047119140625,,,
161684,47.10205078125,-8.785997363007219,1.6094263250228544,-2.9333257819403555
161685,47.05169677734375,,,
161686,47.02423095703125,,,
161687,47.083740234375,,,
161688,47.05169677734375,,,
161689,46.98760986328125,-8.785114749691973,1.6094272161654242,-2.91778437651176
161690,46.98760986328125,,,
161691,47.03338623046875,,,
161692,47.0928955078125,,,
161693,47.00592041015625,,,
161694,46.973876953125,-8.796453711118726,1.6094309940766327,-2.9235099049116924
161695,46.98760986328125,,,
161696,47.02880859375,,,
161697,47.12493896484375,,,
161698,47.09747314453125,,,
161699,47.10205078125,-8.812273751172029,1.609431015082952,-2.9481022943818713
161700,47.0745849609375,,,
161701,47.10205078125,,,
161702,47.0928955078125,,,
161703,47.13409423828125,,,
161704,47.13409423828125,-8.7792355636907,1.6094370368068447,-3.0000918616955117
161705,47.04254150390625,,,
161706,47.01507568359375,,,
161707,47.09747314453125,,,
161708,47.15240478515625,,,
161709,47.17987060546875,-8.833664274405955,1.6094354088142269,-2.9988590291448944
161710,47.138671875,,,
161711,47.14324951171875,,,
161712,47.10205078125,,,
161713,47.0745849609375,,,
161714,47.010498046875,-8.808410781922316,1.6094358260515171,-2.9689795217390094
161715,47.02880859375,,,
161716,47.06085205078125,,,
161717,47.05169677734375,,,
161718,47.00592041015625,,,
161719,47.0196533203125,-8.774707851588131,1.6094347993957472,-2.9890521300728934
161720,47.047119140625,,,
161721,47.09747314453125,,,
161722,47.18902587890625,,,
161723,47.1661376953125,,,
161724,47.06085205078125,-8.82212805614299,1.6094344301947583,-2.994172956468449
161725,47.06085205078125,,,
161726,47.12493896484375,,,
161727,47.2027587890625,,,
161728,47.156982421875,,,
161729,47.10205078125,-8.808767803633017,1.609435391318867,-2.9719598095678266
161730,47.10662841796875,,,
161731,47.09747314453125,,,
161732,47.10205078125,,,
161733,47.09747314453125,,,
161734,47.04254150390625,-8.77880907905022,1.6094356958661078,-2.9627870232988363
161735,47.1112060546875,,,
161736,47.11578369140625,,,
161737,47.138671875,,,
161738,47.17071533203125,,,
161739,47.1661376953125,-8.781235227200575,1.6094356222855715,-2.979090482950403
161740,47.17071533203125,,,
161741,47.06085205078125,,,
161742,46.9921875,,,
161743,47.00592041015625,,,
161744,47.047119140625,-8.833115840716221,1.6094348827865954,-3.018055751123344
161745,47.0562744140625,,,
161746,47.010498046875,,,
161747,46.98760986328125,,,
161748,47.03338623046875,,,
161749,47.047119140625,-8.778017640168382,1.609434841436127,-2.980460896235725
161750,47.06085205078125,,,
161751,47.0928955078125,,,
161752,47.06085205078125,,,
161753,47.02423095703125,,,
161754,47.06085205078125,-8.776538423724825,1.6094348293595293,-2.967174397021023
161755,47.138671875,,,
161756,47.1844482421875,,,
161757,47.2119140625,,,
161758,47.156982421875,,,
161759,47.17529296875,-8.782386661263402,1.6094349158081978,-2.980960493592554
161760,47.138671875,,,
161761,47.17529296875,,,
161762,47.083740234375,,,
161763,47.10662841796875,,,
161764,47.17529296875,-8.79298026994216,1.6094350481054789,-2.9371655983827836
161765,47.18902587890625,,,
161766,47.11578369140625,,,
161767,47.17987060546875,,,
161768,47.2393798828125,,,
161769,47.24853515625,-8.809994547357961,1.6094369143860803,-2.958991353178304
161770,47.0928955078125,,,
161771,47.15240478515625,,,
161772,47.28057861328125,,,
161773,47.23480224609375,,,
161774,47.2119140625,-8.842463551747715,1.6094342880940817,-2.968562753791822
161775,47.230224609375,,,
161776,47.26226806640625,,,
161777,47.17529296875,,,
161778,47.156982421875,,,
161779,47.1295166015625,-8.811267862682993,1.6094352273328218,-2.9899529875404682
161780,47.10205078125,,,
161781,47.120361328125,,,
161782,47.138671875,,,
161783,47.0654296875,,,
161784,47.193603515625,-8.800084450253813,1.6094360662096825,-2.976869595843572
161785,47.25311279296875,,,
161786,47.17987060546875,,,
161787,47.193603515625,,,
161788,47.06085205078125,,,
161789,47.02880859375,-8.886956848941479,1.609431448566818,-2.982767320833749
161790,46.98760986328125,,,
161791,46.96929931640625,,,
161792,47.00592041015625,,,
161793,46.9830322265625,,,
161794,46.9921875,-8.7689109830851,1.6094275721868119,-2.961856116438798
161795,46.98760986328125,,,
161796,47.07000732421875,,,
161797,47.120361328125,,,
161798,47.09747314453125,,,
161799,47.06085205078125,-8.80205072774165,1.6094280154220775,-2.8365598894727513
161800,47.01507568359375,,,
161801,47.09747314453125,,,
161802,47.24853515625,,,
161803,47.2119140625,,,
161804,47.1661376953125,-8.883628210375635,1.6094231450996483,-2.9114107010266608
161805,47.17071533203125,,,
161806,47.120361328125,,,
161807,47.156982421875,,,
161808,47.13409423828125,,,
161809,47.22564697265625,-8.793685180460537,1.6094226361645632,-2.845233891439561
161810,47.19818115234375,,,
161811,47.06085205078125,,,
161812,47.010498046875,,,
161813,47.010498046875,,,
161814,47.0379638671875,-8.848085725981935,1.6094270430354645,-2.8720624152917247
161815,47.07000732421875,,,
161816,47.09747314453125,,,
161817,47.12493896484375,,,
161818,47.10205078125,,,
161819,47.0654296875,-8.7776613002881,1.6094281020839212,-2.8963210048680907
161820,47.10205078125,,,
161821,47.10662841796875,,,
161822,47.083740234375,,,
161823,47.06085205078125,,,
161824,47.09747314453125,-8.774207335329534,1.6094259350924212,-2.91728594770902
161825,47.138671875,,,
161826,47.08831787109375,,,
161827,47.00592041015625,,,
161828,47.09747314453125,,,
161829,47.17529296875,-8.822606125055742,1.6094327863590476,-2.981861298072399
161830,47.13409423828125,,,
161831,47.10205078125,,,
161832,47.10205078125,,,
161833,47.083740234375,,,
161834,47.03338623046875,-8.787644705936176,1.6094325987301417,-2.993055073729299
161835,47.13409423828125,,,
161836,47.20733642578125,,,
161837,47.17071533203125,,,
161838,47.09747314453125,,,
161839,47.0654296875,-8.812656899711806,1.6094355072238056,-3.033926122155333
161840,47.08831787109375,,,
161841,47.16156005859375,,,
161842,47.2027587890625,,,
161843,47.20733642578125,,,
161844,47.10205078125,-8.811640485578808,1.6094358345059796,-3.0092889977766717
161845,47.0654296875,,,
161846,47.00592041015625,,,
161847,47.0013427734375,,,
161848,47.02880859375,,,
161849,47.13409423828125,-8.807610550869496,1.609437059130904,-2.987850142712613
161850,47.19818115234375,,,
161851,47.16156005859375,,,
161852,47.0654296875,,,
161853,46.97845458984375,,,
161854,46.90521240234375,-8.96076934408005,1.6094125737983191,-2.994552064720497
161855,46.94183349609375,,,
161856,47.010498046875,,,
161857,47.02423095703125,,,
161858,47.06085205078125,,,
161859,47.06085205078125,-8.798743613368616,1.6094138332278674,-2.8825677082515013
161860,47.06085205078125,,,
161861,47.0654296875,,,
161862,47.07000732421875,,,
161863,47.17071533203125,,,
161864,47.1112060546875,-8.798152956673933,1.609412655528676,-2.8669777919966406
161865,47.1295166015625,,,
161866,47.00592041015625,,,
161867,47.02423095703125,,,
161868,47.0562744140625,,,
161869,47.09747314453125,-8.80286346527311,1.609412036524695,-2.9163312959956365
161870,47.156982421875,,,
161871,47.083740234375,,,
161872,47.138671875,,,
161873,47.1661376953125,,,
161874,47.138671875,-8.784541607105954,1.609409933151149,-2.9226989063729034
161875,47.13409423828125,,,
161876,47.047119140625,,,
161877,47.02880859375,,,
161878,47.10662841796875,,,
161879,47.138671875,-8.802914633176192,1.6094376178015553,-2.9653080838257346
161880,47.17071533203125,,,
161881,47.2393798828125,,,
161882,47.20733642578125,,,
161883,47.09747314453125,,,
161884,47.00592041015625,-8.88450510296943,1.6094297738056325,-3.0177345002707723
161885,47.06085205078125,,,
161886,47.10205078125,,,
161887,47.0562744140625,,,
161888,46.9921875,,,
161889,46.95098876953125,-8.815094283063745,1.6094301985019817,-2.958074709854236
161890,46.9189453125,,,
161891,46.9189453125,,,
161892,46.95556640625,,,
161893,47.02880859375,,,
161894,47.1295166015625,-8.870969536340281,1.609428096919121,-2.951257769231668
161895,47.02880859375,,,
161896,46.9921875,,,
161897,47.0654296875,,,
161898,47.14324951171875,,,
161899,47.13409423828125,-8.825154093581075,1.6094313172776686,-2.8528091966857714
161900,47.1661376953125,,,
161901,47.18902587890625,,,
161902,47.11578369140625,,,
161903,47.0654296875,,,
161904,47.05169677734375,-8.817851036249653,1.6094324999401448,-2.851989145760122
161905,46.9281005859375,,,
161906,47.010498046875,,,
161907,47.09747314453125,,,
161908,47.02880859375,,,
161909,47.20733642578125,-8.90949764944509,1.6094292051339922,-2.91859229335837
161910,47.26226806640625,,,
161911,47.20733642578125,,,
161912,47.28057861328125,,,
161913,47.2760009765625,,,
161914,47.24853515625,-8.78612700856098,1.609425916147754,-2.914107354370487
161915,47.28515625,,,
161916,47.376708984375,,,
161917,47.4224853515625,,,
161918,47.340087890625,,,
161919,47.26226806640625,-8.833076615339687,1.6094272526166384,-2.880644410334871
161920,47.120361328125,,,
161921,47.08831787109375,,,
161922,47.0654296875,,,
161923,47.12493896484375,,,
161924,47.138671875,-8.78197236072523,1.6094243045528906,-2.681884650705731
161925,47.18902587890625,,,
161926,47.2027587890625,,,
161927,47.24395751953125,,,
161928,47.156982421875,,,
161929,47.12493896484375,-8.799320558146238,1.6094235713252607,-2.6744871589877235
