x,y,LL,entropy,approx_LL
132070,46.7633056640625,,,
132071,46.69921875,,,
132072,46.62139892578125,,,
132073,46.58477783203125,,,
132074,46.69921875,-8.822001484467966,1.609435066486789,-2.9024800199542327
132075,46.79534912109375,,,
132076,46.84112548828125,,,
132077,46.7266845703125,,,
132078,46.827392578125,,,
132079,46.85028076171875,-8.793843871297478,1.6094354198721823,-2.971831164544045
132080,46.845703125,,,
132081,46.864013671875,,,
132082,46.81365966796875,,,
132083,46.89605712890625,,,
132084,46.9189453125,-8.78528337510133,1.609435547238085,-2.9387186657752347
132085,46.9097900390625,,,
132086,46.8731689453125,,,
132087,46.85943603515625,,,
132088,46.88690185546875,,,
132089,46.92352294921875,-8.772568409305425,1.6094352676925099,-2.877754879643237
132090,46.92352294921875,,,
132091,46.973876953125,,,
132092,47.02880859375,,,
132093,46.97845458984375,,,
132094,46.96929931640625,-8.784461127622397,1.6094361249828015,-2.861346410306615
132095,46.89605712890625,,,
132096,46.80450439453125,,,
132097,46.7266845703125,,,
132098,46.69464111328125,,,
132099,46.69464111328125,-8.857247791827765,1.6094320863977174,-2.9601980158748953
132100,46.7083740234375,,,
132101,46.65802001953125,,,
132102,46.63970947265625,,,
132103,46.6259765625,,,
132104,46.62139892578125,-8.772522193424852,1.6094313461412064,-2.9193311942261735
132105,46.7633056640625,,,
132106,46.7724609375,,,
132107,46.83197021484375,,,
132108,46.900634765625,,,
132109,46.91436767578125,-8.82589463766984,1.6094306075074583,-2.6607969811996304
132110,46.9464111328125,,,
132111,46.8182373046875,,,
132112,46.73583984375,,,
132113,46.754150390625,,,
132114,46.73126220703125,-8.866521553481547,1.6094287937403948,-2.6807582582289102
132115,46.71295166015625,,,
132116,46.76788330078125,,,
132117,46.8365478515625,,,
132118,46.790771484375,,,
132119,46.754150390625,-8.78724099709473,1.6094290502802853,-2.8156494733640924
132120,46.82281494140625,,,
132121,46.85028076171875,,,
132122,46.845703125,,,
132123,46.75872802734375,,,
132124,46.754150390625,-8.789585082297291,1.6094304784499172,-2.8440281445385978
132125,46.84112548828125,,,
132126,46.9097900390625,,,
132127,46.8914794921875,,,
132128,46.76788330078125,,,
132129,46.7999267578125,-8.808759937968567,1.609432478073742,-2.953995462526696
132130,46.8182373046875,,,
132131,46.8548583984375,,,
132132,46.88690185546875,,,
132133,46.95556640625,,,
132134,46.827392578125,-8.803121917015785,1.6094325446300948,-2.9605851046688203
132135,46.73583984375,,,
132136,46.73583984375,,,
132137,46.70379638671875,,,
132138,46.76788330078125,,,
132139,46.89605712890625,-8.833283825175103,1.6094361473709435,-2.9752113195152767
132140,46.8182373046875,,,
132141,46.80450439453125,,,
132142,46.864013671875,,,
132143,46.9464111328125,,,
132144,46.80450439453125,-8.809904968646835,1.6094366214300506,-2.9439345680429225
132145,46.76788330078125,,,
132146,46.80450439453125,,,
132147,46.845703125,,,
132148,46.83197021484375,,,
132149,46.8365478515625,-8.774435985538307,1.609435627021892,-2.926849710470936
132150,46.827392578125,,,
132151,46.7816162109375,,,
132152,46.76788330078125,,,
132153,46.80450439453125,,,
132154,46.84112548828125,-8.773166249873926,1.6094345780875607,-2.941552555013569
132155,46.8548583984375,,,
132156,46.845703125,,,
132157,46.78619384765625,,,
132158,46.80450439453125,,,
132159,46.845703125,-8.773593063772342,1.6094340047202298,-2.9711922588583413
132160,46.8731689453125,,,
132161,46.78619384765625,,,
132162,46.7266845703125,,,
132163,46.80450439453125,,,
132164,46.8731689453125,-8.811673935797577,1.609435776378275,-3.024425372404047
132165,46.85943603515625,,,
132166,46.76788330078125,,,
132167,46.754150390625,,,
132168,46.85028076171875,,,
132169,46.87774658203125,-8.803388886011184,1.6094360920463244,-3.02670716798239
132170,46.84112548828125,,,
132171,46.76788330078125,,,
132172,46.7999267578125,,,
132173,46.790771484375,,,
132174,46.73583984375,-8.780359359814142,1.6094362526281256,-3.0089725816637367
132175,46.69464111328125,,,
132176,46.69464111328125,,,
132177,46.73126220703125,,,
132178,46.67633056640625,,,
132179,46.6259765625,-8.77654371100993,1.609436374571282,-3.0163690834548524
132180,46.68548583984375,,,
132181,46.6351318359375,,,
132182,46.644287109375,,,
132183,46.49322509765625,,,
132184,46.6259765625,-8.824135970344697,1.6094357642495944,-2.9626836447892844
132185,46.63970947265625,,,
132186,46.69921875,,,
132187,46.827392578125,,,
132188,46.82281494140625,,,
132189,46.69921875,-8.849303599101031,1.6094331007327705,-2.8365650999051994
132190,46.76788330078125,,,
132191,46.78619384765625,,,
132192,46.86859130859375,,,
132193,46.88232421875,,,
132194,46.845703125,-8.795222410183777,1.6094329602487978,-2.8914093580865687
132195,46.754150390625,,,
132196,46.68548583984375,,,
132197,46.717529296875,,,
132198,46.77703857421875,,,
132199,46.75872802734375,-8.776576699929258,1.6094327030978741,-2.8095572503181585
132200,46.8182373046875,,,
132201,46.65802001953125,,,
132202,46.62139892578125,,,
132203,46.6259765625,,,
132204,46.69464111328125,-8.842028001281053,1.6094329870816388,-2.8376003909653713
132205,46.69464111328125,,,
132206,46.845703125,,,
132207,46.8365478515625,,,
132208,46.84112548828125,,,
132209,46.80450439453125,-8.813541772023395,1.6094330525306593,-2.897689912977749
132210,46.87774658203125,,,
132211,46.84112548828125,,,
132212,46.91436767578125,,,
132213,46.864013671875,,,
132214,46.80450439453125,-8.784649405932338,1.6094343936460422,-2.9014105438927302
132215,46.84112548828125,,,
132216,46.7724609375,,,
132217,46.7633056640625,,,
132218,46.9189453125,,,
132219,47.0379638671875,-8.93076569208117,1.609418095992545,-2.9116859386639034
132220,46.98760986328125,,,
132221,46.96929931640625,,,
132222,46.9189453125,,,
132223,46.99676513671875,,,
132224,46.90521240234375,-8.787780524774822,1.609419497026453,-2.8263136876482706
132225,46.7724609375,,,
132226,46.80908203125,,,
132227,46.78619384765625,,,
132228,46.73583984375,,,
132229,46.65802001953125,-8.80483968895855,1.609419041566185,-2.893472013627418
132230,46.67633056640625,,,
132231,46.69921875,,,
132232,46.65802001953125,,,
132233,46.69464111328125,,,
132234,46.77703857421875,-8.784873207315181,1.6094173876710784,-2.8567357391365142
132235,46.87774658203125,,,
132236,46.87774658203125,,,
132237,46.8914794921875,,,
132238,46.8914794921875,,,
132239,46.73126220703125,-8.824309787748572,1.609419249153844,-2.726720240843106
132240,46.73126220703125,,,
132241,46.7449951171875,,,
132242,46.845703125,,,
132243,46.937255859375,,,
132244,46.9189453125,-8.879811040627256,1.6094301640810091,-2.7789604644945087
132245,46.8365478515625,,,
132246,46.790771484375,,,
132247,46.70379638671875,,,
132248,46.76788330078125,,,
132249,46.69464111328125,-8.806176464646118,1.6094311706942055,-2.8552810630153025
132250,46.69464111328125,,,
132251,46.7816162109375,,,
132252,46.82281494140625,,,
132253,46.8548583984375,,,
132254,46.90521240234375,-8.843455281263507,1.6094311491159727,-2.8660896607632234
132255,46.80908203125,,,
132256,46.790771484375,,,
132257,46.7999267578125,,,
132258,46.84112548828125,,,
132259,46.864013671875,-8.773753167514052,1.6094297933602963,-2.889144071016491
132260,46.900634765625,,,
132261,46.937255859375,,,
132262,46.96929931640625,,,
132263,46.89605712890625,,,
132264,46.83197021484375,-8.79865678899252,1.6094290329085366,-2.9399860993028453
132265,46.95098876953125,,,
132266,46.91436767578125,,,
132267,46.91436767578125,,,
132268,46.91436767578125,,,
132269,46.88690185546875,-8.771188486626198,1.6094334739526,-2.913453045808564
132270,46.8548583984375,,,
132271,46.82281494140625,,,
132272,46.75872802734375,,,
132273,46.8914794921875,,,
132274,46.8914794921875,-8.802451398166344,1.6094335316932709,-2.9408304186460468
132275,46.84112548828125,,,
132276,46.73583984375,,,
132277,46.73126220703125,,,
132278,46.73583984375,,,
132279,46.74041748046875,-8.788624191674574,1.6094368727297332,-2.9892814276627746
132280,46.68548583984375,,,
132281,46.6259765625,,,
132282,46.67633056640625,,,
132283,46.7724609375,,,
132284,46.70379638671875,-8.794316325569639,1.6094371372110787,-2.939466084164162
132285,46.72210693359375,,,
132286,46.754150390625,,,
132287,46.7266845703125,,,
132288,46.69464111328125,,,
132289,46.69921875,-8.765838683456598,1.6094366669060731,-2.8278549733739426
132290,46.680908203125,,,
132291,46.717529296875,,,
132292,46.80908203125,,,
132293,46.78619384765625,,,
132294,46.78619384765625,-8.797872067186924,1.6094368490731892,-2.9222921158429527
132295,46.827392578125,,,
132296,46.77703857421875,,,
132297,46.83197021484375,,,
132298,46.864013671875,,,
132299,46.88232421875,-8.783183467617896,1.6094370941970113,-3.0033741331732826
132300,46.9464111328125,,,
132301,46.95556640625,,,
132302,46.900634765625,,,
132303,46.937255859375,,,
132304,46.9281005859375,-8.770735175636903,1.6094368851220622,-2.9719297913876686
132305,46.95098876953125,,,
132306,46.95556640625,,,
132307,46.83197021484375,,,
132308,46.827392578125,,,
132309,46.79534912109375,-8.836755706363705,1.6094337161788153,-2.8636582604123717
132310,46.80450439453125,,,
132311,46.81365966796875,,,
132312,46.87774658203125,,,
132313,46.9464111328125,,,
132314,46.9097900390625,-8.811686555826556,1.609434515635596,-2.8929253721265007
132315,46.88232421875,,,
132316,46.9464111328125,,,
132317,46.8365478515625,,,
132318,46.8182373046875,,,
132319,46.790771484375,-8.81113244928698,1.6094344095750999,-2.9668145638363463
132320,46.79534912109375,,,
132321,46.71295166015625,,,
132322,46.73583984375,,,
132323,46.827392578125,,,
132324,46.88232421875,-8.821802938485078,1.6094348183182183,-2.9760249376689236
132325,46.88690185546875,,,
132326,46.88232421875,,,
132327,46.845703125,,,
132328,46.864013671875,,,
132329,46.69921875,-8.84091106098589,1.6094369241377,-2.9412777684504996
132330,46.69921875,,,
132331,46.82281494140625,,,
132332,46.864013671875,,,
132333,46.82281494140625,,,
132334,46.81365966796875,-8.811098107503582,1.6094370575642138,-2.939190513850037
132335,46.80450439453125,,,
132336,46.84112548828125,,,
132337,46.78619384765625,,,
132338,46.754150390625,,,
132339,46.7724609375,-8.775021745112568,1.6094349480623444,-2.937015252443706
132340,46.7999267578125,,,
132341,46.78619384765625,,,
132342,46.845703125,,,
132343,46.827392578125,,,
132344,46.87774658203125,-8.779072505314605,1.6094338133920068,-2.960674062552756
132345,46.87774658203125,,,
132346,46.76788330078125,,,
132347,46.754150390625,,,
132348,46.76788330078125,,,
132349,46.84112548828125,-8.799672727845694,1.6094342320157868,-2.985059430892698
132350,46.88232421875,,,
132351,46.87774658203125,,,
132352,46.86859130859375,,,
132353,46.93267822265625,,,
132354,46.9830322265625,-8.794732969556845,1.6094367656953192,-3.0170555770709933
132355,46.8548583984375,,,
132356,46.845703125,,,
132357,46.74957275390625,,,
132358,46.7724609375,,,
132359,46.69921875,-8.816811534518875,1.6094364489970294,-2.966154875658604
132360,46.71295166015625,,,
132361,46.74041748046875,,,
132362,46.73126220703125,,,
132363,46.69921875,,,
132364,46.69464111328125,-8.763390920700905,1.6094357647058506,-2.9462109086073864
132365,46.73126220703125,,,
132366,46.7724609375,,,
132367,46.91436767578125,,,
132368,46.84112548828125,,,
132369,46.7724609375,-8.8287145583184,1.60943471818709,-2.882764871513551
132370,46.7266845703125,,,
132371,46.68548583984375,,,
132372,46.73583984375,,,
132373,46.845703125,,,
132374,46.9189453125,-8.88089728847072,1.6094281538246349,-2.8851215361806517
132375,46.9281005859375,,,
132376,46.87774658203125,,,
132377,46.91436767578125,,,
132378,46.8548583984375,,,
132379,46.85028076171875,-8.779414307392909,1.6094270325244735,-2.9347498445491143
132380,46.845703125,,,
132381,46.73126220703125,,,
132382,46.7083740234375,,,
132383,46.76788330078125,,,
132384,46.82281494140625,-8.804718328987247,1.6094269712201021,-2.8754250781546817
132385,46.84112548828125,,,
132386,46.83197021484375,,,
132387,46.74957275390625,,,
132388,46.7266845703125,,,
132389,46.81365966796875,-8.795033541947323,1.6094298658831863,-2.9026667010838154
132390,46.84112548828125,,,
132391,46.75872802734375,,,
132392,46.69464111328125,,,
132393,46.680908203125,,,
132394,46.63970947265625,-8.838869990477283,1.6094294758304444,-2.9341494741290752
132395,46.68548583984375,,,
132396,46.69464111328125,,,
132397,46.63970947265625,,,
132398,46.552734375,,,
132399,46.58477783203125,-8.805774336110384,1.6094354606937382,-2.9329649211190825
132400,46.6259765625,,,
132401,46.65802001953125,,,
132402,46.69921875,,,
132403,46.69921875,,,
132404,46.81365966796875,-8.823370621413952,1.6094363437923571,-2.8744988601353576
132405,46.7724609375,,,
132406,46.7724609375,,,
132407,46.71295166015625,,,
132408,46.76788330078125,,,
132409,46.8548583984375,-8.793686314955972,1.6094359666647877,-2.8790499975750743
132410,46.84112548828125,,,
132411,46.84112548828125,,,
132412,46.81365966796875,,,
132413,46.94183349609375,,,
132414,46.98760986328125,-8.837169571869824,1.609435910762331,-2.943754538946011
132415,46.900634765625,,,
132416,46.80908203125,,,
132417,46.73126220703125,,,
132418,46.76788330078125,,,
132419,46.84112548828125,-8.817018297708078,1.6094364915163548,-2.76134908583109
132420,46.84112548828125,,,
132421,46.790771484375,,,
132422,46.84112548828125,,,
132423,46.80450439453125,,,
132424,46.77703857421875,-8.772347919278179,1.6094345065274775,-2.8404740686747116
132425,46.80450439453125,,,
132426,46.7266845703125,,,
132427,46.717529296875,,,
132428,46.7724609375,,,
132429,46.680908203125,-8.789678833217545,1.6094346056527138,-2.94884560225604
132430,46.6351318359375,,,
132431,46.6900634765625,,,
132432,46.73126220703125,,,
132433,46.73583984375,,,
132434,46.7724609375,-8.79402843023948,1.6094346128856731,-2.9282328506439113
132435,46.7999267578125,,,
132436,46.754150390625,,,
132437,46.717529296875,,,
132438,46.790771484375,,,
132439,46.84112548828125,-8.789049247732697,1.6094365811481257,-2.950666998287795
132440,46.845703125,,,
132441,46.89605712890625,,,
132442,46.95556640625,,,
132443,46.96929931640625,,,
132444,46.900634765625,-8.79678118288532,1.609437444030788,-3.0032934118010006
132445,46.87774658203125,,,
132446,46.8182373046875,,,
132447,46.73126220703125,,,
132448,46.71295166015625,,,
132449,46.74041748046875,-8.82317464157265,1.6094368810943105,-2.8551921820152915
132450,46.7724609375,,,
132451,46.7633056640625,,,
132452,46.7816162109375,,,
132453,46.845703125,,,
132454,46.84112548828125,-8.7811894810291,1.6094366117470287,-2.8468150395691154
132455,46.9097900390625,,,
132456,46.91436767578125,,,
132457,46.88232421875,,,
132458,46.85028076171875,,,
132459,46.77703857421875,-8.804236253088554,1.6094365786502198,-2.9173867153667574
132460,46.80450439453125,,,
132461,46.9921875,,,
132462,47.02880859375,,,
132463,46.96014404296875,,,
132464,46.88232421875,-8.870043528891,1.6094318858616963,-2.941787471607607
132465,46.84112548828125,,,
132466,46.78619384765625,,,
132467,46.7724609375,,,
132468,46.80908203125,,,
132469,46.864013671875,-8.780104014412013,1.609430809382718,-2.860159254781448
132470,46.89605712890625,,,
132471,46.95098876953125,,,
132472,46.91436767578125,,,
132473,46.86859130859375,,,
132474,46.7999267578125,-8.805338089198584,1.6094310036256911,-2.909962027350564
132475,46.76788330078125,,,
132476,46.7724609375,,,
132477,46.74041748046875,,,
132478,46.69921875,,,
132479,46.7724609375,-8.772390517801188,1.609430308733804,-2.9375184613441205
132480,46.75872802734375,,,
132481,46.790771484375,,,
132482,46.80908203125,,,
132483,46.84112548828125,,,
132484,46.84112548828125,-8.777169871455623,1.6094293940089637,-2.8527779328471263
132485,46.84112548828125,,,
132486,46.827392578125,,,
132487,46.7999267578125,,,
132488,46.845703125,,,
132489,46.845703125,-8.766736346346757,1.6094367673619328,-2.951660870449919
132490,46.81365966796875,,,
132491,46.7816162109375,,,
132492,46.82281494140625,,,
132493,46.88232421875,,,
132494,46.9921875,-8.852233318750883,1.6094314423717446,-2.976820276103728
132495,46.95098876953125,,,
132496,46.99676513671875,,,
132497,46.845703125,,,
132498,46.78619384765625,,,
132499,46.74041748046875,-8.913566783314522,1.6094165026135265,-2.992848899484403
132500,46.69464111328125,,,
132501,46.717529296875,,,
132502,46.864013671875,,,
132503,46.82281494140625,,,
132504,46.7724609375,-8.825041424346677,1.609419639947188,-2.9467009465880523
132505,46.7724609375,,,
132506,46.973876953125,,,
132507,46.95098876953125,,,
132508,46.8182373046875,,,
132509,46.75872802734375,-8.894055217119787,1.6094206110233766,-2.917787855031402
132510,46.76788330078125,,,
132511,46.7724609375,,,
