x,y,LL,entropy,approx_LL
141764,46.85028076171875,-8.764771935345811,1.60943509999958,-2.9817184989381147
141765,46.8914794921875,,,
141766,46.90521240234375,,,
141767,46.88232421875,,,
141768,46.73126220703125,,,
141769,46.69464111328125,-8.890066629649578,1.6094261223658353,-3.018138652861387
141770,46.7999267578125,,,
141771,46.864013671875,,,
141772,46.82281494140625,,,
141773,46.76788330078125,,,
141774,46.79534912109375,-8.77804753721132,1.6094248348524625,-2.9524578971853885
141775,46.90521240234375,,,
141776,46.87774658203125,,,
141777,46.83197021484375,,,
141778,46.76788330078125,,,
141779,46.82281494140625,-8.798746012170717,1.6094252069788175,-2.9628792896731837
141780,46.82281494140625,,,
141781,46.8182373046875,,,
141782,46.84112548828125,,,
141783,46.87774658203125,,,
141784,46.91436767578125,-8.7841533783652,1.6094249877583544,-2.972397786511408
141785,46.82281494140625,,,
141786,46.754150390625,,,
141787,46.72210693359375,,,
141788,46.85943603515625,,,
141789,46.80908203125,-8.800103045634428,1.6094272104485605,-2.967571053742182
141790,46.73126220703125,,,
141791,46.80908203125,,,
141792,46.845703125,,,
141793,46.76788330078125,,,
141794,46.754150390625,-8.78752018046116,1.609437444727245,-2.997041003333871
141795,46.76788330078125,,,
141796,46.85943603515625,,,
141797,46.82281494140625,,,
141798,46.80908203125,,,
141799,46.827392578125,-8.775806261038854,1.6094373717552979,-2.977001255634858
141800,46.845703125,,,
141801,46.8365478515625,,,
141802,46.87774658203125,,,
141803,46.845703125,,,
141804,46.864013671875,-8.766092525935164,1.6094370677969856,-2.991869942304583
141805,46.864013671875,,,
141806,46.85943603515625,,,
141807,46.900634765625,,,
141808,46.87774658203125,,,
141809,46.84112548828125,-8.769370214491358,1.6094368950515334,-3.0029215073385016
141810,46.7816162109375,,,
141811,46.80908203125,,,
141812,46.70379638671875,,,
141813,46.67633056640625,,,
141814,46.84112548828125,-8.82343661385287,1.6094351046905206,-3.0199518576883264
141815,46.864013671875,,,
141816,46.845703125,,,
141817,46.80908203125,,,
141818,46.77703857421875,,,
141819,46.717529296875,-8.805144393993414,1.6094346439448355,-2.9793640434910516
141820,46.73126220703125,,,
141821,46.79534912109375,,,
141822,46.8731689453125,,,
141823,46.94183349609375,,,
141824,46.9097900390625,-8.858378936692382,1.6094302126280406,-2.975645626354486
141825,46.8548583984375,,,
141826,46.73583984375,,,
141827,46.754150390625,,,
141828,46.790771484375,,,
141829,46.77703857421875,-8.787466138393674,1.6094318637197436,-2.92293047497395
141830,46.790771484375,,,
141831,46.827392578125,,,
141832,46.8548583984375,,,
141833,46.85028076171875,,,
141834,46.80450439453125,-8.77183679873066,1.60943210872083,-2.9273583030661343
141835,46.790771484375,,,
141836,46.88232421875,,,
141837,46.9921875,,,
141838,47.02880859375,,,
141839,47.02880859375,-8.906894384594299,1.6094219516517811,-3.0106685764896595
141840,46.9921875,,,
141841,46.91436767578125,,,
141842,46.96929931640625,,,
141843,47.0745849609375,,,
141844,47.02880859375,-8.814522257337439,1.6094223658060527,-2.8878004672253175
141845,46.86859130859375,,,
141846,46.82281494140625,,,
141847,46.83197021484375,,,
141848,46.827392578125,,,
141849,46.80908203125,-8.768246527201937,1.609421050352011,-2.7758726663722504
141850,46.73583984375,,,
141851,46.72210693359375,,,
141852,46.74957275390625,,,
141853,46.790771484375,,,
141854,46.78619384765625,-8.771654090554247,1.609419874262537,-2.8605352190107403
141855,46.7999267578125,,,
141856,46.84112548828125,,,
141857,46.91436767578125,,,
141858,46.9189453125,,,
141859,46.96929931640625,-8.822818143091107,1.6094217882793764,-2.762855373981748
141860,46.88232421875,,,
141861,46.845703125,,,
141862,46.74957275390625,,,
141863,46.69921875,,,
141864,46.67633056640625,-8.865325691895631,1.6094296049903203,-2.843246559941143
141865,46.66259765625,,,
141866,46.6717529296875,,,
141867,46.6259765625,,,
141868,46.7266845703125,,,
141869,46.76788330078125,-8.798595013415476,1.609429587068127,-2.927744028487505
141870,46.73583984375,,,
141871,46.67633056640625,,,
141872,46.6717529296875,,,
141873,46.7724609375,,,
141874,46.88232421875,-8.855653655178294,1.6094300876584033,-2.851213792428882
141875,46.9281005859375,,,
141876,46.85028076171875,,,
141877,46.7999267578125,,,
141878,46.91436767578125,,,
141879,46.7999267578125,-8.8111621707431,1.6094336862888574,-2.818042221693369
141880,46.78619384765625,,,
141881,46.77703857421875,,,
141882,46.83197021484375,,,
141883,46.91436767578125,,,
141884,46.98760986328125,-8.867366876123818,1.6094325597491905,-2.8732609508995095
141885,46.937255859375,,,
141886,46.89605712890625,,,
141887,46.9921875,,,
141888,46.95098876953125,,,
141889,46.900634765625,-8.78533305528997,1.6094312518570772,-2.837795178205444
141890,46.900634765625,,,
141891,46.85028076171875,,,
141892,46.9647216796875,,,
141893,46.93267822265625,,,
141894,46.900634765625,-8.787882642261422,1.6094304419684717,-2.833695700791344
141895,46.88232421875,,,
141896,46.845703125,,,
141897,46.76788330078125,,,
141898,46.7266845703125,,,
141899,46.7999267578125,-8.810419046780611,1.6094323038193583,-2.9584327750307766
141900,46.827392578125,,,
141901,46.80908203125,,,
141902,46.80450439453125,,,
141903,46.74041748046875,,,
141904,46.78619384765625,-8.774968148092933,1.609430827593082,-2.9119298351007656
141905,46.8182373046875,,,
141906,46.7724609375,,,
141907,46.66259765625,,,
141908,46.680908203125,,,
141909,46.68548583984375,-8.818237635486927,1.6094362032057647,-2.9382246632122864
141910,46.754150390625,,,
141911,46.77703857421875,,,
141912,46.790771484375,,,
141913,46.85943603515625,,,
141914,46.8548583984375,-8.790432111051205,1.6094363088381942,-2.876830944426269
141915,46.81365966796875,,,
141916,46.7724609375,,,
141917,46.7724609375,,,
141918,46.73583984375,,,
141919,46.76788330078125,-8.76999061682414,1.609435582709893,-2.957386617490562
141920,46.76788330078125,,,
141921,46.70379638671875,,,
141922,46.60308837890625,,,
141923,46.6259765625,,,
141924,46.7449951171875,-8.825557288424903,1.6094346585442145,-3.0000208109692372
141925,46.8731689453125,,,
141926,46.845703125,,,
141927,46.84112548828125,,,
141928,46.84112548828125,,,
141929,46.8548583984375,-8.764771935345811,1.6094339990443844,-2.939090005373596
141930,46.85943603515625,,,
141931,46.98760986328125,,,
141932,47.047119140625,,,
141933,46.9921875,,,
141934,46.9189453125,-8.83458039130858,1.6094326942779626,-2.968491596609874
141935,46.80450439453125,,,
141936,46.8365478515625,,,
141937,46.89605712890625,,,
141938,46.96014404296875,,,
141939,46.96929931640625,-8.833098865388974,1.6094315522568396,-2.767842357065953
141940,46.98760986328125,,,
141941,46.973876953125,,,
141942,46.900634765625,,,
141943,46.900634765625,,,
141944,46.85943603515625,-8.803108076322689,1.6094334679598845,-2.7427416591803806
141945,46.7449951171875,,,
141946,46.7633056640625,,,
141947,46.84112548828125,,,
141948,46.9097900390625,,,
141949,46.87774658203125,-8.828052608214177,1.6094333761868482,-2.95428869869531
141950,46.8182373046875,,,
141951,46.8365478515625,,,
141952,46.8365478515625,,,
141953,46.84112548828125,,,
141954,46.85028076171875,-8.763717446005977,1.6094332443562451,-2.8902542119123105
141955,46.8365478515625,,,
141956,46.8182373046875,,,
141957,46.81365966796875,,,
141958,46.91436767578125,,,
141959,46.790771484375,-8.79126972099372,1.6094337686628368,-2.9410688824766043
141960,46.69464111328125,,,
141961,46.69921875,,,
141962,46.7724609375,,,
141963,46.73583984375,,,
141964,46.717529296875,-8.771605885385517,1.6094344997007288,-2.9746069628216154
141965,46.71295166015625,,,
141966,46.7724609375,,,
141967,46.83197021484375,,,
141968,46.84112548828125,,,
141969,46.790771484375,-8.795195343190768,1.6094346708765626,-2.951165212294341
141970,46.7266845703125,,,
141971,46.73583984375,,,
141972,46.7449951171875,,,
141973,46.67633056640625,,,
141974,46.71295166015625,-8.76776106414375,1.6094368465159845,-2.9698528671622113
141975,46.80450439453125,,,
141976,46.85028076171875,,,
141977,46.754150390625,,,
141978,46.72210693359375,,,
141979,46.69464111328125,-8.811072402780752,1.6094362662174844,-2.9629211097690797
141980,46.79534912109375,,,
141981,46.8182373046875,,,
141982,46.69921875,,,
141983,46.754150390625,,,
141984,46.80908203125,-8.791502835560411,1.6094362638224702,-2.991342245043037
141985,46.76788330078125,,,
141986,46.7724609375,,,
141987,46.845703125,,,
141988,46.84112548828125,,,
141989,46.91436767578125,-8.809429861607535,1.609436333587856,-2.9958351201324573
141990,46.95098876953125,,,
141991,46.91436767578125,,,
141992,46.91436767578125,,,
141993,46.85943603515625,,,
141994,46.88232421875,-8.779975823208593,1.60943610122816,-2.9766920288955974
141995,46.845703125,,,
141996,46.827392578125,,,
141997,46.8731689453125,,,
141998,46.88232421875,,,
141999,46.82281494140625,-8.771689386237618,1.609436331526232,-2.9096585027721176
142000,46.75872802734375,,,
142001,46.680908203125,,,
142002,46.66717529296875,,,
142003,46.73583984375,,,
142004,46.7816162109375,-8.790379038974512,1.609436869334795,-2.971556466375175
142005,46.80450439453125,,,
142006,46.78619384765625,,,
142007,46.80908203125,,,
142008,46.73583984375,,,
142009,46.74957275390625,-8.774244649506867,1.609436690154783,-2.8979452762881883
142010,46.81365966796875,,,
142011,46.80450439453125,,,
142012,46.71295166015625,,,
142013,46.7724609375,,,
142014,46.790771484375,-8.781092861282405,1.6094376403597612,-2.8992639167411425
142015,46.85943603515625,,,
142016,46.85028076171875,,,
142017,46.8914794921875,,,
142018,46.8914794921875,,,
142019,46.9921875,-8.805264434930933,1.6094369452074486,-2.990141696265455
142020,47.010498046875,,,
142021,46.98760986328125,,,
142022,46.89605712890625,,,
142023,46.7816162109375,,,
142024,46.95098876953125,-8.872365157627023,1.6094298389041595,-2.9460984448717262
142025,47.02880859375,,,
142026,46.98760986328125,,,
142027,46.95098876953125,,,
142028,46.9921875,,,
142029,46.9464111328125,-8.781265905501822,1.6094294149816888,-2.8855678838377825
142030,46.87774658203125,,,
142031,46.864013671875,,,
142032,46.7724609375,,,
142033,46.78619384765625,,,
142034,46.80450439453125,-8.790577887689837,1.6094303491538615,-2.845871256577154
142035,46.85943603515625,,,
142036,46.76788330078125,,,
142037,46.717529296875,,,
142038,46.7083740234375,,,
142039,46.7633056640625,-8.80658726886767,1.6094313283109338,-2.9199506582118877
142040,46.78619384765625,,,
142041,46.73583984375,,,
142042,46.63970947265625,,,
142043,46.58935546875,,,
142044,46.65802001953125,-8.837496615127904,1.6094307576983429,-2.864044209774529
142045,46.65802001953125,,,
142046,46.72210693359375,,,
142047,46.754150390625,,,
142048,46.754150390625,,,
142049,46.74957275390625,-8.78073179894978,1.6094349980713312,-2.7129555243312544
142050,46.77703857421875,,,
142051,46.66259765625,,,
142052,46.63970947265625,,,
142053,46.69464111328125,,,
142054,46.76788330078125,-8.807776514889724,1.6094355107648004,-2.9181235152480887
142055,46.80908203125,,,
142056,46.717529296875,,,
142057,46.75872802734375,,,
142058,46.900634765625,,,
142059,46.84112548828125,-8.826901808423305,1.6094354689942025,-2.966755760176126
142060,46.7999267578125,,,
142061,46.7633056640625,,,
142062,46.7816162109375,,,
142063,46.87774658203125,,,
142064,46.9921875,-8.876717884717948,1.6094313842016104,-2.9450493741833683
142065,46.95098876953125,,,
142066,46.95098876953125,,,
142067,46.88232421875,,,
142068,46.9189453125,,,
142069,46.90521240234375,-8.77615478384122,1.609429324716101,-2.900810149462864
142070,46.9189453125,,,
142071,46.90521240234375,,,
142072,46.95098876953125,,,
142073,46.9921875,,,
142074,46.88232421875,-8.788717102349946,1.6094299383870054,-2.826263864898472
142075,46.78619384765625,,,
142076,46.84112548828125,,,
142077,46.89605712890625,,,
142078,46.88232421875,,,
142079,46.82281494140625,-8.788246428772965,1.6094291650794146,-2.892371975130458
142080,46.8365478515625,,,
142081,46.71295166015625,,,
142082,46.73126220703125,,,
142083,46.73126220703125,,,
142084,46.7724609375,-8.791627510567217,1.609429288958788,-2.959095123068843
142085,46.7724609375,,,
142086,46.69464111328125,,,
142087,46.680908203125,,,
142088,46.74957275390625,,,
142089,46.8548583984375,-8.822264624813792,1.6094363844611175,-2.912700417676627
142090,46.89605712890625,,,
142091,46.900634765625,,,
142092,46.69464111328125,,,
142093,46.680908203125,,,
142094,46.7266845703125,-8.914596473946801,1.609422860127893,-2.8865744524596186
142095,46.69921875,,,
142096,46.60308837890625,,,
142097,46.5802001953125,,,
142098,46.66259765625,,,
142099,46.717529296875,-8.80260292830809,1.6094238230953448,-2.9297082842291333
142100,46.7083740234375,,,
142101,46.7999267578125,,,
142102,46.900634765625,,,
142103,46.9189453125,,,
142104,46.80908203125,-8.855678367016328,1.6094253434712371,-2.8981907730444076
142105,46.76788330078125,,,
142106,46.84112548828125,,,
142107,46.9830322265625,,,
142108,47.02423095703125,,,
142109,46.9830322265625,-8.919373044676014,1.609423654521755,-2.8837756121425633
142110,46.8914794921875,,,
142111,46.79534912109375,,,
142112,46.73126220703125,,,
142113,46.790771484375,,,
142114,46.87774658203125,-8.819138004318122,1.609423319221307,-2.679246384557763
142115,46.864013671875,,,
142116,46.84112548828125,,,
142117,46.78619384765625,,,
142118,46.91436767578125,,,
142119,46.9189453125,-8.802384471208557,1.609425397278617,-2.7094880889600956
142120,46.86859130859375,,,
142121,46.84112548828125,,,
142122,46.900634765625,,,
142123,46.80908203125,,,
142124,46.7724609375,-8.7946554056524,1.6094245709035764,-2.870931486638969
142125,46.84112548828125,,,
142126,46.95098876953125,,,
142127,47.010498046875,,,
142128,46.96929931640625,,,
142129,46.95556640625,-8.81678934040009,1.6094247455782849,-2.9136486644485005
142130,46.8365478515625,,,
142131,46.754150390625,,,
142132,46.827392578125,,,
142133,46.973876953125,,,
142134,46.96014404296875,-8.877003956542353,1.6094325312218225,-2.9367875096735405
142135,47.0013427734375,,,
142136,46.93267822265625,,,
142137,46.8914794921875,,,
142138,46.9464111328125,,,
142139,46.900634765625,-8.789812898331396,1.6094314261293994,-2.9177117237326904
142140,46.9097900390625,,,
142141,46.82281494140625,,,
142142,46.85943603515625,,,
142143,46.88690185546875,,,
142144,46.9097900390625,-8.781160714860254,1.6094302062001045,-2.90788963802636
142145,46.973876953125,,,
142146,47.02880859375,,,
142147,46.9921875,,,
142148,46.98760986328125,,,
142149,47.02880859375,-8.77531294413416,1.6094289563345274,-2.9471162039081626
142150,46.90521240234375,,,
142151,46.96929931640625,,,
142152,46.95556640625,,,
142153,46.89605712890625,,,
142154,46.89605712890625,-8.780866594712638,1.6094284294762544,-2.9088833456436824
142155,46.74957275390625,,,
142156,46.69921875,,,
142157,46.71295166015625,,,
142158,46.8365478515625,,,
142159,46.8548583984375,-8.826013314748254,1.6094357503204866,-3.0151890336431264
142160,46.84112548828125,,,
142161,46.845703125,,,
142162,46.845703125,,,
142163,46.8731689453125,,,
142164,46.900634765625,-8.771148523608213,1.6094353486087756,-2.82429215366072
142165,46.95556640625,,,
142166,47.04254150390625,,,
142167,47.07000732421875,,,
142168,46.9921875,,,
142169,46.900634765625,-8.826279483569333,1.6094339170789382,-2.8523330551348565
142170,46.8548583984375,,,
142171,46.95556640625,,,
142172,46.91436767578125,,,
142173,46.80908203125,,,
142174,46.85943603515625,-8.805523227128734,1.609434585705706,-2.8246748407813613
142175,46.85943603515625,,,
142176,46.87774658203125,,,
142177,46.79534912109375,,,
142178,46.7724609375,,,
142179,46.8365478515625,-8.78681373962918,1.6094348738161433,-2.8251721640086034
142180,46.88690185546875,,,
142181,46.87774658203125,,,
142182,46.8182373046875,,,
142183,46.80908203125,,,
142184,46.845703125,-8.77799117071727,1.6094353220588413,-2.896955716773359
142185,46.81365966796875,,,
142186,46.84112548828125,,,
142187,46.8914794921875,,,
142188,46.88690185546875,,,
142189,46.85943603515625,-8.77638280470986,1.609435597583335,-2.886132261574015
142190,46.87774658203125,,,
142191,46.845703125,,,
142192,46.845703125,,,
142193,46.80450439453125,,,
142194,46.80450439453125,-8.774722641906175,1.6094370692262752,-3.0085709080783074
142195,46.87774658203125,,,
142196,46.96929931640625,,,
142197,46.96014404296875,,,
142198,46.84112548828125,,,
142199,46.85943603515625,-8.809617360937297,1.6094368269245913,-3.038785364847058
142200,46.87774658203125,,,
142201,46.89605712890625,,,
142202,46.87774658203125,,,
142203,46.85028076171875,,,
142204,46.82281494140625,-8.773564477868803,1.6094367031767511,-3.003408031417642
142205,46.76788330078125,,,
142206,46.7724609375,,,
