x,y,LL,entropy,approx_LL
222031,47.25311279296875,,,
222032,47.156982421875,,,
222033,47.138671875,,,
222034,47.10662841796875,-8.8495387836285,1.6094352643488312,-3.026437361659724
222035,47.23480224609375,,,
222036,47.17529296875,,,
222037,47.20733642578125,,,
222038,47.13409423828125,,,
222039,47.13409423828125,-8.79833394462228,1.6094351539669913,-2.9726107037843845
222040,47.09747314453125,,,
222041,47.17071533203125,,,
222042,47.17529296875,,,
222043,47.24853515625,,,
222044,47.230224609375,-8.818317122680469,1.6094356360432467,-2.953836459656961
222045,47.1844482421875,,,
222046,47.08831787109375,,,
222047,47.0654296875,,,
222048,47.138671875,,,
222049,47.138671875,-8.799402715954914,1.6094356022792413,-2.9467439085312526
222050,47.12493896484375,,,
222051,47.11578369140625,,,
222052,47.10205078125,,,
222053,47.11578369140625,,,
222054,47.17987060546875,-8.782892711933473,1.609434544795128,-2.9647725406535193
222055,47.16156005859375,,,
222056,47.26226806640625,,,
222057,47.27142333984375,,,
222058,47.27142333984375,,,
222059,47.303466796875,-8.812766167510638,1.6094369226050529,-3.0068856411189557
222060,47.35382080078125,,,
222061,47.31719970703125,,,
222062,47.34466552734375,,,
222063,47.3583984375,,,
222064,47.3858642578125,-8.785840959530809,1.60943663161224,-2.9691603592915796
222065,47.40875244140625,,,
222066,47.42706298828125,,,
222067,47.34466552734375,,,
222068,47.33551025390625,,,
222069,47.4041748046875,-8.800878589414856,1.6094371488617396,-2.8402400000650454
222070,47.431640625,,,
222071,47.41790771484375,,,
222072,47.413330078125,,,
222073,47.24395751953125,,,
222074,47.20733642578125,-8.927075745923359,1.6094194484002018,-2.8131786904168132
222075,47.24853515625,,,
222076,47.23480224609375,,,
222077,47.193603515625,,,
222078,47.2210693359375,,,
222079,47.28057861328125,-8.787830043377255,1.6094199211339961,-2.914957565854281
222080,47.431640625,,,
222081,47.39044189453125,,,
222082,47.2393798828125,,,
222083,47.28515625,,,
222084,47.4041748046875,-8.867193967667452,1.6094183188709703,-2.9100335889864524
222085,47.35382080078125,,,
222086,47.28515625,,,
222087,47.230224609375,,,
222088,47.2119140625,,,
222089,47.24395751953125,-8.816657101543422,1.6094211470099564,-2.8725018215520945
222090,47.35382080078125,,,
222091,47.35382080078125,,,
222092,47.34466552734375,,,
222093,47.2210693359375,,,
222094,47.21649169921875,-8.844123906197208,1.609423571114136,-2.8819299035445454
222095,47.22564697265625,,,
222096,47.2760009765625,,,
222097,47.2119140625,,,
222098,47.28057861328125,,,
222099,47.1661376953125,-8.803694475163029,1.609432718742369,-2.925569172736941
222100,47.11578369140625,,,
222101,47.11578369140625,,,
222102,47.1844482421875,,,
222103,47.21649169921875,,,
222104,47.20733642578125,-8.803499220343733,1.609433921529332,-2.931817455163872
222105,47.28057861328125,,,
222106,47.3309326171875,,,
222107,47.33551025390625,,,
222108,47.24853515625,,,
222109,47.156982421875,-8.844501338143003,1.6094357281056282,-2.9360353878601324
222110,47.17529296875,,,
222111,47.22564697265625,,,
222112,47.340087890625,,,
222113,47.303466796875,,,
222114,47.33551025390625,-8.843806268192395,1.6094353798026715,-2.9229851462343133
222115,47.37213134765625,,,
222116,47.3309326171875,,,
222117,47.30804443359375,,,
222118,47.32177734375,,,
222119,47.28515625,-8.790428579481416,1.609434645880801,-2.932728724529516
222120,47.28973388671875,,,
222121,47.2393798828125,,,
222122,47.230224609375,,,
222123,47.17071533203125,,,
222124,47.17529296875,-8.80558841999921,1.6094347081060154,-2.8991105261898396
222125,47.2210693359375,,,
222126,47.2943115234375,,,
222127,47.266845703125,,,
222128,47.19818115234375,,,
222129,47.26226806640625,-8.793902393929061,1.6094342648093924,-2.945760311864704
222130,47.28057861328125,,,
222131,47.2760009765625,,,
222132,47.20733642578125,,,
222133,47.28057861328125,,,
222134,47.2393798828125,-8.788751612793346,1.6094352002050523,-2.9624247281683167
222135,47.28973388671875,,,
222136,47.28057861328125,,,
222137,47.2393798828125,,,
222138,47.20733642578125,,,
222139,47.156982421875,-8.813073669142327,1.6094373391808625,-2.9933093797953445
222140,47.20733642578125,,,
222141,47.266845703125,,,
222142,47.266845703125,,,
222143,47.28973388671875,,,
222144,47.29888916015625,-8.79176368385686,1.6094373646861373,-3.0136036429877393
222145,47.3126220703125,,,
222146,47.26226806640625,,,
222147,47.2393798828125,,,
222148,47.193603515625,,,
222149,47.26226806640625,-8.799032473872689,1.6094374382768781,-3.023323427734708
222150,47.31719970703125,,,
222151,47.3126220703125,,,
222152,47.303466796875,,,
222153,47.376708984375,,,
222154,47.37213134765625,-8.793388938112088,1.6094374334831942,-3.026606465623357
222155,47.34466552734375,,,
222156,47.28057861328125,,,
222157,47.28515625,,,
222158,47.3492431640625,,,
222159,47.3858642578125,-8.803680352116196,1.609437529288522,-2.984507989168042
222160,47.35382080078125,,,
222161,47.3309326171875,,,
222162,47.35382080078125,,,
222163,47.39501953125,,,
222164,47.42706298828125,-8.797706319279628,1.60943779659484,-2.9950563992943744
222165,47.4407958984375,,,
222166,47.34466552734375,,,
222167,47.32177734375,,,
222168,47.39501953125,,,
222169,47.3858642578125,-8.806504482208345,1.6094377758956968,-2.9784822894859095
222170,47.34466552734375,,,
222171,47.3309326171875,,,
222172,47.2576904296875,,,
222173,47.24853515625,,,
222174,47.19818115234375,-8.82382161264973,1.609437208055199,-3.024492753455911
222175,47.2119140625,,,
222176,47.28515625,,,
222177,47.3126220703125,,,
222178,47.24853515625,,,
222179,47.13409423828125,-8.837191993716768,1.6094365454088377,-2.9836219769203565
222180,47.2393798828125,,,
222181,47.1661376953125,,,
222182,47.2119140625,,,
222183,47.27142333984375,,,
222184,47.31719970703125,-8.817285255275484,1.6094367090051322,-2.9067223667139244
222185,47.3309326171875,,,
222186,47.31719970703125,,,
222187,47.340087890625,,,
222188,47.3492431640625,,,
222189,47.3675537109375,-8.782192875682078,1.6094357086557092,-2.8971447534905765
222190,47.28515625,,,
222191,47.32177734375,,,
222192,47.24395751953125,,,
222193,47.33551025390625,,,
222194,47.42706298828125,-8.837462392375095,1.6094352736627011,-2.957268902608091
222195,47.42706298828125,,,
222196,47.34466552734375,,,
222197,47.18902587890625,,,
222198,47.20733642578125,,,
222199,47.193603515625,-8.924685331418459,1.6094237996388365,-2.9574909354616365
222200,47.10205078125,,,
222201,47.07000732421875,,,
222202,47.04254150390625,,,
222203,47.1112060546875,,,
222204,47.138671875,-8.788028734475368,1.6094209762291936,-2.96154004746748
222205,47.1661376953125,,,
222206,47.17071533203125,,,
222207,47.2119140625,,,
222208,47.31719970703125,,,
222209,47.26226806640625,-8.82742702744975,1.6094212036070485,-2.740036245435847
222210,47.24395751953125,,,
222211,47.28515625,,,
222212,47.34466552734375,,,
222213,47.38128662109375,,,
222214,47.340087890625,-8.815055264502497,1.6094243050880306,-2.7822246855532633
222215,47.3583984375,,,
222216,47.3492431640625,,,
222217,47.39501953125,,,
222218,47.413330078125,,,
222219,47.38128662109375,-8.787645595176729,1.6094216027278128,-2.8123890761386847
222220,47.35382080078125,,,
222221,47.30804443359375,,,
222222,47.3309326171875,,,
222223,47.31719970703125,,,
222224,47.22564697265625,-8.807330127677131,1.609436366456579,-2.7326558521631625
222225,47.2027587890625,,,
222226,47.28057861328125,,,
222227,47.28057861328125,,,
222228,47.303466796875,,,
222229,47.28515625,-8.795178135820958,1.6094366289134443,-2.922862412342571
222230,47.266845703125,,,
222231,47.230224609375,,,
222232,47.230224609375,,,
222233,47.2576904296875,,,
222234,47.24395751953125,-8.778047648393462,1.6094367724886658,-2.9788424911959064
222235,47.2119140625,,,
222236,47.24853515625,,,
222237,47.303466796875,,,
222238,47.32177734375,,,
222239,47.2760009765625,-8.800275863658243,1.6094372491572233,-2.9649077189096835
222240,47.17529296875,,,
222241,47.24853515625,,,
222242,47.33551025390625,,,
222243,47.40875244140625,,,
222244,47.39501953125,-8.90373403489175,1.6094252189729388,-3.0408083201161644
222245,47.3858642578125,,,
222246,47.3583984375,,,
222247,47.35382080078125,,,
222248,47.42706298828125,,,
222249,47.38128662109375,-8.789805192455317,1.6094244645777125,-2.9809347904913843
222250,47.413330078125,,,
222251,47.3583984375,,,
222252,47.2943115234375,,,
222253,47.2576904296875,,,
222254,47.27142333984375,-8.832247888083467,1.6094248008523273,-2.925473173660829
222255,47.17987060546875,,,
222256,47.28515625,,,
222257,47.31719970703125,,,
222258,47.3126220703125,,,
222259,47.28057861328125,-8.815717435929027,1.6094274962451238,-2.9320005550569115
222260,47.2760009765625,,,
222261,47.33551025390625,,,
222262,47.3583984375,,,
222263,47.28057861328125,,,
222264,47.17529296875,-8.840850739787493,1.6094287395472737,-2.9322350447765144
222265,47.13409423828125,,,
222266,47.138671875,,,
222267,47.15240478515625,,,
222268,47.29888916015625,,,
222269,47.3583984375,-8.91464203121299,1.609426749436878,-2.9784781759622954
222270,47.32177734375,,,
222271,47.33551025390625,,,
222272,47.3126220703125,,,
222273,47.340087890625,,,
222274,47.28057861328125,-8.784084234056392,1.6094259967197078,-2.894280223909959
222275,47.24853515625,,,
222276,47.29888916015625,,,
222277,47.2576904296875,,,
222278,47.17529296875,,,
222279,47.230224609375,-8.800873139519561,1.6094245539664316,-2.9170531461339038
222280,47.24395751953125,,,
222281,47.26226806640625,,,
222282,47.340087890625,,,
222283,47.39501953125,,,
222284,47.340087890625,-8.827000442733404,1.609424875832019,-2.9259773865229106
222285,47.303466796875,,,
222286,47.37213134765625,,,
222287,47.4041748046875,,,
222288,47.36297607421875,,,
222289,47.340087890625,-8.796354720579105,1.6094236687465044,-2.9180194602912275
222290,47.3492431640625,,,
222291,47.2576904296875,,,
222292,47.28515625,,,
222293,47.31719970703125,,,
222294,47.27142333984375,-8.793948718042515,1.609436580632814,-2.9689939455312944
222295,47.20733642578125,,,
222296,47.28057861328125,,,
222297,47.3126220703125,,,
222298,47.230224609375,,,
222299,47.17529296875,-8.814301146491074,1.6094369156804267,-2.973881342669994
222300,47.12493896484375,,,
222301,47.2119140625,,,
222302,47.17529296875,,,
222303,47.13409423828125,,,
222304,47.1478271484375,-8.788086676002813,1.6094365609493946,-2.982250632119146
222305,47.1478271484375,,,
222306,47.138671875,,,
222307,47.1844482421875,,,
222308,47.14324951171875,,,
222309,47.15240478515625,-8.775989429560367,1.6094369081992408,-2.8907634193112544
222310,47.1661376953125,,,
222311,47.13409423828125,,,
222312,47.2027587890625,,,
222313,47.2119140625,,,
222314,47.193603515625,-8.785648199754839,1.609436861841215,-2.927392081723312
222315,47.1844482421875,,,
222316,47.19818115234375,,,
222317,47.2393798828125,,,
222318,47.17071533203125,,,
222319,47.2119140625,-8.78227515704825,1.6094367915623224,-2.994277622361379
222320,47.29888916015625,,,
222321,47.35382080078125,,,
222322,47.33551025390625,,,
222323,47.376708984375,,,
222324,47.30804443359375,-8.790739982278593,1.6094377433208855,-3.060376619351101
222325,47.2393798828125,,,
222326,47.28057861328125,,,
222327,47.23480224609375,,,
222328,47.20733642578125,,,
222329,47.25311279296875,-8.783819182995815,1.609437763564386,-2.9074948267601486
222330,47.32177734375,,,
222331,47.34466552734375,,,
222332,47.30804443359375,,,
222333,47.27142333984375,,,
222334,47.29888916015625,-8.786125349365514,1.6094378595162095,-2.948350991525774
222335,47.40875244140625,,,
222336,47.46368408203125,,,
222337,47.340087890625,,,
222338,47.3309326171875,,,
222339,47.40875244140625,-8.818382801650449,1.6094367576621043,-2.986716238266213
222340,47.431640625,,,
222341,47.42706298828125,,,
222342,47.35382080078125,,,
222343,47.20733642578125,,,
222344,47.156982421875,-8.981294541215867,1.6094013908315594,-2.9938444000232165
222345,47.18902587890625,,,
222346,47.13409423828125,,,
222347,47.10205078125,,,
222348,47.07916259765625,,,
222349,47.0379638671875,-8.812688075058556,1.6094032429834595,-2.9410244542195065
222350,47.047119140625,,,
222351,47.13409423828125,,,
222352,47.14324951171875,,,
222353,47.156982421875,,,
222354,47.156982421875,-8.798589454696875,1.609405026486808,-2.733902057122937
222355,47.2027587890625,,,
222356,47.14324951171875,,,
222357,47.156982421875,,,
222358,47.156982421875,,,
222359,47.23480224609375,-8.79181829176303,1.609405776103368,-2.623390870404215
222360,47.120361328125,,,
222361,47.07916259765625,,,
222362,47.0654296875,,,
222363,47.09747314453125,,,
222364,47.02423095703125,-8.786403421037154,1.609402882408053,-2.792023678526816
222365,47.2027587890625,,,
222366,47.24853515625,,,
222367,47.2119140625,,,
222368,47.138671875,,,
222369,47.156982421875,-8.798238356610721,1.6094374114544365,-2.9835372728160947
222370,47.13409423828125,,,
222371,47.2119140625,,,
222372,47.266845703125,,,
222373,47.193603515625,,,
222374,47.17071533203125,-8.804748600025704,1.6094376567302024,-2.9704344872774078
222375,47.20733642578125,,,
222376,47.2119140625,,,
222377,47.25311279296875,,,
222378,47.28515625,,,
222379,47.2119140625,-8.789412468052328,1.6094376319640822,-2.9597860670313025
222380,47.17071533203125,,,
222381,47.2119140625,,,
222382,47.28515625,,,
222383,47.28057861328125,,,
222384,47.28057861328125,-8.80955345907131,1.609437412728192,-2.9369462991309754
222385,47.24395751953125,,,
222386,47.22564697265625,,,
222387,47.13409423828125,,,
222388,47.24853515625,,,
222389,47.24853515625,-8.805070775337317,1.6094375962821912,-3.0031193725943863
222390,47.28515625,,,
222391,47.30804443359375,,,
222392,47.340087890625,,,
222393,47.33551025390625,,,
222394,47.10205078125,-8.900936152998494,1.6094276136775783,-3.0295655125403487
222395,47.0928955078125,,,
222396,47.1112060546875,,,
222397,47.0928955078125,,,
222398,47.15240478515625,,,
222399,47.17987060546875,-8.79046052724765,1.6094267675670195,-2.9763417296635795
222400,47.20733642578125,,,
222401,47.156982421875,,,
222402,47.2119140625,,,
222403,47.28057861328125,,,
222404,47.303466796875,-8.819987511708648,1.609428147070041,-2.891832434468031
222405,47.28515625,,,
222406,47.24395751953125,,,
222407,47.28057861328125,,,
222408,47.26226806640625,,,
222409,47.23480224609375,-8.781374919435756,1.6094261878113776,-2.885511126363677
222410,47.24853515625,,,
222411,47.35382080078125,,,
222412,47.39501953125,,,
222413,47.28515625,,,
222414,47.2760009765625,-8.824289747773642,1.609426529315433,-2.901664716428651
222415,47.20733642578125,,,
222416,47.18902587890625,,,
222417,47.32177734375,,,
222418,47.42706298828125,,,
222419,47.29888916015625,-8.89470438735744,1.6094277241040233,-2.9117142319811378
222420,47.2760009765625,,,
222421,47.31719970703125,,,
222422,47.3583984375,,,
222423,47.28515625,,,
222424,47.22564697265625,-8.807723427269789,1.6094288290846612,-2.944742978093136
222425,47.28973388671875,,,
222426,47.3492431640625,,,
222427,47.4224853515625,,,
222428,47.4224853515625,,,
222429,47.3675537109375,-8.818660123048442,1.6094288078098797,-2.9765316345357364
222430,47.32635498046875,,,
222431,47.36297607421875,,,
222432,47.32635498046875,,,
222433,47.37213134765625,,,
222434,47.3126220703125,-8.786211416146905,1.6094293320901143,-2.926959681244731
222435,47.3583984375,,,
222436,47.449951171875,,,
222437,47.39044189453125,,,
222438,47.28057861328125,,,
222439,47.32177734375,-8.832559537944757,1.6094293065418195,-2.9524772181407775
222440,47.3126220703125,,,
222441,47.39044189453125,,,
222442,47.3675537109375,,,
222443,47.3309326171875,,,
222444,47.3583984375,-8.790075202875999,1.609435967955974,-2.9771383463028713
222445,47.32635498046875,,,
222446,47.28973388671875,,,
222447,47.35382080078125,,,
222448,47.30804443359375,,,
222449,47.25311279296875,-8.79521324007966,1.6094358277208536,-3.0125288969202044
222450,47.266845703125,,,
222451,47.230224609375,,,
222452,47.17529296875,,,
222453,47.24395751953125,,,
222454,47.28973388671875,-8.798802279836766,1.609436143055954,-3.021734742513979
222455,47.32177734375,,,
222456,47.17071533203125,,,
222457,47.12493896484375,,,
222458,47.16156005859375,,,
222459,47.14324951171875,-8.853004116690633,1.6094340243654366,-2.9853743245699094
222460,47.07916259765625,,,
222461,47.156982421875,,,
222462,47.24853515625,,,
222463,47.28515625,,,
222464,47.26226806640625,-8.869412287465373,1.6094308721084962,-2.91550251751807
222465,47.28515625,,,
222466,47.33551025390625,,,
222467,47.39959716796875,,,
222468,47.28515625,,,
222469,47.2119140625,-8.838981051237432,1.6094323459198967,-2.924695390299976
222470,47.2119140625,,,
222471,47.266845703125,,,
222472,47.28515625,,,
222473,47.4041748046875,,,
222474,47.46368408203125,-8.91593645555456,1.6094285546306328,-2.9333075339870547
