x,y,LL,entropy,approx_LL
329373,25.33390998840332,,,
329374,25.24974822998047,-8.239937828264148,1.609435857610176,-2.9105464423943674
329375,25.30520248413086,,,
329376,25.284677505493164,,,
329377,25.229177474975586,,,
329378,25.20447158813477,,,
329379,25.34210586547852,-8.263247149250851,1.6094353860847204,-2.9119910475145887
329380,25.262081146240234,,,
329381,25.315460205078125,,,
329382,25.23534965515137,,,
329383,25.32981109619141,,,
329384,25.272356033325195,-8.239210469245961,1.6094360377475643,-2.8895520003408777
329385,25.286731719970703,,,
329386,25.24152183532715,,,
329387,25.350299835205078,,,
329388,25.309307098388672,,,
329389,25.284677505493164,-8.24028748305305,1.6094364718931051,-2.8851269891731164
329390,25.338008880615234,,,
329391,25.309307098388672,,,
329392,25.223003387451172,,,
329393,25.276464462280273,,,
329394,25.32981109619141,-8.249622052163904,1.6094372876995673,-2.9022878778965326
329395,25.24357795715332,,,
329396,25.233293533325195,,,
329397,25.233293533325195,,,
329398,25.26413726806641,,,
329399,25.26002693176269,-8.218978644812877,1.609436366845,-2.8923986496684515
329400,25.3175106048584,,,
329401,25.262081146240234,,,
329402,25.286731719970703,,,
329403,25.229177474975586,,,
329404,25.23534965515137,-8.23637646148722,1.6094371750919234,-2.9042207702905136
329405,25.282625198364247,,,
329406,25.24152183532715,,,
329407,25.30520248413086,,,
329408,25.206531524658203,,,
329409,25.3175106048584,-8.248038506692069,1.6094370232115323,-2.906731018891773
329410,25.284677505493164,,,
329411,25.266191482543945,,,
329412,25.31340789794922,,,
329413,25.22094535827637,,,
329414,25.276464462280273,-8.233279492846732,1.6094369987564385,-2.9038244081606925
329415,25.192108154296875,,,
329416,25.24974822998047,,,
329417,25.239463806152344,,,
329418,25.335960388183594,,,
329419,25.247692108154297,-8.25634823696526,1.6094367008059733,-2.923215262610352
329420,25.229177474975586,,,
329421,25.26002693176269,,,
329422,25.24563407897949,,,
329423,25.26413726806641,,,
329424,25.31340789794922,-8.231071542848085,1.6094372283864378,-2.9017871008151355
329425,25.26413726806641,,,
329426,25.266191482543945,,,
329427,25.27851676940918,,,
329428,25.216827392578125,,,
329429,25.33390998840332,-8.242545106704082,1.6094372680707862,-2.906668231253242
329430,25.276464462280273,,,
329431,25.25180435180664,,,
329432,25.29083824157715,,,
329433,25.20035171508789,,,
329434,25.27441024780273,-8.23494051402908,1.609437288771122,-2.907503233323655
329435,25.270301818847656,,,
329436,25.27441024780273,,,
329437,25.276464462280273,,,
329438,25.22711944580078,,,
329439,25.25591468811035,-8.222354985033633,1.6094369429968438,-2.9044355792378767
329440,25.311357498168945,,,
329441,25.284677505493164,,,
329442,25.272356033325195,,,
329443,25.29083824157715,,,
329444,25.20035171508789,-8.243229790801339,1.6094374702115257,-2.9259140257710192
329445,25.21476936340332,,,
329446,25.24152183532715,,,
329447,25.23123550415039,,,
329448,25.284677505493164,,,
329449,25.212709426879893,-8.228399973352584,1.6094374321463862,-2.9175331685284727
329450,25.29494285583496,,,
329451,25.29699516296387,,,
329452,25.233293533325195,,,
329453,25.24563407897949,,,
329454,25.257970809936523,-8.22870502882943,1.6094375428218053,-2.918771654452989
329455,25.268245697021484,,,
329456,25.233293533325195,,,
329457,25.28057098388672,,,
329458,25.28057098388672,,,
329459,25.27441024780273,-8.222032676449855,1.6094374760121881,-2.919890699819601
329460,25.29494285583496,,,
329461,25.262081146240234,,,
329462,25.27851676940918,,,
329463,25.31340789794922,,,
329464,25.30520248413086,-8.223044988114214,1.6094374888907104,-2.920673425840892
329465,25.272356033325195,,,
329466,25.27441024780273,,,
329467,25.247692108154297,,,
329468,25.276464462280273,,,
329469,25.27441024780273,-8.218380931776885,1.6094377974202503,-2.9223502292067556
329470,25.29494285583496,,,
329471,25.32366180419922,,,
329472,25.266191482543945,,,
329473,25.24974822998047,,,
329474,25.23123550415039,-8.23645451136522,1.6094376187386303,-2.9406943431219945
329475,25.22711944580078,,,
329476,25.29904747009277,,,
329477,25.311357498168945,,,
329478,25.262081146240234,,,
329479,25.262081146240234,-8.233114869407576,1.6094375569445567,-2.936943415427025
329480,25.26002693176269,,,
329481,25.32776069641113,,,
329482,25.27441024780273,,,
329483,25.272356033325195,,,
329484,25.28878402709961,-8.226779421744192,1.6094375944997212,-2.9308750130379435
329485,25.268245697021484,,,
329486,25.270301818847656,,,
329487,25.25386047363281,,,
329488,25.270301818847656,,,
329489,25.225061416625977,-8.221652863736743,1.6094375736413,-2.9295752296226403
329490,25.28878402709961,,,
329491,25.32981109619141,,,
329492,25.270301818847656,,,
329493,25.276464462280273,,,
329494,25.27851676940918,-8.225147335896931,1.609437697454065,-2.926465024590871
329495,25.33186149597168,,,
329496,25.29699516296387,,,
329497,25.24563407897949,,,
329498,25.31340789794922,,,
329499,25.233293533325195,-8.24409367074036,1.6094374522235475,-2.933771033516306
329500,25.309307098388672,,,
329501,25.321611404418945,,,
329502,25.216827392578125,,,
329503,25.35439491271973,,,
329504,25.24974822998047,-8.263300045217633,1.609436115956869,-2.9324268376935025
329505,25.29494285583496,,,
329506,25.237407684326172,,,
329507,25.31340789794922,,,
329508,25.24563407897949,,,
329509,25.25591468811035,-8.232567146260719,1.6094362373969184,-2.9078619363506006
329510,25.34825134277344,,,
329511,25.29289054870605,,,
329512,25.262081146240234,,,
329513,25.22711944580078,,,
329514,25.247692108154297,-8.249609493130128,1.609436610755467,-2.910209400908763
329515,25.194169998168945,,,
329516,25.372817993164066,,,
329517,25.282625198364247,,,
329518,25.25180435180664,,,
329519,25.270301818847656,-8.278670726935843,1.6094360466177196,-2.9050657020096957
329520,25.24152183532715,,,
329521,25.270301818847656,,,
329522,25.29083824157715,,,
329523,25.25180435180664,,,
329524,25.24563407897949,-8.222313030451064,1.6094348751870469,-2.877328937802583
329525,25.303152084350586,,,
329526,25.206531524658203,,,
329527,25.29494285583496,,,
329528,25.25180435180664,,,
329529,25.272356033325195,-8.238621559110957,1.6094351733717853,-2.8999141705541285
329530,25.27851676940918,,,
329531,25.257970809936523,,,
329532,25.3175106048584,,,
329533,25.276464462280273,,,
329534,25.29494285583496,-8.224023772882184,1.609434790046344,-2.8940872459947813
329535,25.3175106048584,,,
329536,25.25386047363281,,,
329537,25.23123550415039,,,
329538,25.223003387451172,,,
329539,25.229177474975586,-8.23866512585933,1.6094348724684369,-2.907761935477057
329540,25.233293533325195,,,
329541,25.24974822998047,,,
329542,25.270301818847656,,,
329543,25.29904747009277,,,
329544,25.216827392578125,-8.231388707923903,1.6094375565212828,-2.92239990172651
329545,25.30520248413086,,,
329546,25.25386047363281,,,
329547,25.31340789794922,,,
329548,25.229177474975586,,,
329549,25.270301818847656,-8.234887241782683,1.609437692474605,-2.917841556155408
329550,25.257970809936523,,,
329551,25.272356033325195,,,
329552,25.25591468811035,,,
329553,25.266191482543945,,,
329554,25.24357795715332,-8.217813246905653,1.6094374944288092,-2.9152913904326985
329555,25.272356033325195,,,
329556,25.276464462280273,,,
329557,25.24974822998047,,,
329558,25.239463806152344,,,
329559,25.311357498168945,-8.227857867781248,1.6094375374795618,-2.9244971192406326
329560,25.262081146240234,,,
329561,25.22711944580078,,,
329562,25.25386047363281,,,
329563,25.28057098388672,,,
329564,25.262081146240234,-8.221649162816075,1.6094376245353725,-2.9291034857222984
329565,25.25180435180664,,,
329566,25.21476936340332,,,
329567,25.24152183532715,,,
329568,25.282625198364247,,,
329569,25.233293533325195,-8.225224559332561,1.6094376646366793,-2.9355383236380606
329570,25.27851676940918,,,
329571,25.26002693176269,,,
329572,25.239463806152344,,,
329573,25.272356033325195,,,
329574,25.24974822998047,-8.219873089957277,1.6094378152334627,-2.937460254252744
329575,25.315460205078125,,,
329576,25.206531524658203,,,
329577,25.29289054870605,,,
329578,25.25386047363281,,,
329579,25.22094535827637,-8.248042221125536,1.6094371531035148,-2.9421903523822537
329580,25.30725479125977,,,
329581,25.257970809936523,,,
329582,25.268245697021484,,,
329583,25.247692108154297,,,
329584,25.282625198364247,-8.224365904150634,1.609437131699245,-2.929310523371124
329585,25.29494285583496,,,
329586,25.26002693176269,,,
329587,25.237407684326172,,,
329588,25.229177474975586,,,
329589,25.21476936340332,-8.230488046990647,1.6094372009677842,-2.9269860536728345
329590,25.3175106048584,,,
329591,25.23534965515137,,,
329592,25.282625198364247,,,
329593,25.276464462280273,,,
329594,25.237407684326172,-8.233930100621503,1.6094372240529575,-2.9257240039255565
329595,25.266191482543945,,,
329596,25.276464462280273,,,
329597,25.233293533325195,,,
329598,25.24563407897949,,,
329599,25.270301818847656,-8.220967201455789,1.6094372597135886,-2.9155477382046975
329600,25.24357795715332,,,
329601,25.272356033325195,,,
329602,25.210649490356445,,,
329603,25.25591468811035,,,
329604,25.286731719970703,-8.228676721966448,1.6094377588180995,-2.9302870732305815
329605,25.24357795715332,,,
329606,25.239463806152344,,,
329607,25.202411651611328,,,
329608,25.196229934692386,,,
329609,25.216827392578125,-8.222099466140639,1.6094377305005836,-2.9293273280248746
329610,25.24563407897949,,,
329611,25.18180274963379,,,
329612,25.18798637390137,,,
329613,25.18798637390137,,,
329614,25.163240432739247,-8.229149203572465,1.6094377412543945,-2.9264385931127253
329615,25.05986595153809,,,
329616,24.709362030029297,,,
329617,24.313274383544922,,,
329618,24.60829925537109,,,
329619,24.601970672607425,-9.167204467832219,1.6084564643470385,-3.3961459954460365
329620,24.59352684020996,,,
329621,24.633604049682607,,,
329622,24.65256500244141,,,
329623,24.68203163146973,,,
329624,24.69675064086914,-8.22964045920993,1.6084613539599208,-2.466412975652112
329625,24.67151260375977,,,
329626,24.69464874267578,,,
329627,24.65888214111328,,,
329628,24.595638275146484,,,
329629,24.589303970336914,-8.237668395963162,1.6084662615118912,-2.2019769869215167
329630,24.54069519042969,,,
329631,24.76183319091797,,,
329632,24.755542755126953,,,
329633,24.734561920166016,,,
329634,24.56818199157715,-8.378314728129276,1.6085285048485787,-2.1117744214220324
329635,24.66940689086914,,,
329636,24.65467071533203,,,
329637,24.62306404113769,,,
329638,24.795358657836914,,,
329639,24.768123626708984,-8.289921671827013,1.6085633265718098,-2.5110534590478304
329640,24.87688446044922,,,
329641,24.86435890197754,,,
329642,24.85391616821289,,,
329643,24.8330192565918,,,
329644,24.776506423950195,-8.231505978955044,1.6094142619123106,-2.843061622084633
329645,24.899829864501953,,,
329646,24.899829864501953,,,
329647,24.918588638305664,,,
329648,24.88105773925781,,,
329649,24.94357872009277,-8.217807232070932,1.6094125724624353,-2.7256615064850473
329650,24.906084060668945,,,
329651,24.931087493896484,,,
329652,24.893573760986328,,,
329653,24.891489028930664,,,
329654,24.88105773925781,-8.214794457466327,1.6094097048065594,-2.603616584849925
329655,24.90816879272461,,,
329656,24.895660400390625,,,
329657,24.88314437866211,,,
329658,24.87688446044922,,,
329659,24.910253524780273,-8.212432487994999,1.609431686155433,-2.692796640946933
329660,24.86227035522461,,,
329661,24.899829864501953,,,
329662,24.926921844482425,,,
329663,24.939414978027344,,,
329664,24.95190238952637,-8.228716138054539,1.609437480421354,-2.9117673312216565
329665,24.94774055480957,,,
329666,24.88523101806641,,,
329667,24.88523101806641,,,
329668,24.85600471496582,,,
329669,24.84764862060547,-8.232116752969592,1.6094374611032833,-2.937147018386317
329670,24.90816879272461,,,
329671,24.84764862060547,,,
329672,24.92067146301269,,,
329673,24.912338256835927,,,
329674,24.85391616821289,-8.227265635263073,1.6094374495473633,-2.9262408911434457
329675,24.893573760986328,,,
329676,24.87688446044922,,,
329677,24.85600471496582,,,
329678,24.86018180847168,,,
329679,24.86018180847168,-8.212387286769303,1.6094373837363873,-2.91708695603885
329680,24.86018180847168,,,
329681,24.84556007385254,,,
329682,24.820470809936523,,,
329683,24.88314437866211,,,
329684,24.8330192565918,-8.217190415302717,1.6094374999232361,-2.9141322978291884
329685,24.87688446044922,,,
329686,24.84764862060547,,,
329687,24.837200164794922,,,
329688,24.87270927429199,,,
329689,24.887317657470703,-8.215230945271621,1.6094374912462077,-2.918173979115783
329690,24.80163955688477,,,
329691,24.86853408813477,,,
329692,24.807918548583984,,,
329693,24.79326438903809,,,
329694,24.770219802856445,-8.227622214572381,1.6094376172496432,-2.9338184405376957
329695,24.78907585144043,,,
329696,24.84556007385254,,,
329697,24.88523101806641,,,
329698,24.86018180847168,,,
329699,24.84556007385254,-8.226913614779717,1.6094376247311386,-2.915776759622098
329700,24.88940238952637,,,
329701,24.81419563293457,,,
329702,24.84973907470703,,,
329703,24.830928802490234,,,
329704,24.90399932861328,-8.230311647106376,1.609437641475575,-2.9151047128978442
329705,24.791170120239247,,,
329706,24.82883644104004,,,
329707,24.86435890197754,,,
329708,24.742956161499023,,,
329709,24.81628799438477,-8.23826967996943,1.6094375066923,-2.910165385168523
329710,24.7513484954834,,,
329711,24.772315979003906,,,
329712,24.75344657897949,,,
329713,24.830928802490234,,,
329714,24.780696868896484,-8.222570720897979,1.6094377129015784,-2.8970897953467842
329715,24.799545288085927,,,
329716,24.81419563293457,,,
329717,24.7869815826416,,,
329718,24.82883644104004,,,
329719,24.87270927429199,-8.224280430735536,1.6094376847276821,-2.8787848784655514
329720,24.88105773925781,,,
329721,24.87270927429199,,,
329722,24.916505813598643,,,
329723,24.84764862060547,,,
329724,24.8330192565918,-8.224313799630115,1.6094376647755675,-2.8890308517143395
329725,24.8330192565918,,,
329726,24.7869815826416,,,
329727,24.79326438903809,,,
329728,24.92067146301269,,,
329729,24.86227035522461,-8.253220655937834,1.6094368862155035,-2.8852164242107903
329730,24.80163955688477,,,
329731,24.820470809936523,,,
329732,24.84764862060547,,,
329733,24.81838035583496,,,
329734,24.79326438903809,-8.214255476374127,1.6094366110741407,-2.869377449986311
329735,24.8330192565918,,,
329736,24.81210327148437,,,
329737,24.80163955688477,,,
329738,24.901914596557607,,,
329739,24.839290618896484,-8.230994980091431,1.6094366558361153,-2.8999906618605378
329740,24.84764862060547,,,
329741,24.858095169067386,,,
329742,24.86644744873047,,,
329743,24.895660400390625,,,
329744,24.935251235961914,-8.227684355591874,1.6094366938531084,-2.900998169031317
329745,24.820470809936523,,,
329746,24.90816879272461,,,
329747,24.87688446044922,,,
329748,24.87270927429199,,,
329749,24.88105773925781,-8.224008583751907,1.6094366885230156,-2.891828649885491
329750,24.91442108154297,,,
329751,24.891489028930664,,,
329752,24.90816879272461,,,
329753,24.87688446044922,,,
329754,24.843469619750977,-8.221089406028112,1.6094376681964186,-2.9010060723173496
329755,24.839290618896484,,,
329756,24.92275619506836,,,
329757,24.95398330688477,,,
329758,25.055723190307607,,,
329759,25.03291893005371,-8.323495421038054,1.6094266588447468,-2.9387670342512693
329760,25.012170791625977,,,
329761,25.08885383605957,,,
329762,24.99555969238281,,,
329763,25.04536056518555,,,
329764,25.01424598693848,-8.232142899834983,1.609426706473622,-2.86320666794382
329765,25.034992218017567,,,
329766,24.97893714904785,,,
329767,25.024621963500977,,,
329768,25.01424598693848,,,
329769,25.008018493652344,-8.218120234773181,1.609426088810109,-2.759619588744485
329770,25.026695251464844,,,
329771,25.05779457092285,,,
329772,25.04328727722168,,,
329773,25.039140701293945,,,
329774,24.99348258972168,-8.220574475234256,1.6094258739128586,-2.786844612024688
329775,25.024621963500977,,,
329776,24.997636795043945,,,
329777,24.95190238952637,,,
329778,24.94357872009277,,,
329779,24.981016159057607,-8.22733573370261,1.6094262345372004,-2.8572024939164296
