x,y,LL,entropy,approx_LL
191879,47.01507568359375,-8.802192987479664,1.6094353327546052,-2.924481309233953
191880,47.05169677734375,,,
191881,47.1295166015625,,,
191882,47.0654296875,,,
191883,46.9921875,,,
191884,46.9921875,-8.811305089113025,1.6094353254542884,-2.9481775347986763
191885,47.083740234375,,,
191886,47.06085205078125,,,
191887,47.05169677734375,,,
191888,47.17529296875,,,
191889,47.17529296875,-8.819226506457388,1.6094354710080885,-2.9184003108623218
191890,47.17529296875,,,
191891,47.21649169921875,,,
191892,47.20733642578125,,,
191893,47.0654296875,,,
191894,47.120361328125,-8.824252412698996,1.6094366704572574,-2.938881824996436
191895,47.17987060546875,,,
191896,47.1478271484375,,,
191897,47.09747314453125,,,
191898,47.17071533203125,,,
191899,47.138671875,-8.785097354568963,1.6094366767024941,-2.9378971387858486
191900,47.09747314453125,,,
191901,47.17987060546875,,,
191902,47.17071533203125,,,
191903,47.2119140625,,,
191904,47.21649169921875,-8.802145033521603,1.6094366759294068,-2.9464824191349157
191905,47.17987060546875,,,
191906,47.2119140625,,,
191907,47.26226806640625,,,
191908,47.23480224609375,,,
191909,47.266845703125,-8.79123906718955,1.6094364098414118,-2.9901408828227956
191910,47.25311279296875,,,
191911,47.266845703125,,,
191912,47.22564697265625,,,
191913,47.20733642578125,,,
191914,47.24853515625,-8.781683001807156,1.6094363901912105,-2.984787405169583
191915,47.193603515625,,,
191916,47.1112060546875,,,
191917,47.1112060546875,,,
191918,47.18902587890625,,,
191919,47.1112060546875,-8.796532033114792,1.6094375554111409,-2.994581834850281
191920,47.0379638671875,,,
191921,47.02880859375,,,
191922,47.0379638671875,,,
191923,46.98760986328125,,,
191924,46.96929931640625,-8.780579181276211,1.6094374612056286,-3.0190664070694915
191925,46.9189453125,,,
191926,46.91436767578125,,,
191927,46.864013671875,,,
191928,46.9281005859375,,,
191929,46.96929931640625,-8.782969132594244,1.609437661476422,-2.9035008329352623
191930,47.1112060546875,,,
191931,47.09747314453125,,,
191932,47.0928955078125,,,
191933,47.03338623046875,,,
191934,47.03338623046875,-8.787493305277449,1.6094376919245557,-2.67378055663073
191935,47.03338623046875,,,
191936,47.0562744140625,,,
191937,47.083740234375,,,
191938,47.09747314453125,,,
191939,47.06085205078125,-8.77714647187319,1.609437621542272,-2.8432317765692816
191940,47.1295166015625,,,
191941,47.09747314453125,,,
191942,47.05169677734375,,,
191943,47.120361328125,,,
191944,47.28515625,-8.871758669420826,1.6094295417136197,-2.9651538953183247
191945,47.28515625,,,
191946,47.2943115234375,,,
191947,47.31719970703125,,,
191948,47.2119140625,,,
191949,47.06085205078125,-8.91441973533214,1.6094178750299508,-2.9125854960899447
191950,47.17071533203125,,,
191951,47.25311279296875,,,
191952,47.24395751953125,,,
191953,47.193603515625,,,
191954,47.28515625,-8.802086144106317,1.6094196598670407,-2.8479541071501515
191955,47.2119140625,,,
191956,47.13409423828125,,,
191957,47.07916259765625,,,
191958,47.1295166015625,,,
191959,47.13409423828125,-8.800641191541777,1.609420943128251,-2.8209362116154892
191960,47.138671875,,,
191961,47.156982421875,,,
191962,47.17529296875,,,
191963,47.22564697265625,,,
191964,47.138671875,-8.789132020401258,1.6094225268116131,-2.872569778181339
191965,47.23480224609375,,,
191966,47.32177734375,,,
191967,47.29888916015625,,,
191968,47.28515625,,,
191969,47.2119140625,-8.80253384606511,1.6094240021761799,-2.931345406472521
191970,47.20733642578125,,,
191971,47.26226806640625,,,
191972,47.35382080078125,,,
191973,47.3492431640625,,,
191974,47.28057861328125,-8.82554114805628,1.6094370068519575,-2.958764928007432
191975,47.20733642578125,,,
191976,47.2119140625,,,
191977,47.156982421875,,,
191978,47.138671875,,,
191979,47.2119140625,-8.78860248301853,1.6094367525445128,-2.8909716916791597
191980,47.24395751953125,,,
191981,47.28515625,,,
191982,47.27142333984375,,,
191983,47.24853515625,,,
191984,47.266845703125,-8.778831155240253,1.6094362233717592,-2.932834991965889
191985,47.24853515625,,,
191986,47.17529296875,,,
191987,47.20733642578125,,,
191988,47.28515625,,,
191989,47.28057861328125,-8.80370141042404,1.6094362980549612,-2.97717298386659
191990,47.2027587890625,,,
191991,47.2119140625,,,
191992,47.10662841796875,,,
191993,47.04254150390625,,,
191994,47.156982421875,-8.836080614557675,1.6094349067372056,-2.997766748042673
191995,47.193603515625,,,
191996,47.2119140625,,,
191997,47.230224609375,,,
191998,47.2210693359375,,,
191999,47.19818115234375,-8.776535559554592,1.609434824475676,-2.9474934616321464
192000,47.18902587890625,,,
192001,47.18902587890625,,,
192002,47.16156005859375,,,
192003,47.1844482421875,,,
192004,47.23480224609375,-8.782129891366717,1.6094346442553134,-2.9597446118395774
192005,47.2119140625,,,
192006,47.2210693359375,,,
192007,47.18902587890625,,,
192008,47.2119140625,,,
192009,47.14324951171875,-8.785934164441764,1.6094348980354671,-2.9801373662371686
192010,47.07000732421875,,,
192011,47.06085205078125,,,
192012,47.0654296875,,,
192013,47.10205078125,,,
192014,47.11578369140625,-8.77737957091589,1.60943464378322,-3.014231188259353
192015,47.13409423828125,,,
192016,47.1112060546875,,,
192017,47.09747314453125,,,
192018,47.07000732421875,,,
192019,47.05169677734375,-8.783792323116751,1.6094378263992903,-2.9789649477502023
192020,47.0928955078125,,,
192021,47.2027587890625,,,
192022,47.2119140625,,,
192023,47.230224609375,,,
192024,47.1478271484375,-8.813563197840987,1.609436850001723,-2.969189839372858
192025,47.13409423828125,,,
192026,47.138671875,,,
192027,47.19818115234375,,,
192028,47.21649169921875,,,
192029,47.2027587890625,-8.791953910842647,1.609436913841613,-2.960332281341883
192030,47.1295166015625,,,
192031,47.10662841796875,,,
192032,47.10662841796875,,,
192033,47.07916259765625,,,
192034,47.156982421875,-8.78162386099943,1.609436843261518,-2.9664373440545937
192035,47.1478271484375,,,
192036,47.20733642578125,,,
192037,47.24853515625,,,
192038,47.16156005859375,,,
192039,47.138671875,-8.800325811683578,1.6094370282621204,-2.988409744112766
192040,47.19818115234375,,,
192041,47.29888916015625,,,
192042,47.2119140625,,,
192043,47.1478271484375,,,
192044,47.13409423828125,-8.828213003083219,1.6094361922205394,-3.007336869435489
192045,47.138671875,,,
192046,47.0654296875,,,
192047,47.12493896484375,,,
192048,47.193603515625,,,
192049,47.193603515625,-8.80877990618381,1.609436297100834,-2.9893899014344867
192050,47.11578369140625,,,
192051,47.120361328125,,,
192052,47.1295166015625,,,
192053,47.2119140625,,,
192054,47.17529296875,-8.794248132384816,1.6094363523323196,-2.9759162064576232
192055,47.18902587890625,,,
192056,47.1844482421875,,,
192057,47.19818115234375,,,
192058,47.07000732421875,,,
192059,47.193603515625,-8.810784509606737,1.6094370570741001,-2.9898243678641014
192060,47.28057861328125,,,
192061,47.193603515625,,,
192062,47.17529296875,,,
192063,47.11578369140625,,,
192064,47.15240478515625,-8.821866275228887,1.6094370314367767,-2.9892174834747878
192065,47.10205078125,,,
192066,47.0654296875,,,
192067,47.0745849609375,,,
192068,47.02423095703125,,,
192069,47.1844482421875,-8.81606463458343,1.6094373619486824,-3.0018626083755833
192070,47.2393798828125,,,
192071,47.18902587890625,,,
192072,47.20733642578125,,,
192073,47.24853515625,,,
192074,47.26226806640625,-8.785993198097433,1.6094367334112363,-2.9645666315798893
192075,47.25311279296875,,,
192076,47.28057861328125,,,
192077,47.28515625,,,
192078,47.28973388671875,,,
192079,47.2393798828125,-8.781656542373392,1.6094361938502728,-2.938537753604661
192080,47.1844482421875,,,
192081,47.15240478515625,,,
192082,47.17529296875,,,
192083,47.13409423828125,,,
192084,47.120361328125,-8.781191961523069,1.6094358616322388,-2.8887340451825225
192085,47.138671875,,,
192086,47.138671875,,,
192087,47.13409423828125,,,
192088,47.193603515625,,,
192089,47.1478271484375,-8.779492570629328,1.6094366876863373,-2.8954232237507087
192090,47.09747314453125,,,
192091,47.17529296875,,,
192092,47.2119140625,,,
192093,47.22564697265625,,,
192094,47.2393798828125,-8.81501320827617,1.6094367604102935,-2.978341228708216
192095,47.2943115234375,,,
192096,47.28057861328125,,,
192097,47.33551025390625,,,
192098,47.28057861328125,,,
192099,47.24395751953125,-8.789982590765732,1.6094367716765219,-2.9778189358724028
192100,47.14324951171875,,,
192101,47.18902587890625,,,
192102,47.18902587890625,,,
192103,47.1112060546875,,,
192104,47.05169677734375,-8.814775614284951,1.6094363074822806,-2.952892032065108
192105,47.120361328125,,,
192106,47.13409423828125,,,
192107,47.17071533203125,,,
192108,47.24853515625,,,
192109,47.230224609375,-8.814733516858913,1.6094364375585408,-2.92360021187183
192110,47.12493896484375,,,
192111,47.09747314453125,,,
192112,47.138671875,,,
192113,47.13409423828125,,,
192114,47.16156005859375,-8.778079040983199,1.6094363502946119,-2.9189338663938527
192115,47.22564697265625,,,
192116,47.1661376953125,,,
192117,47.07000732421875,,,
192118,47.047119140625,,,
192119,47.08831787109375,-8.84234305390577,1.6094347025284261,-2.924089096731433
192120,47.07916259765625,,,
192121,47.138671875,,,
192122,47.138671875,,,
192123,47.10205078125,,,
192124,47.00592041015625,-8.809007880272663,1.6094352135620644,-2.981409544107727
192125,47.10205078125,,,
192126,47.138671875,,,
192127,47.11578369140625,,,
192128,47.1112060546875,,,
192129,47.138671875,-8.774316615242375,1.609433832215107,-2.959138881492534
192130,47.120361328125,,,
192131,47.28515625,,,
192132,47.15240478515625,,,
192133,47.20733642578125,,,
192134,47.22564697265625,-8.826860566422104,1.6094333368109295,-3.0184664031781403
192135,47.28973388671875,,,
192136,47.28057861328125,,,
192137,47.20733642578125,,,
192138,47.2027587890625,,,
192139,47.20733642578125,-8.799098469437721,1.6094344039268624,-2.9597542895893625
192140,47.303466796875,,,
192141,47.30804443359375,,,
192142,47.2119140625,,,
192143,47.138671875,,,
192144,47.16156005859375,-8.853874083560617,1.6094333192342996,-2.9343225502135697
192145,47.1844482421875,,,
192146,47.20733642578125,,,
192147,47.20733642578125,,,
192148,47.17071533203125,,,
192149,47.17529296875,-8.77676168086791,1.6094319406508202,-2.930059103095874
192150,47.18902587890625,,,
192151,47.28515625,,,
192152,47.31719970703125,,,
192153,47.3675537109375,,,
192154,47.31719970703125,-8.833115876373364,1.6094332146810864,-2.9966548533187245
192155,47.376708984375,,,
192156,47.24853515625,,,
192157,47.27142333984375,,,
192158,47.266845703125,,,
192159,47.20733642578125,-8.826418089367465,1.6094332245779275,-2.9573411288583555
192160,47.1661376953125,,,
192161,47.18902587890625,,,
192162,47.22564697265625,,,
192163,47.2210693359375,,,
192164,47.20733642578125,-8.781044774634903,1.6094320137706075,-2.9294126799734537
192165,47.2119140625,,,
192166,47.2119140625,,,
192167,47.2576904296875,,,
192168,47.24395751953125,,,
192169,47.17529296875,-8.787214270298607,1.609434230008214,-2.9501664335228712
192170,47.17529296875,,,
192171,47.18902587890625,,,
192172,47.18902587890625,,,
192173,47.230224609375,,,
192174,47.15240478515625,-8.78321982434169,1.6094345905405916,-2.9665194840367404
192175,47.15240478515625,,,
192176,47.11578369140625,,,
192177,47.07000732421875,,,
192178,47.0654296875,,,
192179,47.13409423828125,-8.789761974861957,1.6094361062225573,-3.0093184796644747
192180,47.1295166015625,,,
192181,47.04254150390625,,,
192182,46.9921875,,,
192183,47.120361328125,,,
192184,47.17987060546875,-8.842293417863662,1.60943450030002,-3.0068420781815406
192185,47.1844482421875,,,
192186,47.20733642578125,,,
192187,47.26226806640625,,,
192188,47.2576904296875,,,
192189,47.24395751953125,-8.789054846768451,1.6094347589544329,-2.938524527963389
192190,47.2760009765625,,,
192191,47.33551025390625,,,
192192,47.24395751953125,,,
192193,47.2119140625,,,
192194,47.0928955078125,-8.879167193853105,1.6094287000752883,-2.9478003249617446
192195,47.138671875,,,
192196,47.2119140625,,,
192197,47.25311279296875,,,
192198,47.26226806640625,,,
192199,47.24395751953125,-8.806758601966509,1.609430163344889,-2.8621154392508488
192200,47.21649169921875,,,
192201,47.24395751953125,,,
192202,47.2393798828125,,,
192203,47.266845703125,,,
192204,47.2760009765625,-8.781882412970049,1.6094294556804496,-2.8723176793491687
192205,47.2119140625,,,
192206,47.2119140625,,,
192207,47.17071533203125,,,
192208,47.2210693359375,,,
192209,47.28057861328125,-8.79403828030695,1.6094298377356486,-2.9901749998647893
192210,47.28057861328125,,,
192211,47.18902587890625,,,
192212,47.120361328125,,,
192213,47.1112060546875,,,
192214,47.11578369140625,-8.840872197729677,1.6094299019579856,-3.0016942592194495
192215,47.138671875,,,
192216,47.1661376953125,,,
192217,47.11578369140625,,,
192218,47.17071533203125,,,
192219,47.2210693359375,-8.79240370544352,1.6094352217018884,-2.98134132058032
192220,47.10662841796875,,,
192221,47.10205078125,,,
192222,47.0654296875,,,
192223,47.06085205078125,,,
192224,47.10662841796875,-8.776672064037948,1.6094345611124223,-2.983110529896257
192225,47.13409423828125,,,
192226,47.09747314453125,,,
192227,47.0654296875,,,
192228,47.0928955078125,,,
192229,47.11578369140625,-8.778764565692944,1.6094344274768229,-2.9507284464894377
192230,47.120361328125,,,
192231,47.138671875,,,
192232,47.17071533203125,,,
192233,47.2027587890625,,,
192234,47.2119140625,-8.792627791278488,1.6094344161482232,-2.9844977794191316
192235,47.23480224609375,,,
192236,47.22564697265625,,,
192237,47.24395751953125,,,
192238,47.28057861328125,,,
192239,47.26226806640625,-8.781007701713103,1.6094376083148156,-3.0143228700192624
192240,47.2119140625,,,
192241,47.19818115234375,,,
192242,47.18902587890625,,,
192243,47.18902587890625,,,
192244,47.230224609375,-8.77726833297375,1.6094376887933706,-2.927449110837886
192245,47.29888916015625,,,
192246,47.2576904296875,,,
192247,47.23480224609375,,,
192248,47.1295166015625,,,
192249,46.99676513671875,-8.961865638017885,1.6094047291652231,-2.999513899943942
192250,46.9921875,,,
192251,47.083740234375,,,
192252,47.1295166015625,,,
192253,47.13409423828125,,,
192254,47.17529296875,-8.833614942418075,1.6094072533239598,-2.960502871841612
192255,47.23480224609375,,,
192256,47.230224609375,,,
192257,47.2393798828125,,,
192258,47.20733642578125,,,
192259,47.13409423828125,-8.798363440079026,1.6094077637299722,-2.873608974358066
192260,47.15240478515625,,,
192261,47.2027587890625,,,
192262,47.28057861328125,,,
192263,47.28057861328125,,,
192264,47.22564697265625,-8.812687559504065,1.6094107743917505,-2.8983027372712646
192265,47.28515625,,,
192266,47.303466796875,,,
192267,47.28057861328125,,,
192268,47.2027587890625,,,
192269,47.138671875,-8.837195443220077,1.6094162654685857,-2.880481391430061
192270,47.120361328125,,,
192271,47.18902587890625,,,
192272,47.138671875,,,
192273,47.15240478515625,,,
192274,47.12493896484375,-8.781376124183986,1.6094350480853976,-2.8976989934723263
192275,47.13409423828125,,,
192276,47.10662841796875,,,
192277,47.0928955078125,,,
192278,46.9921875,,,
192279,47.04254150390625,-8.81064889650671,1.6094357432947455,-2.988477177131243
192280,47.1295166015625,,,
192281,47.120361328125,,,
192282,47.05169677734375,,,
192283,47.02880859375,,,
192284,47.04254150390625,-8.797835309579199,1.6094357297793866,-2.885828845006421
192285,47.10662841796875,,,
192286,47.13409423828125,,,
192287,47.02880859375,,,
192288,46.92352294921875,,,
192289,47.0562744140625,-8.855199300503767,1.6094333561738956,-2.896558014312866
192290,47.09747314453125,,,
192291,47.047119140625,,,
192292,47.02880859375,,,
192293,47.047119140625,,,
192294,47.047119140625,-8.777327464256983,1.6094328530098867,-2.9509790974072168
192295,47.10205078125,,,
192296,47.17071533203125,,,
192297,47.17071533203125,,,
192298,47.1295166015625,,,
192299,47.156982421875,-8.783045717534927,1.6094329499535842,-2.9918896953103746
192300,47.193603515625,,,
192301,47.22564697265625,,,
192302,47.2393798828125,,,
192303,47.21649169921875,,,
192304,47.193603515625,-8.778838721850555,1.6094323800135104,-2.9781822685632626
192305,47.1478271484375,,,
192306,47.25311279296875,,,
192307,47.28515625,,,
192308,47.230224609375,,,
192309,47.18902587890625,-8.811567412462676,1.6094322088091928,-2.904458743452446
192310,47.18902587890625,,,
192311,47.39044189453125,,,
192312,47.39501953125,,,
192313,47.24853515625,,,
192314,47.193603515625,-8.91102376224195,1.6094212839053792,-2.9559237341916664
192315,47.17529296875,,,
192316,47.138671875,,,
192317,47.07000732421875,,,
192318,47.05169677734375,,,
192319,47.02423095703125,-8.821243983458801,1.609423275976371,-2.940729553179344
192320,47.047119140625,,,
192321,47.17071533203125,,,
192322,47.1478271484375,,,
192323,47.09747314453125,,,
