x,y,LL,entropy,approx_LL
309498,25.24563407897949,,,
309499,25.206531524658203,-8.261702722778308,1.609436684938341,-2.919096284300796
309500,25.26413726806641,,,
309501,25.225061416625977,,,
309502,25.266191482543945,,,
309503,25.233293533325195,,,
309504,25.309307098388672,-8.232606996404883,1.609436787851248,-2.909887024308375
309505,25.152921676635746,,,
309506,25.239463806152344,,,
309507,25.247692108154297,,,
309508,25.27851676940918,,,
309509,25.19829177856445,-8.250842447426601,1.6094367720601286,-2.9166421680342616
309510,25.20035171508789,,,
309511,25.216827392578125,,,
309512,25.282625198364247,,,
309513,25.25386047363281,,,
309514,25.26002693176269,-8.232519536564764,1.6094369237804895,-2.8889193737956083
309515,25.24357795715332,,,
309516,25.24152183532715,,,
309517,25.24563407897949,,,
309518,25.31340789794922,,,
309519,25.276464462280273,-8.230581222725391,1.6094367728939387,-2.8918288807025037
309520,25.21888542175293,,,
309521,25.311357498168945,,,
309522,25.22094535827637,,,
309523,25.270301818847656,,,
309524,25.20447158813477,-8.245519514997326,1.6094374192716472,-2.9101290446243135
309525,25.257970809936523,,,
309526,25.3175106048584,,,
309527,25.24974822998047,,,
309528,25.311357498168945,,,
309529,25.276464462280273,-8.230606001582904,1.6094373802693906,-2.904154544305925
309530,25.233293533325195,,,
309531,25.25591468811035,,,
309532,25.311357498168945,,,
309533,25.303152084350586,,,
309534,25.262081146240234,-8.23266992746748,1.6094376777948267,-2.911378705884593
309535,25.237407684326172,,,
309536,25.24563407897949,,,
309537,25.29083824157715,,,
309538,25.30520248413086,,,
309539,25.29699516296387,-8.231038780462287,1.6094376670745638,-2.9135341883325756
309540,25.229177474975586,,,
309541,25.28878402709961,,,
309542,25.26413726806641,,,
309543,25.28878402709961,,,
309544,25.30520248413086,-8.22949336527743,1.6094376544306241,-2.9126521068265854
309545,25.223003387451172,,,
309546,25.233293533325195,,,
309547,25.22094535827637,,,
309548,25.262081146240234,,,
309549,25.237407684326172,-8.219632573057732,1.6094377533222386,-2.92711604816904
309550,25.229177474975586,,,
309551,25.270301818847656,,,
309552,25.286731719970703,,,
309553,25.270301818847656,,,
309554,25.24974822998047,-8.223470044653661,1.6094377335437642,-2.92100966154304
309555,25.27851676940918,,,
309556,25.257970809936523,,,
309557,25.25591468811035,,,
309558,25.303152084350586,,,
309559,25.266191482543945,-8.221906778814857,1.6094377685916224,-2.925948497244516
309560,25.270301818847656,,,
309561,25.29904747009277,,,
309562,25.27851676940918,,,
309563,25.19829177856445,,,
309564,25.24152183532715,-8.238827450186642,1.6094375605114504,-2.934388186059362
309565,25.237407684326172,,,
309566,25.229177474975586,,,
309567,25.19004821777344,,,
309568,25.28878402709961,,,
309569,25.20859146118164,-8.236339317656528,1.6094374480413398,-2.9323026226133977
309570,25.26002693176269,,,
309571,25.24974822998047,,,
309572,25.29904747009277,,,
309573,25.237407684326172,,,
309574,25.212709426879893,-8.23103474210959,1.6094375775751166,-2.920557405208227
309575,25.25386047363281,,,
309576,25.268245697021484,,,
309577,25.268245697021484,,,
309578,25.30520248413086,,,
309579,25.19004821777344,-8.242467099995629,1.609437535612281,-2.919630322603664
309580,25.237407684326172,,,
309581,25.284677505493164,,,
309582,25.286731719970703,,,
309583,25.321611404418945,,,
309584,25.23534965515137,-8.23642821929667,1.6094378098871784,-2.912728257595795
309585,25.257970809936523,,,
309586,25.24974822998047,,,
309587,25.257970809936523,,,
309588,25.20447158813477,,,
309589,25.216827392578125,-8.22501497929484,1.609437658368551,-2.9073941397976335
309590,25.237407684326172,,,
309591,25.284677505493164,,,
309592,25.266191482543945,,,
309593,25.237407684326172,,,
309594,25.24563407897949,-8.222346073110025,1.6094375130581684,-2.914299173723896
309595,25.29494285583496,,,
309596,25.27441024780273,,,
309597,25.27851676940918,,,
309598,25.24974822998047,,,
309599,25.257970809936523,-8.220986395166387,1.6094373810882012,-2.9185262545115926
309600,25.28878402709961,,,
309601,25.210649490356445,,,
309602,25.26413726806641,,,
309603,25.25386047363281,,,
309604,25.270301818847656,-8.228728391991213,1.6094376861183137,-2.928629459577112
309605,25.32366180419922,,,
309606,25.229177474975586,,,
309607,25.24974822998047,,,
309608,25.24974822998047,,,
309609,25.27851676940918,-8.236271138866732,1.6094376906010914,-2.93624455894631
309610,25.30520248413086,,,
309611,25.24974822998047,,,
309612,25.223003387451172,,,
309613,25.262081146240234,,,
309614,25.266191482543945,-8.229387540310531,1.6094376894035822,-2.933124581269017
309615,25.27441024780273,,,
309616,25.24357795715332,,,
309617,25.29494285583496,,,
309618,25.233293533325195,,,
309619,25.216827392578125,-8.230911673677708,1.6094377342843031,-2.930916789306947
309620,25.276464462280273,,,
309621,25.212709426879893,,,
309622,25.229177474975586,,,
309623,25.247692108154297,,,
309624,25.23534965515137,-8.224190279624185,1.6094378004500858,-2.9248750001554145
309625,25.276464462280273,,,
309626,25.272356033325195,,,
309627,25.28057098388672,,,
309628,25.206531524658203,,,
309629,25.237407684326172,-8.231218537627504,1.6094378017316617,-2.925364980372592
309630,25.25386047363281,,,
309631,25.210649490356445,,,
309632,25.210649490356445,,,
309633,25.206531524658203,,,
309634,25.18798637390137,-8.223961000228439,1.609437836258981,-2.929161382955621
309635,25.26002693176269,,,
309636,25.24974822998047,,,
309637,25.223003387451172,,,
309638,25.239463806152344,,,
309639,25.25591468811035,-8.219065126749543,1.6094377545986862,-2.921356650409165
309640,25.28878402709961,,,
309641,25.17974090576172,,,
309642,25.17974090576172,,,
309643,25.18592643737793,,,
309644,25.28057098388672,-8.263025210992302,1.6094360611280965,-2.9375472078352076
309645,25.270301818847656,,,
309646,25.25591468811035,,,
309647,25.247692108154297,,,
309648,25.212709426879893,,,
309649,25.237407684326172,-8.222755022861358,1.6094360242944863,-2.9087439413622818
309650,25.225061416625977,,,
309651,25.23123550415039,,,
309652,25.229177474975586,,,
309653,25.22094535827637,,,
309654,25.27851676940918,-8.223926719772814,1.609435944220785,-2.9157589033489897
309655,25.206531524658203,,,
309656,25.24357795715332,,,
309657,25.19004821777344,,,
309658,25.202411651611328,,,
309659,25.175617218017567,-8.224633521505892,1.6094359567993386,-2.9212009591052053
309660,25.22094535827637,,,
309661,25.24152183532715,,,
309662,25.223003387451172,,,
309663,25.20859146118164,,,
309664,25.237407684326172,-8.21805290190251,1.6094359208006996,-2.9097310837020194
309665,25.24152183532715,,,
309666,25.23123550415039,,,
309667,25.22711944580078,,,
309668,25.29904747009277,,,
309669,25.223003387451172,-8.230463660427482,1.6094377954874672,-2.9344493591006255
309670,25.237407684326172,,,
309671,25.257970809936523,,,
309672,25.239463806152344,,,
309673,25.223003387451172,,,
309674,25.233293533325195,-8.218053361096915,1.6094377524679526,-2.9281168825902846
309675,25.233293533325195,,,
309676,25.262081146240234,,,
309677,25.29289054870605,,,
309678,25.210649490356445,,,
309679,25.22711944580078,-8.231593273664727,1.6094376625883235,-2.9337253292750596
309680,25.247692108154297,,,
309681,25.26002693176269,,,
309682,25.26002693176269,,,
309683,25.319561004638672,,,
309684,25.24152183532715,-8.23068037645733,1.6094376180748198,-2.937724408019173
309685,25.25386047363281,,,
309686,25.26002693176269,,,
309687,25.24974822998047,,,
309688,25.33186149597168,,,
309689,25.29083824157715,-8.234241613158943,1.6094376775717483,-2.9309691681467505
309690,25.25386047363281,,,
309691,25.30520248413086,,,
309692,25.25591468811035,,,
309693,25.257970809936523,,,
309694,25.24974822998047,-8.2240191539844,1.609437656195419,-2.9216176409897265
309695,25.266191482543945,,,
309696,25.216827392578125,,,
309697,25.239463806152344,,,
309698,25.23123550415039,,,
309699,25.23534965515137,-8.22048635804145,1.609437718709812,-2.922949951653127
309700,25.21476936340332,,,
309701,25.25386047363281,,,
309702,25.30520248413086,,,
309703,25.24152183532715,,,
309704,25.272356033325195,-8.233208003024055,1.6094376994762714,-2.9274108646599304
309705,25.27851676940918,,,
309706,25.223003387451172,,,
309707,25.30725479125977,,,
309708,25.21476936340332,,,
309709,25.321611404418945,-8.251310189674964,1.6094370665236442,-2.9301432621054375
309710,25.29289054870605,,,
309711,25.257970809936523,,,
309712,25.266191482543945,,,
309713,25.239463806152344,,,
309714,25.28057098388672,-8.222535668576194,1.6094369593249718,-2.9180862362026962
309715,25.268245697021484,,,
309716,25.321611404418945,,,
309717,25.237407684326172,,,
309718,25.206531524658203,,,
309719,25.29494285583496,-8.247185432440704,1.609436756841489,-2.9234953285394027
309720,25.286731719970703,,,
309721,25.272356033325195,,,
309722,25.212709426879893,,,
309723,25.262081146240234,,,
309724,25.262081146240234,-8.227688242546275,1.6094370030746488,-2.911750428495232
309725,25.284677505493164,,,
309726,25.29083824157715,,,
309727,25.25180435180664,,,
309728,25.225061416625977,,,
309729,25.17767906188965,-8.248146149863121,1.6094368803251329,-2.9192684969568483
309730,25.22711944580078,,,
309731,25.29699516296387,,,
309732,25.21888542175293,,,
309733,25.266191482543945,,,
309734,25.276464462280273,-8.2325179061711,1.6094371245741588,-2.914842255862824
309735,25.22711944580078,,,
309736,25.239463806152344,,,
309737,25.272356033325195,,,
309738,25.22711944580078,,,
309739,25.27851676940918,-8.225078764893086,1.6094372151316594,-2.9092534366244065
309740,25.27851676940918,,,
309741,25.24563407897949,,,
309742,25.276464462280273,,,
309743,25.20859146118164,,,
309744,25.22094535827637,-8.230825659567772,1.609437432798172,-2.921544150960971
309745,25.210649490356445,,,
309746,25.223003387451172,,,
309747,25.23534965515137,,,
309748,25.270301818847656,,,
309749,25.18798637390137,-8.229408356831907,1.6094374555366004,-2.9205594801185506
309750,25.23123550415039,,,
309751,25.266191482543945,,,
309752,25.350299835205078,,,
309753,25.24974822998047,,,
309754,25.32571220397949,-8.25543859708159,1.609437071694506,-2.931648711860209
309755,25.20859146118164,,,
309756,25.315460205078125,,,
309757,25.338008880615234,,,
309758,25.270301818847656,,,
309759,25.225061416625977,-8.262866728545337,1.6094361788044382,-2.910210611897301
309760,25.30725479125977,,,
309761,25.21888542175293,,,
309762,25.284677505493164,,,
309763,25.272356033325195,,,
309764,25.239463806152344,-8.2348884482986,1.6094365179751065,-2.8841714505728313
309765,25.26002693176269,,,
309766,25.25180435180664,,,
309767,25.268245697021484,,,
309768,25.22094535827637,,,
309769,25.20859146118164,-8.225712216951692,1.6094363082765528,-2.8821641894081367
309770,25.33186149597168,,,
309771,25.24563407897949,,,
309772,25.25591468811035,,,
309773,25.24152183532715,,,
309774,25.27851676940918,-8.236859921033147,1.6094365121061398,-2.894404898831973
309775,25.29289054870605,,,
309776,25.272356033325195,,,
309777,25.18180274963379,,,
309778,25.239463806152344,,,
309779,25.282625198364247,-8.246226975324317,1.609436744932051,-2.9083555492397855
309780,25.282625198364247,,,
309781,25.229177474975586,,,
309782,25.225061416625977,,,
309783,25.20035171508789,,,
309784,25.257970809936523,-8.23082381543421,1.6094375686277225,-2.913984496470193
309785,25.286731719970703,,,
309786,25.24563407897949,,,
309787,25.272356033325195,,,
309788,25.276464462280273,,,
309789,25.30109977722168,-8.222653367253075,1.6094373912700994,-2.9129694670996367
309790,25.30725479125977,,,
309791,25.21476936340332,,,
309792,25.24563407897949,,,
309793,25.21476936340332,,,
309794,25.210649490356445,-8.24066556165575,1.6094374251026495,-2.916228523162495
309795,25.22094535827637,,,
309796,25.233293533325195,,,
309797,25.229177474975586,,,
309798,25.28878402709961,,,
309799,25.247692108154297,-8.226560370555026,1.6094373427391968,-2.9099546961274783
309800,25.23123550415039,,,
309801,25.239463806152344,,,
309802,25.20859146118164,,,
309803,25.29699516296387,,,
309804,25.229177474975586,-8.232269899184212,1.6094376414040519,-2.920109590203636
309805,25.225061416625977,,,
309806,25.237407684326172,,,
309807,25.257970809936523,,,
309808,25.225061416625977,,,
309809,25.276464462280273,-8.22328192736676,1.609437579252425,-2.9178699292174044
309810,25.257970809936523,,,
309811,25.27851676940918,,,
309812,25.257970809936523,,,
309813,25.206531524658203,,,
309814,25.268245697021484,-8.227510665717695,1.6094376437108542,-2.9265622415978214
309815,25.29289054870605,,,
309816,25.23534965515137,,,
309817,25.335960388183594,,,
309818,25.24974822998047,,,
309819,25.24152183532715,-8.24355923074865,1.6094375432866252,-2.9362310636417277
309820,25.3175106048584,,,
309821,25.24563407897949,,,
309822,25.29904747009277,,,
309823,25.23534965515137,,,
309824,25.223003387451172,-8.242082688497309,1.6094374458042644,-2.923436025594461
309825,25.237407684326172,,,
309826,25.24357795715332,,,
309827,25.237407684326172,,,
309828,25.315460205078125,,,
309829,25.21888542175293,-8.236890487524358,1.6094374407166412,-2.9190035627126534
309830,25.20859146118164,,,
309831,25.24974822998047,,,
309832,25.24357795715332,,,
309833,25.229177474975586,,,
309834,25.22711944580078,-8.219356515393835,1.6094372905621797,-2.9110273536005273
309835,25.309307098388672,,,
309836,25.257970809936523,,,
309837,25.276464462280273,,,
309838,25.216827392578125,,,
309839,25.282625198364247,-8.233860865858132,1.6094373623938878,-2.9113715591151426
309840,25.276464462280273,,,
309841,25.247692108154297,,,
309842,25.26002693176269,,,
309843,25.303152084350586,,,
309844,25.29699516296387,-8.224729966870358,1.6094374108079001,-2.915073385482649
309845,25.27441024780273,,,
309846,25.18798637390137,,,
309847,25.26002693176269,,,
309848,25.282625198364247,,,
309849,25.20035171508789,-8.244423500936781,1.6094373305080376,-2.923860084007665
309850,25.25591468811035,,,
309851,25.20859146118164,,,
309852,25.282625198364247,,,
309853,25.25386047363281,,,
309854,25.262081146240234,-8.226932556450832,1.6094373613704858,-2.914558517112121
309855,25.20035171508789,,,
309856,25.25386047363281,,,
309857,25.25591468811035,,,
309858,25.22711944580078,,,
309859,25.22711944580078,-8.223386773865743,1.6094374672901355,-2.9168465486765953
309860,25.18798637390137,,,
309861,25.237407684326172,,,
309862,25.237407684326172,,,
309863,25.22094535827637,,,
309864,25.24357795715332,-8.223033192147481,1.609437430794016,-2.9184299640083537
309865,25.24357795715332,,,
309866,25.212709426879893,,,
309867,25.26002693176269,,,
309868,25.24357795715332,,,
309869,25.216827392578125,-8.221574581105077,1.6094373838230074,-2.9239903877655826
309870,25.28057098388672,,,
309871,25.28878402709961,,,
309872,25.16530418395996,,,
309873,25.237407684326172,,,
309874,25.22094535827637,-8.25292404342437,1.6094368836042814,-2.9415582657709116
309875,25.16942977905273,,,
309876,25.21476936340332,,,
309877,25.22094535827637,,,
309878,25.24563407897949,,,
309879,25.24563407897949,-8.229887389466017,1.609436896380875,-2.9270250815543433
309880,25.24152183532715,,,
309881,25.24357795715332,,,
309882,25.272356033325195,,,
309883,25.319561004638672,,,
309884,25.26413726806641,-8.231159621362405,1.6094369806947357,-2.924073037259712
309885,25.229177474975586,,,
309886,25.30725479125977,,,
309887,25.257970809936523,,,
309888,25.284677505493164,,,
309889,25.196229934692386,-8.24493804812945,1.6094369762135912,-2.913174852988135
309890,25.29083824157715,,,
309891,25.31340789794922,,,
309892,25.262081146240234,,,
309893,25.20035171508789,,,
309894,25.26002693176269,-8.243198427296877,1.6094373511021867,-2.9014567137396825
309895,25.247692108154297,,,
309896,25.23123550415039,,,
309897,25.223003387451172,,,
309898,25.23534965515137,,,
309899,25.268245697021484,-8.220324970933643,1.6094372985301078,-2.8995051851871962
309900,25.276464462280273,,,
309901,25.24357795715332,,,
309902,25.23123550415039,,,
309903,25.225061416625977,,,
