x,y,LL,entropy,approx_LL
112349,46.552734375,-8.786743084547181,1.6094368659811877,-2.9171569493641485
112350,46.51153564453125,,,
112351,46.51153564453125,,,
112352,46.52984619140625,,,
112353,46.48406982421875,,,
112354,46.65802001953125,-8.814066517519503,1.6094366797067645,-2.9735051325447466
112355,46.66259765625,,,
112356,46.607666015625,,,
112357,46.69464111328125,,,
112358,46.7633056640625,,,
112359,46.7266845703125,-8.804040335820682,1.609436892693565,-2.8330658087930187
112360,46.864013671875,,,
112361,46.74957275390625,,,
112362,46.6259765625,,,
112363,46.51153564453125,,,
112364,46.5618896484375,-9.018604669955327,1.609387114797057,-2.938380126693086
112365,46.60308837890625,,,
112366,46.552734375,,,
112367,46.58477783203125,,,
112368,46.63970947265625,,,
112369,46.6534423828125,-8.776773488649834,1.6093860810509657,-2.8056277503405993
112370,46.680908203125,,,
112371,46.6259765625,,,
112372,46.58477783203125,,,
112373,46.497802734375,,,
112374,46.3330078125,-8.988466800020744,1.6093723889684537,-2.869833361281563
112375,46.36505126953125,,,
112376,46.40625,,,
112377,46.40167236328125,,,
112378,46.36505126953125,,,
112379,46.5069580078125,-8.793082275504867,1.6093683618976216,-2.8401114791482542
112380,46.51153564453125,,,
112381,46.497802734375,,,
112382,46.47491455078125,,,
112383,46.571044921875,,,
112384,46.571044921875,-8.777525842104566,1.6093627186938408,-2.642664474667439
112385,46.54815673828125,,,
112386,46.5252685546875,,,
112387,46.56646728515625,,,
112388,46.6168212890625,,,
112389,46.59393310546875,-8.770997123014915,1.6093929249307037,-2.7918685014765634
112390,46.50238037109375,,,
112391,46.4703369140625,,,
112392,46.52984619140625,,,
112393,46.5252685546875,,,
112394,46.48406982421875,-8.760359894340539,1.6093907423909153,-2.817078785666026
112395,46.43829345703125,,,
112396,46.34674072265625,,,
112397,46.2872314453125,,,
112398,46.40167236328125,,,
112399,46.54815673828125,-8.874637157376386,1.6094270405714486,-2.9550518423773426
112400,46.60308837890625,,,
112401,46.56646728515625,,,
112402,46.54815673828125,,,
112403,46.41998291015625,,,
112404,46.42913818359375,-8.842719589021144,1.6094247995447997,-2.8965860390096005
112405,46.552734375,,,
112406,46.5435791015625,,,
112407,46.44287109375,,,
112408,46.36962890625,,,
112409,46.3787841796875,-8.849774801616933,1.609424606533066,-2.8784546366220267
112410,46.36505126953125,,,
112411,46.3604736328125,,,
112412,46.51153564453125,,,
112413,46.4520263671875,,,
112414,46.46575927734375,-8.80654644988575,1.6094277717445413,-2.8786090057938365
112415,46.47491455078125,,,
112416,46.54815673828125,,,
112417,46.552734375,,,
112418,46.53900146484375,,,
112419,46.534423828125,-8.765596082202295,1.6094286409471672,-2.862689527610146
112420,46.58935546875,,,
112421,46.54815673828125,,,
112422,46.51611328125,,,
112423,46.5069580078125,,,
112424,46.51611328125,-8.767878230960772,1.6094297255844021,-2.9024961730444874
112425,46.534423828125,,,
112426,46.48406982421875,,,
112427,46.54815673828125,,,
112428,46.54815673828125,,,
112429,46.552734375,-8.763289677049283,1.6094306175571242,-2.9201025159274407
112430,46.552734375,,,
112431,46.6259765625,,,
112432,46.62139892578125,,,
112433,46.56646728515625,,,
112434,46.60308837890625,-8.768649668459249,1.6094362125020822,-2.968316332647599
112435,46.55731201171875,,,
112436,46.54815673828125,,,
112437,46.65802001953125,,,
112438,46.53900146484375,,,
112439,46.58935546875,-8.78469483124272,1.6094375398335172,-3.020501659109513
112440,46.54815673828125,,,
112441,46.60308837890625,,,
112442,46.6259765625,,,
112443,46.54815673828125,,,
112444,46.51611328125,-8.780148579654332,1.6094374872209867,-3.0105797445745734
112445,46.49322509765625,,,
112446,46.4794921875,,,
112447,46.47491455078125,,,
112448,46.53900146484375,,,
112449,46.4337158203125,-8.769967134848645,1.6094375101437215,-3.0168442883596
112450,46.47491455078125,,,
112451,46.49322509765625,,,
112452,46.51153564453125,,,
112453,46.52984619140625,,,
112454,46.58935546875,-8.777550555762415,1.6094376716793901,-2.969640961273767
112455,46.62139892578125,,,
112456,46.51153564453125,,,
112457,46.534423828125,,,
112458,46.50238037109375,,,
112459,46.552734375,-8.782270849305302,1.6094377461766245,-2.97485105209478
112460,46.51153564453125,,,
112461,46.6168212890625,,,
112462,46.5985107421875,,,
112463,46.6259765625,,,
112464,46.51611328125,-8.794386393988317,1.6094375038623818,-2.9941173039668962
112465,46.58477783203125,,,
112466,46.69921875,,,
112467,46.73583984375,,,
112468,46.644287109375,,,
112469,46.644287109375,-8.800430140078399,1.6094371154628673,-3.002891446459826
112470,46.66259765625,,,
112471,46.58477783203125,,,
112472,46.44287109375,,,
112473,46.49322509765625,,,
112474,46.607666015625,-8.855869602409188,1.6094328214588705,-2.9362005786617864
112475,46.6259765625,,,
112476,46.58935546875,,,
112477,46.62139892578125,,,
112478,46.5252685546875,,,
112479,46.45660400390625,-8.821399975335495,1.6094336202656376,-2.9175277779288513
112480,46.45660400390625,,,
112481,46.43829345703125,,,
112482,46.4794921875,,,
112483,46.424560546875,,,
112484,46.40167236328125,-8.76143166832839,1.6094316295356683,-2.927378005677434
112485,46.51153564453125,,,
112486,46.571044921875,,,
112487,46.51611328125,,,
112488,46.424560546875,,,
112489,46.44287109375,-8.797727304971808,1.6094317246633927,-2.8144333845080873
112490,46.571044921875,,,
112491,46.6717529296875,,,
112492,46.70379638671875,,,
112493,46.680908203125,,,
112494,46.6717529296875,-8.790995472094275,1.6094314624246318,-2.922308183364014
112495,46.64886474609375,,,
112496,46.680908203125,,,
112497,46.6259765625,,,
112498,46.6168212890625,,,
112499,46.644287109375,-8.76403522138104,1.6094346811490772,-2.8264813931053814
112500,46.64886474609375,,,
112501,46.69921875,,,
112502,46.607666015625,,,
112503,46.552734375,,,
112504,46.461181640625,-8.863454588930678,1.6094291423935614,-2.807525528220533
112505,46.552734375,,,
112506,46.5802001953125,,,
112507,46.58935546875,,,
112508,46.58477783203125,,,
112509,46.54815673828125,-8.75860579040676,1.6094288839276825,-2.8554609294931126
112510,46.6717529296875,,,
112511,46.67633056640625,,,
112512,46.66717529296875,,,
112513,46.58477783203125,,,
112514,46.571044921875,-8.790735269249835,1.6094288818878109,-2.956813391603016
112515,46.571044921875,,,
112516,46.6534423828125,,,
112517,46.63970947265625,,,
112518,46.69921875,,,
112519,46.7083740234375,-8.795848239083856,1.6094288907756145,-2.9716878834412297
112520,46.59393310546875,,,
112521,46.644287109375,,,
112522,46.60308837890625,,,
112523,46.5618896484375,,,
112524,46.552734375,-8.771803694739509,1.6094294433661842,-2.945341510956149
112525,46.58477783203125,,,
112526,46.552734375,,,
112527,46.65802001953125,,,
112528,46.65802001953125,,,
112529,46.60308837890625,-8.783071680399887,1.6094367437349473,-2.987168737993957
112530,46.58935546875,,,
112531,46.63055419921875,,,
112532,46.63055419921875,,,
112533,46.62139892578125,,,
112534,46.58477783203125,-8.761680733905605,1.6094369049525121,-2.987999812119365
112535,46.62139892578125,,,
112536,46.58935546875,,,
112537,46.6259765625,,,
112538,46.62139892578125,,,
112539,46.58935546875,-8.759451794333641,1.6094367083830625,-3.0014991395938524
112540,46.53900146484375,,,
112541,46.40167236328125,,,
112542,46.40625,,,
112543,46.424560546875,,,
112544,46.387939453125,-8.798680897586813,1.6094365423138022,-3.0689882938701336
112545,46.42913818359375,,,
112546,46.40167236328125,,,
112547,46.36962890625,,,
112548,46.34674072265625,,,
112549,46.351318359375,-8.764100642719407,1.6094364176352034,-2.9074363152619283
112550,46.37420654296875,,,
112551,46.36505126953125,,,
112552,46.40625,,,
112553,46.4886474609375,,,
112554,46.52069091796875,-8.813338441955667,1.6094347099405673,-2.77167463266726
112555,46.461181640625,,,
112556,46.5618896484375,,,
112557,46.58477783203125,,,
112558,46.60308837890625,,,
112559,46.62139892578125,-8.805250108805376,1.6094347527008477,-2.827187577132917
112560,46.58935546875,,,
112561,46.7083740234375,,,
112562,46.69464111328125,,,
112563,46.65802001953125,,,
112564,46.62139892578125,-8.788616781214944,1.60943604251519,-2.916415717521636
112565,46.66717529296875,,,
112566,46.69464111328125,,,
112567,46.65802001953125,,,
112568,46.61224365234375,,,
112569,46.6351318359375,-8.769231613796418,1.6094354997465103,-2.7429527579632746
112570,46.571044921875,,,
112571,46.44287109375,,,
112572,46.43829345703125,,,
112573,46.41082763671875,,,
112574,46.44287109375,-8.802070533202915,1.6094363689362872,-2.80717638181859
112575,46.52984619140625,,,
112576,46.51153564453125,,,
112577,46.51611328125,,,
112578,46.644287109375,,,
112579,46.51611328125,-8.795025551608218,1.6094368564201087,-2.8344399091301207
112580,46.47491455078125,,,
112581,46.5069580078125,,,
112582,46.63055419921875,,,
112583,46.69464111328125,,,
112584,46.58935546875,-8.858377273664132,1.6094321401967464,-2.8439655028509394
112585,46.54815673828125,,,
112586,46.65802001953125,,,
112587,46.75872802734375,,,
112588,46.69921875,,,
112589,46.67633056640625,-8.833979542209478,1.6094316683237635,-2.8725667551744976
112590,46.6168212890625,,,
112591,46.552734375,,,
112592,46.6168212890625,,,
112593,46.57562255859375,,,
112594,46.58935546875,-8.764335756821058,1.6094311054022357,-2.797639492918794
112595,46.461181640625,,,
112596,46.552734375,,,
112597,46.5435791015625,,,
112598,46.56646728515625,,,
112599,46.5985107421875,-8.787055386164445,1.6094305338799222,-2.9060593224260716
112600,46.6168212890625,,,
112601,46.67633056640625,,,
112602,46.6717529296875,,,
112603,46.69464111328125,,,
112604,46.71295166015625,-8.774071388698713,1.609429387627982,-2.911635685773052
112605,46.73583984375,,,
112606,46.73583984375,,,
112607,46.69921875,,,
112608,46.6717529296875,,,
112609,46.7266845703125,-8.768389122136217,1.6094337403088779,-2.9249869645032915
112610,46.5985107421875,,,
112611,46.47491455078125,,,
112612,46.4794921875,,,
112613,46.58935546875,,,
112614,46.54815673828125,-8.797912345058444,1.609436910312017,-2.9194751701104535
112615,46.534423828125,,,
112616,46.497802734375,,,
112617,46.45660400390625,,,
112618,46.46575927734375,,,
112619,46.47491455078125,-8.763926438487674,1.6094368952254237,-2.8733343027834692
112620,46.4794921875,,,
112621,46.40167236328125,,,
112622,46.424560546875,,,
112623,46.45660400390625,,,
112624,46.461181640625,-8.762670949940256,1.60943683308665,-2.831535762894738
112625,46.461181640625,,,
112626,46.40167236328125,,,
112627,46.40167236328125,,,
112628,46.40167236328125,,,
112629,46.4794921875,-8.768570415950043,1.6094368111738369,-2.7787993641856965
112630,46.55731201171875,,,
112631,46.56646728515625,,,
112632,46.47491455078125,,,
112633,46.552734375,,,
112634,46.58477783203125,-8.776468428236955,1.6094368255113904,-2.9750282883388515
112635,46.66717529296875,,,
112636,46.6259765625,,,
112637,46.60308837890625,,,
112638,46.461181640625,,,
112639,46.48406982421875,-8.860357412159896,1.6094289225462584,-2.9977480176633513
112640,46.607666015625,,,
112641,46.64886474609375,,,
112642,46.73583984375,,,
112643,46.78619384765625,,,
112644,46.77703857421875,-8.839887606327922,1.6094273909080132,-2.9639186621097435
112645,46.72210693359375,,,
112646,46.6259765625,,,
112647,46.5618896484375,,,
112648,46.47491455078125,,,
112649,46.534423828125,-8.869770808738464,1.609426351103262,-2.7432389314313084
112650,46.5985107421875,,,
112651,46.57562255859375,,,
112652,46.51153564453125,,,
112653,46.552734375,,,
112654,46.62139892578125,-8.777357651595079,1.609427506100962,-2.8153937155149
112655,46.6259765625,,,
112656,46.6259765625,,,
112657,46.607666015625,,,
112658,46.54815673828125,,,
112659,46.55731201171875,-8.773066171337026,1.6094270701071343,-2.8264189671699755
112660,46.52984619140625,,,
112661,46.60308837890625,,,
112662,46.552734375,,,
112663,46.46575927734375,,,
112664,46.461181640625,-8.799512143214951,1.6094289198063012,-2.8883677781308608
112665,46.52984619140625,,,
112666,46.644287109375,,,
112667,46.6717529296875,,,
112668,46.69464111328125,,,
112669,46.63055419921875,-8.808168418431366,1.6094301616525133,-2.9603462824400095
112670,46.60308837890625,,,
112671,46.607666015625,,,
112672,46.680908203125,,,
112673,46.69921875,,,
112674,46.68548583984375,-8.784162774005532,1.6094367612730975,-2.9592179325492
112675,46.54815673828125,,,
112676,46.51611328125,,,
112677,46.62139892578125,,,
112678,46.552734375,,,
112679,46.44744873046875,-8.804854564401,1.609436769138879,-2.9348082699215885
112680,46.46575927734375,,,
112681,46.571044921875,,,
112682,46.6168212890625,,,
112683,46.5985107421875,,,
112684,46.63055419921875,-8.810501424328418,1.609437342612813,-2.8956406829617825
112685,46.69921875,,,
112686,46.571044921875,,,
112687,46.66259765625,,,
112688,46.74041748046875,,,
112689,46.70379638671875,-8.811316328509918,1.6094372576840341,-2.9307550500338864
112690,46.7083740234375,,,
112691,46.65802001953125,,,
112692,46.66259765625,,,
112693,46.5985107421875,,,
112694,46.571044921875,-8.795076488280419,1.609437228089392,-2.8934386638718435
112695,46.5435791015625,,,
112696,46.552734375,,,
112697,46.5435791015625,,,
112698,46.51153564453125,,,
112699,46.54815673828125,-8.756332689520676,1.6094351993777831,-2.893075242304527
112700,46.47491455078125,,,
112701,46.5069580078125,,,
112702,46.644287109375,,,
112703,46.717529296875,,,
112704,46.69921875,-8.914550275694415,1.609420259458957,-2.945607356260505
112705,46.58477783203125,,,
112706,46.58477783203125,,,
112707,46.552734375,,,
112708,46.63055419921875,,,
112709,46.5618896484375,-8.766062706134578,1.6094173939751852,-2.8783416622673244
112710,46.49322509765625,,,
112711,46.4703369140625,,,
112712,46.51611328125,,,
112713,46.571044921875,,,
112714,46.49322509765625,-8.77121341804759,1.609415987211402,-2.9351577338647843
112715,46.54815673828125,,,
112716,46.607666015625,,,
112717,46.66259765625,,,
112718,46.62139892578125,,,
112719,46.644287109375,-8.780311267650326,1.6094155417270766,-2.93621852662094
112720,46.67633056640625,,,
112721,46.59393310546875,,,
112722,46.58935546875,,,
112723,46.64886474609375,,,
112724,46.61224365234375,-8.773768529112646,1.6094171020463992,-2.915191635389205
112725,46.644287109375,,,
112726,46.69921875,,,
112727,46.69464111328125,,,
112728,46.63055419921875,,,
112729,46.571044921875,-8.79224414209924,1.6094373848305326,-2.975079090245031
112730,46.61224365234375,,,
112731,46.69921875,,,
112732,46.7449951171875,,,
112733,46.754150390625,,,
112734,46.73126220703125,-8.801383477413314,1.6094370679115588,-2.9548953908927573
112735,46.6717529296875,,,
112736,46.6351318359375,,,
112737,46.55731201171875,,,
112738,46.4520263671875,,,
112739,46.40625,-8.921129186993529,1.609418834567404,-3.01300810469379
112740,46.47491455078125,,,
112741,46.571044921875,,,
112742,46.57562255859375,,,
112743,46.571044921875,,,
112744,46.607666015625,-8.786188792515436,1.6094193085389492,-2.861821806881605
112745,46.6259765625,,,
112746,46.50238037109375,,,
112747,46.43829345703125,,,
112748,46.40167236328125,,,
112749,46.44744873046875,-8.850808224195566,1.6094213961578152,-2.8692395046489567
112750,46.45660400390625,,,
112751,46.38336181640625,,,
112752,46.3970947265625,,,
112753,46.3330078125,,,
112754,46.47491455078125,-8.791990817513085,1.609421371183061,-2.8018677454519767
112755,46.58935546875,,,
112756,46.6259765625,,,
112757,46.63055419921875,,,
112758,46.63055419921875,,,
112759,46.60308837890625,-8.759757941190587,1.6094164701620073,-2.838673424714025
112760,46.54815673828125,,,
112761,46.50238037109375,,,
112762,46.5435791015625,,,
112763,46.54815673828125,,,
112764,46.552734375,-8.7584518291832,1.6094306405786927,-2.8157568365091237
112765,46.61224365234375,,,
112766,46.534423828125,,,
112767,46.51153564453125,,,
112768,46.43829345703125,,,
112769,46.4703369140625,-8.809845162615026,1.6094302646578997,-2.8465146113234296
112770,46.534423828125,,,
112771,46.56646728515625,,,
112772,46.552734375,,,
112773,46.5802001953125,,,
112774,46.58935546875,-8.759868133758662,1.609435014303775,-2.8595820620665564
112775,46.54815673828125,,,
112776,46.6259765625,,,
112777,46.70379638671875,,,
112778,46.69921875,,,
112779,46.65802001953125,-8.809262646162667,1.609433989598724,-3.001465652213922
112780,46.6259765625,,,
112781,46.6351318359375,,,
112782,46.62139892578125,,,
112783,46.60308837890625,,,
112784,46.571044921875,-8.76346768845885,1.6094341652363464,-2.933229537627139
112785,46.51153564453125,,,
112786,46.51611328125,,,
112787,46.5618896484375,,,
112788,46.61224365234375,,,
112789,46.56646728515625,-8.77570449842831,1.6094348305431072,-2.933463163687442
112790,46.46575927734375,,,
112791,46.49322509765625,,,
112792,46.607666015625,,,
