x,y,LL,entropy,approx_LL
81087,46.6259765625,,,
81088,46.66717529296875,,,
81089,46.71295166015625,-8.965370597345492,1.6094009144052053,-2.9311400543665913
81090,46.69921875,,,
81091,46.69464111328125,,,
81092,46.6717529296875,,,
81093,46.552734375,,,
81094,46.607666015625,-8.808364818505495,1.6094021393733853,-2.810426899290909
81095,46.51611328125,,,
81096,46.51611328125,,,
81097,46.65802001953125,,,
81098,46.680908203125,,,
81099,46.63970947265625,-8.83780302119667,1.6094061834757174,-2.8737907193339765
81100,46.6259765625,,,
81101,46.51611328125,,,
81102,46.52984619140625,,,
81103,46.51611328125,,,
81104,46.534423828125,-8.781039614253116,1.6094042546098486,-2.8801829180128964
81105,46.55731201171875,,,
81106,46.47491455078125,,,
81107,46.5435791015625,,,
81108,46.54815673828125,,,
81109,46.552734375,-8.76801550449969,1.6094058665540123,-2.864496533483609
81110,46.51611328125,,,
81111,46.5435791015625,,,
81112,46.58935546875,,,
81113,46.571044921875,,,
81114,46.58935546875,-8.766710903669246,1.609433129560515,-2.9226764492802055
81115,46.644287109375,,,
81116,46.5435791015625,,,
81117,46.51611328125,,,
81118,46.5435791015625,,,
81119,46.461181640625,-8.810565286057718,1.6094330339273566,-2.987223102530514
81120,46.51153564453125,,,
81121,46.40167236328125,,,
81122,46.47491455078125,,,
81123,46.50238037109375,,,
81124,46.552734375,-8.792407687684145,1.6094361771467478,-3.0146057209965713
81125,46.5618896484375,,,
81126,46.607666015625,,,
81127,46.644287109375,,,
81128,46.54815673828125,,,
81129,46.51611328125,-8.787399143557428,1.6094361801101897,-2.987522426973013
81130,46.52984619140625,,,
81131,46.6717529296875,,,
81132,46.67633056640625,,,
81133,46.58477783203125,,,
81134,46.53900146484375,-8.819386748527215,1.6094357128099728,-2.977587737149792
81135,46.52984619140625,,,
81136,46.54815673828125,,,
81137,46.57562255859375,,,
81138,46.571044921875,,,
81139,46.5985107421875,-8.762755663711172,1.6094354035733132,-2.9204778751111062
81140,46.5435791015625,,,
81141,46.47491455078125,,,
81142,46.5069580078125,,,
81143,46.4794921875,,,
81144,46.552734375,-8.768745067488647,1.609435328226628,-2.9454315163053573
81145,46.58935546875,,,
81146,46.56646728515625,,,
81147,46.52984619140625,,,
81148,46.54815673828125,,,
81149,46.4520263671875,-8.78877277496043,1.609435373348565,-2.9783067591188574
81150,46.534423828125,,,
81151,46.58935546875,,,
81152,46.61224365234375,,,
81153,46.52069091796875,,,
81154,46.52069091796875,-8.777020485120982,1.6094353145046545,-2.972721984554282
81155,46.55731201171875,,,
81156,46.58477783203125,,,
81157,46.6351318359375,,,
81158,46.62139892578125,,,
81159,46.497802734375,-8.793434553709591,1.6094370388286838,-3.0164713455044536
81160,46.461181640625,,,
81161,46.58935546875,,,
81162,46.69464111328125,,,
81163,46.69921875,,,
81164,46.57562255859375,-8.879992335108899,1.6094275287862674,-3.0173722625944976
81165,46.5618896484375,,,
81166,46.58477783203125,,,
81167,46.54815673828125,,,
81168,46.5252685546875,,,
81169,46.552734375,-8.759422774016103,1.6094266441490193,-2.9388697623755733
81170,46.607666015625,,,
81171,46.62139892578125,,,
81172,46.644287109375,,,
81173,46.54815673828125,,,
81174,46.552734375,-8.778328248811555,1.6094262327160225,-2.962554458950334
81175,46.6259765625,,,
81176,46.644287109375,,,
81177,46.644287109375,,,
81178,46.6259765625,,,
81179,46.6259765625,-8.757015579319873,1.6094247443615197,-2.9618753454524906
81180,46.57562255859375,,,
81181,46.47491455078125,,,
81182,46.40167236328125,,,
81183,46.461181640625,,,
81184,46.552734375,-8.81689331432619,1.6094241953281552,-2.9890716518232914
81185,46.4886474609375,,,
81186,46.51153564453125,,,
81187,46.62139892578125,,,
81188,46.53900146484375,,,
81189,46.48406982421875,-8.793681887732573,1.6094346751193107,-2.946088485043629
81190,46.47491455078125,,,
81191,46.4794921875,,,
81192,46.49322509765625,,,
81193,46.54815673828125,,,
81194,46.54815673828125,-8.769429921233664,1.6094351341156956,-2.919299239873402
81195,46.4794921875,,,
81196,46.40167236328125,,,
81197,46.39251708984375,,,
81198,46.40625,,,
81199,46.45660400390625,-8.768734334479918,1.609434919933285,-2.935444372858581
81200,46.40625,,,
81201,46.43829345703125,,,
81202,46.40167236328125,,,
81203,46.37420654296875,,,
81204,46.36505126953125,-8.759488126661825,1.6094350687269054,-2.961601552766699
81205,46.36505126953125,,,
81206,46.5435791015625,,,
81207,46.552734375,,,
81208,46.51153564453125,,,
81209,46.52984619140625,-8.829515084243734,1.60943375408775,-2.9481688921970792
81210,46.552734375,,,
81211,46.4794921875,,,
81212,46.4794921875,,,
81213,46.40167236328125,,,
81214,46.31011962890625,-8.860433856774966,1.6094275254806159,-2.9590318269292424
81215,46.32843017578125,,,
81216,46.29638671875,,,
81217,46.31011962890625,,,
81218,46.351318359375,,,
81219,46.43829345703125,-8.788143318899666,1.6094285269085842,-2.9388698173560384
81220,46.44744873046875,,,
81221,46.45660400390625,,,
81222,46.47491455078125,,,
81223,46.48406982421875,,,
81224,46.49322509765625,-8.755473706175847,1.6094272253638318,-2.8634307184223062
81225,46.497802734375,,,
81226,46.424560546875,,,
81227,46.5252685546875,,,
81228,46.51611328125,,,
81229,46.41998291015625,-8.784617752122859,1.609429120477001,-2.8683454490083684
81230,46.40625,,,
81231,46.4520263671875,,,
81232,46.5435791015625,,,
81233,46.58935546875,,,
81234,46.55731201171875,-8.829384203835586,1.609429129160557,-2.91792307539347
81235,46.51611328125,,,
81236,46.6259765625,,,
81237,46.6168212890625,,,
81238,46.54815673828125,,,
81239,46.552734375,-8.783242212057774,1.6094342827888772,-2.90461083902417
81240,46.57562255859375,,,
81241,46.60308837890625,,,
81242,46.5618896484375,,,
81243,46.552734375,,,
81244,46.54815673828125,-8.760117614977526,1.609433463218783,-2.950290684180819
81245,46.65802001953125,,,
81246,46.680908203125,,,
81247,46.66717529296875,,,
81248,46.66259765625,,,
81249,46.644287109375,-8.758931434778775,1.6094336943878789,-2.965681663092653
81250,46.65802001953125,,,
81251,46.66259765625,,,
81252,46.6168212890625,,,
81253,46.680908203125,,,
81254,46.6717529296875,-8.764428333442964,1.6094333404162595,-2.929294965732489
81255,46.62139892578125,,,
81256,46.71295166015625,,,
81257,46.73583984375,,,
81258,46.7449951171875,,,
81259,46.56646728515625,-8.837277568253395,1.6094322527043574,-2.9982568107601244
81260,46.552734375,,,
81261,46.52984619140625,,,
81262,46.58935546875,,,
81263,46.62139892578125,,,
81264,46.62139892578125,-8.77621284501958,1.6094322450644896,-2.968419932338756
81265,46.607666015625,,,
81266,46.552734375,,,
81267,46.5618896484375,,,
81268,46.5252685546875,,,
81269,46.552734375,-8.765226675621337,1.6094324743573338,-2.9777904905697854
81270,46.51611328125,,,
81271,46.534423828125,,,
81272,46.54815673828125,,,
81273,46.58935546875,,,
81274,46.534423828125,-8.762937823007162,1.6094326816931783,-2.9415997443272786
81275,46.36505126953125,,,
81276,46.3421630859375,,,
81277,46.36962890625,,,
81278,46.40167236328125,,,
81279,46.46575927734375,-8.778368990393682,1.6094330888562989,-2.984331085042766
81280,46.61224365234375,,,
81281,46.51611328125,,,
81282,46.41082763671875,,,
81283,46.44287109375,,,
81284,46.51153564453125,-8.830379269146935,1.6094339889407372,-2.8797188063398194
81285,46.6259765625,,,
81286,46.63055419921875,,,
81287,46.552734375,,,
81288,46.52984619140625,,,
81289,46.461181640625,-8.818850821207658,1.609432819454548,-2.893960355185302
81290,46.56646728515625,,,
81291,46.58935546875,,,
81292,46.6351318359375,,,
81293,46.67633056640625,,,
81294,46.66259765625,-8.784419699975745,1.6094337285023492,-2.8844068411730923
81295,46.7266845703125,,,
81296,46.69921875,,,
81297,46.69921875,,,
81298,46.7724609375,,,
81299,46.85028076171875,-8.812284547174357,1.6094353043128515,-2.877250827172797
81300,46.76788330078125,,,
81301,46.69921875,,,
81302,46.6259765625,,,
81303,46.70379638671875,,,
81304,46.71295166015625,-8.791320511727498,1.6094360177047986,-2.767607560527675
81305,46.66259765625,,,
81306,46.66259765625,,,
81307,46.6168212890625,,,
81308,46.65802001953125,,,
81309,46.6259765625,-8.762442014104971,1.609435265346791,-2.837249161032763
81310,46.67633056640625,,,
81311,46.62139892578125,,,
81312,46.552734375,,,
81313,46.51611328125,,,
81314,46.48406982421875,-8.833602324122648,1.609434090521316,-2.9671305395476346
81315,46.50238037109375,,,
81316,46.49322509765625,,,
81317,46.58477783203125,,,
81318,46.51153564453125,,,
81319,46.4703369140625,-8.776506105959973,1.6094337712232787,-2.8988468996708674
81320,46.4794921875,,,
81321,46.52984619140625,,,
81322,46.552734375,,,
81323,46.58935546875,,,
81324,46.53900146484375,-8.773586200037464,1.6094339245808627,-2.862095329626834
81325,46.47491455078125,,,
81326,46.5252685546875,,,
81327,46.5069580078125,,,
81328,46.52984619140625,,,
81329,46.5618896484375,-8.765618618499605,1.6094334920360205,-2.931349827533162
81330,46.607666015625,,,
81331,46.552734375,,,
81332,46.51153564453125,,,
81333,46.50238037109375,,,
81334,46.62139892578125,-8.791896177052868,1.609434115697637,-2.988490190190292
81335,46.73583984375,,,
81336,46.69464111328125,,,
81337,46.552734375,,,
81338,46.62139892578125,,,
81339,46.6168212890625,-8.823068096424517,1.6094352349993468,-3.0311940512872484
81340,46.6259765625,,,
81341,46.62139892578125,,,
81342,46.6534423828125,,,
81343,46.552734375,,,
81344,46.51611328125,-8.797232432192445,1.6094353081908608,-2.9390762404159516
81345,46.58477783203125,,,
81346,46.644287109375,,,
81347,46.6534423828125,,,
81348,46.5618896484375,,,
81349,46.4794921875,-8.818971962415763,1.6094351407188954,-2.9387278493499616
81350,46.4794921875,,,
81351,46.60308837890625,,,
81352,46.63055419921875,,,
81353,46.6259765625,,,
81354,46.54815673828125,-8.807159309500964,1.6094369806239595,-2.9461151994543457
81355,46.48406982421875,,,
81356,46.424560546875,,,
81357,46.41998291015625,,,
81358,46.47491455078125,,,
81359,46.41998291015625,-8.763358164500696,1.6094349745857535,-2.968149084655624
81360,46.40167236328125,,,
81361,46.3421630859375,,,
81362,46.40625,,,
81363,46.3330078125,,,
81364,46.29638671875,-8.776356690725072,1.6094352631771456,-2.935669570694526
81365,46.314697265625,,,
81366,46.36962890625,,,
81367,46.40167236328125,,,
81368,46.40167236328125,,,
81369,46.4154052734375,-8.769511124409446,1.609434796521058,-2.779223086818932
81370,46.43829345703125,,,
81371,46.46575927734375,,,
81372,46.534423828125,,,
81373,46.54815673828125,,,
81374,46.5435791015625,-8.78520550801984,1.609436402642641,-2.8221917374439514
81375,46.61224365234375,,,
81376,46.63970947265625,,,
81377,46.5252685546875,,,
81378,46.43829345703125,,,
81379,46.41998291015625,-8.879606649220914,1.6094259774339403,-2.958068945448712
81380,46.4794921875,,,
81381,46.45660400390625,,,
81382,46.4520263671875,,,
81383,46.47491455078125,,,
81384,46.571044921875,-8.782051548398758,1.6094271421260096,-2.824084560230483
81385,46.60308837890625,,,
81386,46.61224365234375,,,
81387,46.58935546875,,,
81388,46.58935546875,,,
81389,46.52069091796875,-8.77127815673114,1.609426822598487,-2.89470003751592
81390,46.497802734375,,,
81391,46.5802001953125,,,
81392,46.51611328125,,,
81393,46.54815673828125,,,
81394,46.607666015625,-8.779728641535536,1.609427457716654,-2.932281303610158
81395,46.67633056640625,,,
81396,46.73583984375,,,
81397,46.69464111328125,,,
81398,46.552734375,,,
81399,46.53900146484375,-8.85744309439234,1.6094247777657393,-2.9673662037411597
81400,46.534423828125,,,
81401,46.51153564453125,,,
81402,46.52069091796875,,,
81403,46.54815673828125,,,
81404,46.54815673828125,-8.756136290813133,1.6094298842330468,-2.8936252147296933
81405,46.497802734375,,,
81406,46.52069091796875,,,
81407,46.552734375,,,
81408,46.5069580078125,,,
81409,46.40167236328125,-8.793529720540821,1.609429966107702,-2.958203409407587
81410,46.42913818359375,,,
81411,46.45660400390625,,,
81412,46.51611328125,,,
81413,46.48406982421875,,,
81414,46.4794921875,-8.764635013972718,1.6094295688954774,-2.911558190094701
81415,46.5802001953125,,,
81416,46.56646728515625,,,
81417,46.56646728515625,,,
81418,46.4794921875,,,
81419,46.4154052734375,-8.81915710981145,1.6094290467211263,-2.8870286809123655
81420,46.461181640625,,,
81421,46.461181640625,,,
81422,46.43829345703125,,,
81423,46.56646728515625,,,
81424,46.552734375,-8.797074507225004,1.6094345094597842,-2.99363518802146
81425,46.552734375,,,
81426,46.6259765625,,,
81427,46.65802001953125,,,
81428,46.71295166015625,,,
81429,46.644287109375,-8.799872465171672,1.6094359263866018,-3.004934193301002
81430,46.644287109375,,,
81431,46.63970947265625,,,
81432,46.69921875,,,
81433,46.69464111328125,,,
81434,46.6259765625,-8.771458331068683,1.6094353450893737,-2.8964948616998383
81435,46.6351318359375,,,
81436,46.62139892578125,,,
81437,46.62139892578125,,,
81438,46.54815673828125,,,
81439,46.644287109375,-8.774146772517687,1.6094358877691772,-2.848132982999181
81440,46.63970947265625,,,
81441,46.62139892578125,,,
81442,46.63970947265625,,,
81443,46.6534423828125,,,
81444,46.69464111328125,-8.766154393805083,1.6094366545681298,-2.89299255911081
81445,46.62139892578125,,,
81446,46.56646728515625,,,
81447,46.62139892578125,,,
81448,46.62139892578125,,,
81449,46.607666015625,-8.762338626208788,1.6094367828380214,-3.012033201485911
81450,46.60308837890625,,,
81451,46.69921875,,,
81452,46.64886474609375,,,
81453,46.6259765625,,,
81454,46.6168212890625,-8.774462023250473,1.609437766399371,-3.024170746437298
81455,46.497802734375,,,
81456,46.40625,,,
81457,46.4520263671875,,,
81458,46.552734375,,,
81459,46.4794921875,-8.789563745570577,1.6094373438007858,-3.0538875416819855
81460,46.51611328125,,,
81461,46.461181640625,,,
81462,46.497802734375,,,
81463,46.461181640625,,,
81464,46.35589599609375,-8.800708009073444,1.6094365561816604,-2.9266412060245566
81465,46.387939453125,,,
81466,46.37420654296875,,,
81467,46.40167236328125,,,
81468,46.3330078125,,,
81469,46.40167236328125,-8.758600639251744,1.6094362514938634,-2.8818124931769744
81470,46.49322509765625,,,
81471,46.552734375,,,
81472,46.53900146484375,,,
81473,46.54815673828125,,,
81474,46.552734375,-8.761091958743082,1.60943620190029,-2.778920871934369
81475,46.55731201171875,,,
81476,46.5618896484375,,,
81477,46.51611328125,,,
81478,46.5069580078125,,,
81479,46.4794921875,-8.768366978071333,1.6094361246961806,-2.9251207578038496
81480,46.552734375,,,
81481,46.51153564453125,,,
81482,46.4520263671875,,,
81483,46.46575927734375,,,
81484,46.40625,-8.792429925806468,1.6094360129414096,-2.915095762925213
81485,46.43829345703125,,,
81486,46.552734375,,,
81487,46.552734375,,,
81488,46.552734375,,,
81489,46.62139892578125,-8.809724029952646,1.6094353573174158,-2.9305071767956763
81490,46.58935546875,,,
81491,46.4886474609375,,,
81492,46.47491455078125,,,
81493,46.55731201171875,,,
81494,46.6259765625,-8.807714809314257,1.6094353356603182,-2.994379423573888
81495,46.58935546875,,,
81496,46.534423828125,,,
81497,46.59393310546875,,,
81498,46.66717529296875,,,
81499,46.62139892578125,-8.78552707639625,1.609436413167049,-2.9722494769281824
81500,46.64886474609375,,,
81501,46.65802001953125,,,
81502,46.65802001953125,,,
81503,46.5985107421875,,,
81504,46.6259765625,-8.764444314251508,1.6094361492315081,-2.9336702143533087
81505,46.552734375,,,
81506,46.47491455078125,,,
81507,46.3970947265625,,,
81508,46.351318359375,,,
81509,46.29180908203125,-8.88518610351362,1.6094271945755847,-3.0081782371716854
81510,46.3330078125,,,
81511,46.278076171875,,,
81512,46.3330078125,,,
81513,46.31011962890625,,,
81514,46.351318359375,-8.756569191502418,1.6094241498018016,-2.863169089338521
81515,46.3330078125,,,
81516,46.34674072265625,,,
81517,46.45660400390625,,,
81518,46.54815673828125,,,
81519,46.49322509765625,-8.862709635871566,1.609419947856024,-2.6341311160633247
81520,46.4703369140625,,,
81521,46.36962890625,,,
81522,46.40167236328125,,,
81523,46.40625,,,
81524,46.40625,-8.766503391918176,1.6094183200879166,-2.6456300023417767
81525,46.51611328125,,,
81526,46.52984619140625,,,
81527,46.53900146484375,,,
81528,46.534423828125,,,
81529,46.461181640625,-8.76545201300436,1.609418430537859,-2.903991324399352
81530,46.44744873046875,,,
81531,46.607666015625,,,
81532,46.50238037109375,,,
81533,46.40625,,,
81534,46.42913818359375,-8.835178402707612,1.6094258605964464,-2.879192497094942
81535,46.5252685546875,,,
81536,46.52069091796875,,,
81537,46.43829345703125,,,
81538,46.51611328125,,,
81539,46.52984619140625,-8.770965207078294,1.609427166945414,-2.915040702061696
81540,46.5802001953125,,,
81541,46.51153564453125,,,
81542,46.49322509765625,,,
81543,46.58935546875,,,
81544,46.6259765625,-8.794106588895266,1.6094333684347952,-2.964015998495063
81545,46.5802001953125,,,
81546,46.58477783203125,,,
81547,46.6259765625,,,
81548,46.571044921875,,,
81549,46.44287109375,-8.816139613063964,1.6094333856877279,-2.9766977728432984
81550,46.4794921875,,,
81551,46.51611328125,,,
81552,46.51153564453125,,,
81553,46.56646728515625,,,
81554,46.53900146484375,-8.76614186660992,1.6094334404882933,-2.9305438157985875
81555,46.497802734375,,,
81556,46.5435791015625,,,
81557,46.58935546875,,,
81558,46.644287109375,,,
81559,46.66259765625,-8.815746400367152,1.609434988674476,-2.994755824456907
81560,46.65802001953125,,,
81561,46.6351318359375,,,
81562,46.61224365234375,,,
81563,46.62139892578125,,,
81564,46.60308837890625,-8.761523830694546,1.609434365785327,-2.9675132320173425
81565,46.65802001953125,,,
81566,46.7266845703125,,,
81567,46.65802001953125,,,
81568,46.51611328125,,,
