x,y,LL,entropy,approx_LL
339413,24.582969665527344,,,
339414,24.56395530700684,-8.206411514520322,1.6094374910302875,-2.9117013454839027
339415,24.525880813598643,,,
339416,24.54069519042969,,,
339417,24.570295333862305,,,
339418,24.574520111083984,,,
339419,24.574520111083984,-8.210475008295786,1.609437462508066,-2.9172223605710483
339420,24.578744888305664,,,
339421,24.635711669921875,,,
339422,24.606189727783203,,,
339423,24.55761337280273,,,
339424,24.65467071533203,-8.227578731395004,1.6094372512986874,-2.9318636266322597
339425,24.595638275146484,,,
339426,24.63781929016113,,,
339427,24.59141540527344,,,
339428,24.55972671508789,,,
339429,24.58508110046387,-8.215515712353255,1.609437310120203,-2.908869215906477
339430,24.55972671508789,,,
339431,24.532230377197266,,,
339432,24.54281044006348,,,
339433,24.54704093933105,,,
339434,24.55338478088379,-8.204309665565757,1.6094374024643472,-2.914942879848551
339435,24.538578033447266,,,
339436,24.55126953125,,,
339437,24.582969665527344,,,
339438,24.589303970336914,,,
339439,24.53646278381348,-8.21221698528064,1.6094374735393737,-2.908967120765266
339440,24.589303970336914,,,
339441,24.55126953125,,,
339442,24.582969665527344,,,
339443,24.51105880737305,,,
339444,24.53646278381348,-8.21876891212305,1.6094374792069135,-2.9106337872742833
339445,24.61462783813477,,,
339446,24.578744888305664,,,
339447,24.55972671508789,,,
339448,24.582969665527344,,,
339449,24.601970672607425,-8.210243650628279,1.6094377341487742,-2.9221135299757903
339450,24.54704093933105,,,
339451,24.52799797058105,,,
339452,24.517412185668945,,,
339453,24.601970672607425,,,
339454,24.5998592376709,-8.226756944630857,1.6094374743805804,-2.9306550860379863
339455,24.56395530700684,,,
339456,24.59774971008301,,,
339457,24.570295333862305,,,
339458,24.55338478088379,,,
339459,24.570295333862305,-8.207160776947097,1.6094375505774192,-2.918180562874005
339460,24.56606864929199,,,
339461,24.612518310546875,,,
339462,24.58719253540039,,,
339463,24.53011512756348,,,
339464,24.582969665527344,-8.217163427640882,1.6094375628451774,-2.9230416227545604
339465,24.57240867614746,,,
339466,24.55761337280273,,,
339467,24.56395530700684,,,
339468,24.65467071533203,,,
339469,24.544925689697266,-8.231860906565794,1.6094372534776678,-2.92922769312798
339470,24.549156188964844,,,
339471,24.57240867614746,,,
339472,24.582969665527344,,,
339473,24.58085823059082,,,
339474,24.633604049682607,-8.21771960573989,1.6094373732128813,-2.9177134191516267
339475,24.65256500244141,,,
339476,24.544925689697266,,,
339477,24.555500030517567,,,
339478,24.58719253540039,,,
339479,24.52799797058105,-8.239384539109952,1.6094369375285873,-2.9279407514709406
339480,24.6293888092041,,,
339481,24.582969665527344,,,
339482,24.525880813598643,,,
339483,24.578744888305664,,,
339484,24.53011512756348,-8.230541512459935,1.609437363044639,-2.9110853192597794
339485,24.582969665527344,,,
339486,24.59141540527344,,,
339487,24.55761337280273,,,
339488,24.606189727783203,,,
339489,24.54281044006348,-8.213131398133376,1.609437222488498,-2.900433307817889
339490,24.55972671508789,,,
339491,24.54069519042969,,,
339492,24.55761337280273,,,
339493,24.56184196472168,,,
339494,24.627281188964844,-8.21987433963899,1.609437241352544,-2.910791758158053
339495,24.54281044006348,,,
339496,24.515295028686523,,,
339497,24.51952934265137,,,
339498,24.56818199157715,,,
339499,24.61884689331055,-8.22988108532473,1.6094372971566242,-2.9128110778843457
339500,24.578744888305664,,,
339501,24.54704093933105,,,
339502,24.582969665527344,,,
339503,24.53646278381348,,,
339504,24.61884689331055,-8.21910720967734,1.6094375791673248,-2.9121598318284057
339505,24.644140243530273,,,
339506,24.65888214111328,,,
339507,24.57663345336914,,,
339508,24.54704093933105,,,
339509,24.56184196472168,-8.241868386720911,1.6094371587583476,-2.923070459111257
339510,24.549156188964844,,,
339511,24.56818199157715,,,
339512,24.620954513549805,,,
339513,24.55972671508789,,,
339514,24.54281044006348,-8.217590100438668,1.6094372888438704,-2.897427511545348
339515,24.56395530700684,,,
339516,24.58719253540039,,,
339517,24.578744888305664,,,
339518,24.549156188964844,,,
339519,24.67572021484375,-8.240356561376405,1.6094371439219635,-2.9035675826346186
339520,24.589303970336914,,,
339521,24.63149642944336,,,
339522,24.57240867614746,,,
339523,24.63992691040039,,,
339524,24.616737365722656,-8.216041307955397,1.609436922119587,-2.8981061158207915
339525,24.582969665527344,,,
339526,24.63149642944336,,,
339527,24.6462459564209,,,
339528,24.60408020019531,,,
339529,24.578744888305664,-8.217016182222844,1.6094368681450293,-2.8967023040928908
339530,24.50470352172852,,,
339531,24.582969665527344,,,
339532,24.56606864929199,,,
339533,24.58085823059082,,,
339534,24.570295333862305,-8.218570856293987,1.609437278939382,-2.907828848528891
339535,24.55338478088379,,,
339536,24.54281044006348,,,
339537,24.55126953125,,,
339538,24.52799797058105,,,
339539,24.56184196472168,-8.205141094199393,1.6094369356714544,-2.901873884955134
339540,24.60408020019531,,,
339541,24.525880813598643,,,
339542,24.578744888305664,,,
339543,24.532230377197266,,,
339544,24.601970672607425,-8.224210902199632,1.6094376268003405,-2.9060874063137296
339545,24.63149642944336,,,
339546,24.601970672607425,,,
339547,24.6293888092041,,,
339548,24.570295333862305,,,
339549,24.59352684020996,-8.213687433397736,1.6094376191371285,-2.9099785682117782
339550,24.601970672607425,,,
339551,24.58085823059082,,,
339552,24.574520111083984,,,
339553,24.595638275146484,,,
339554,24.57663345336914,-8.2056162087703,1.6094375085405956,-2.9110002031207025
339555,24.55761337280273,,,
339556,24.58508110046387,,,
339557,24.57240867614746,,,
339558,24.532230377197266,,,
339559,24.58085823059082,-8.209920619151777,1.6094375511665584,-2.9183328615333592
339560,24.612518310546875,,,
339561,24.55338478088379,,,
339562,24.60829925537109,,,
339563,24.61462783813477,,,
339564,24.5998592376709,-8.213341490741184,1.6094376313549705,-2.92444754670968
339565,24.54281044006348,,,
339566,24.55761337280273,,,
339567,24.55338478088379,,,
339568,24.61462783813477,,,
339569,24.612518310546875,-8.221173800173284,1.6094377181001638,-2.932486178572752
339570,24.601970672607425,,,
339571,24.55761337280273,,,
339572,24.55761337280273,,,
339573,24.544925689697266,,,
339574,24.595638275146484,-8.212917245250392,1.6094377195385705,-2.929885788421268
339575,24.56184196472168,,,
339576,24.58508110046387,,,
339577,24.49834632873535,,,
339578,24.60408020019531,,,
339579,24.56184196472168,-8.226839839334625,1.609437624714886,-2.9290346528814886
339580,24.633604049682607,,,
339581,24.5998592376709,,,
339582,24.55126953125,,,
339583,24.515295028686523,,,
339584,24.55126953125,-8.23551296306893,1.6094373738083494,-2.921660164397287
339585,24.58085823059082,,,
339586,24.574520111083984,,,
339587,24.57663345336914,,,
339588,24.525880813598643,,,
339589,24.5998592376709,-8.214442513951068,1.6094374004650673,-2.911543411637985
339590,24.55972671508789,,,
339591,24.55761337280273,,,
339592,24.515295028686523,,,
339593,24.56395530700684,,,
339594,24.54704093933105,-8.208539621808004,1.6094371736934343,-2.914301902594288
339595,24.606189727783203,,,
339596,24.578744888305664,,,
339597,24.54281044006348,,,
339598,24.55972671508789,,,
339599,24.625171661376953,-8.220214711744555,1.6094372562220878,-2.916133988391001
339600,24.59141540527344,,,
339601,24.63781929016113,,,
339602,24.574520111083984,,,
339603,24.612518310546875,,,
339604,24.612518310546875,-8.212413281627164,1.6094372542094277,-2.916524375116572
339605,24.532230377197266,,,
339606,24.55126953125,,,
339607,24.5998592376709,,,
339608,24.56606864929199,,,
339609,24.620954513549805,-8.222715819500465,1.609437715016575,-2.9188173462545075
339610,24.538578033447266,,,
339611,24.5998592376709,,,
339612,24.589303970336914,,,
339613,24.578744888305664,,,
339614,24.60829925537109,-8.214454206374226,1.6094377150588324,-2.9133826924749733
339615,24.601970672607425,,,
339616,24.5998592376709,,,
339617,24.555500030517567,,,
339618,24.59141540527344,,,
339619,24.595638275146484,-8.208928061502002,1.6094377230892385,-2.9196725674316957
339620,24.58085823059082,,,
339621,24.56184196472168,,,
339622,24.612518310546875,,,
339623,24.635711669921875,,,
339624,24.616737365722656,-8.216931510647163,1.6094377537757456,-2.927169899557369
339625,24.63781929016113,,,
339626,24.633604049682607,,,
339627,24.574520111083984,,,
339628,24.54704093933105,,,
339629,24.59141540527344,-8.226291168004181,1.6094376356724553,-2.9280492438391925
339630,24.633604049682607,,,
339631,24.60829925537109,,,
339632,24.63149642944336,,,
339633,24.63992691040039,,,
339634,24.595638275146484,-8.209426722478188,1.6094376172797236,-2.9255504376149055
339635,24.635711669921875,,,
339636,24.58719253540039,,,
339637,24.65045928955078,,,
339638,24.55761337280273,,,
339639,24.582969665527344,-8.226380747440862,1.6094374754595662,-2.9274767407960782
339640,24.58085823059082,,,
339641,24.54281044006348,,,
339642,24.644140243530273,,,
339643,24.589303970336914,,,
339644,24.5998592376709,-8.223530399226973,1.609437597688597,-2.9209135265920785
339645,24.635711669921875,,,
339646,24.616737365722656,,,
339647,24.589303970336914,,,
339648,24.6462459564209,,,
339649,24.601970672607425,-8.212236071573457,1.609437521754551,-2.913834722078465
339650,24.610408782958984,,,
339651,24.56395530700684,,,
339652,24.713563919067386,,,
339653,24.61462783813477,,,
339654,24.56184196472168,-8.260592380909895,1.6094354524683883,-2.930010001104283
339655,24.589303970336914,,,
339656,24.60829925537109,,,
339657,24.66730308532715,,,
339658,24.58085823059082,,,
339659,24.627281188964844,-8.221808100854219,1.6094358944293212,-2.899187206236286
339660,24.644140243530273,,,
339661,24.56606864929199,,,
339662,24.56606864929199,,,
339663,24.60408020019531,,,
339664,24.60408020019531,-8.219525229995558,1.6094357872994376,-2.9008612805231393
339665,24.55338478088379,,,
339666,24.635711669921875,,,
339667,24.55338478088379,,,
339668,24.57240867614746,,,
339669,24.65467071533203,-8.2380244837663,1.6094357115038522,-2.9083837988277943
339670,24.612518310546875,,,
339671,24.62306404113769,,,
339672,24.6293888092041,,,
339673,24.644140243530273,,,
339674,24.57663345336914,-8.213660691370073,1.6094357858155353,-2.8901016759168776
339675,24.55972671508789,,,
339676,24.601970672607425,,,
339677,24.644140243530273,,,
339678,24.606189727783203,,,
339679,24.578744888305664,-8.218839862177687,1.6094374070760202,-2.91250217882761
339680,24.574520111083984,,,
339681,24.538578033447266,,,
339682,24.58719253540039,,,
339683,24.57663345336914,,,
339684,24.610408782958984,-8.213397264369723,1.609437309178805,-2.9140401519796493
339685,24.64835357666016,,,
339686,24.601970672607425,,,
339687,24.578744888305664,,,
339688,24.62306404113769,,,
339689,24.58085823059082,-8.2168430513384,1.609437291376929,-2.9128052832029
339690,24.660987854003906,,,
339691,24.63149642944336,,,
339692,24.612518310546875,,,
339693,24.58508110046387,,,
339694,24.578744888305664,-8.221186488559457,1.6094378460257182,-2.9236143694127725
339695,24.58508110046387,,,
339696,24.59352684020996,,,
339697,24.589303970336914,,,
339698,24.57663345336914,,,
339699,24.570295333862305,-8.204667592020822,1.6094376667933985,-2.9176108711560125
339700,24.55972671508789,,,
339701,24.55972671508789,,,
339702,24.62306404113769,,,
339703,24.65256500244141,,,
339704,24.54281044006348,-8.237354336256418,1.6094370500753934,-2.9290528939661042
339705,24.61884689331055,,,
339706,24.55761337280273,,,
339707,24.574520111083984,,,
339708,24.595638275146484,,,
339709,24.66940689086914,-8.232207679938501,1.6094369263722315,-2.9190889988329083
339710,24.55126953125,,,
339711,24.635711669921875,,,
339712,24.612518310546875,,,
339713,24.656776428222656,,,
339714,24.61884689331055,-8.227444722736754,1.609436969537015,-2.9115434942706306
339715,24.59774971008301,,,
339716,24.61462783813477,,,
339717,24.58085823059082,,,
339718,24.610408782958984,,,
339719,24.60408020019531,-8.20630018381141,1.6094365575919847,-2.903407546750823
339720,24.582969665527344,,,
339721,24.578744888305664,,,
339722,24.65467071533203,,,
339723,24.606189727783203,,,
339724,24.62306404113769,-8.21843076450049,1.6094370233089448,-2.9077962841754355
339725,24.633604049682607,,,
339726,24.61884689331055,,,
339727,24.616737365722656,,,
339728,24.582969665527344,,,
339729,24.589303970336914,-8.210669733965023,1.6094372066862892,-2.917720301073895
339730,24.61462783813477,,,
339731,24.606189727783203,,,
339732,24.56818199157715,,,
339733,24.549156188964844,,,
339734,24.63149642944336,-8.22105452404234,1.6094374949027872,-2.9307460176459394
339735,24.555500030517567,,,
339736,24.570295333862305,,,
339737,24.62306404113769,,,
339738,24.625171661376953,,,
339739,24.58508110046387,-8.218231097246154,1.609437685269357,-2.932465000175102
339740,24.627281188964844,,,
339741,24.63149642944336,,,
339742,24.59141540527344,,,
339743,24.56184196472168,,,
339744,24.589303970336914,-8.216371279754904,1.6094378228810517,-2.9251315847888506
339745,24.63992691040039,,,
339746,24.56184196472168,,,
339747,24.574520111083984,,,
339748,24.65045928955078,,,
339749,24.65045928955078,-8.232483623961336,1.6094375276624526,-2.930458430580972
339750,24.56606864929199,,,
339751,24.5998592376709,,,
339752,24.54704093933105,,,
339753,24.610408782958984,,,
339754,24.60829925537109,-8.21543512211204,1.609437629104709,-2.91485952061917
339755,24.55972671508789,,,
339756,24.532230377197266,,,
339757,24.606189727783203,,,
339758,24.616737365722656,,,
339759,24.56606864929199,-8.221449512394367,1.609437628526036,-2.917799111817819
339760,24.582969665527344,,,
339761,24.6462459564209,,,
339762,24.549156188964844,,,
339763,24.633604049682607,,,
339764,24.633604049682607,-8.229584735368991,1.609437562186192,-2.9140052826362393
339765,24.589303970336914,,,
339766,24.59352684020996,,,
339767,24.59774971008301,,,
339768,24.595638275146484,,,
339769,24.625171661376953,-8.206710584005231,1.6094372601105322,-2.901375799097932
339770,24.58085823059082,,,
339771,24.6293888092041,,,
339772,24.5998592376709,,,
339773,24.582969665527344,,,
339774,24.582969665527344,-8.209938714840389,1.6094374153329416,-2.9177000896873055
339775,24.606189727783203,,,
339776,24.595638275146484,,,
339777,24.616737365722656,,,
339778,24.57663345336914,,,
339779,24.625171661376953,-8.209118723702385,1.609437345704023,-2.9208528389636315
339780,24.58508110046387,,,
339781,24.555500030517567,,,
339782,24.612518310546875,,,
339783,24.56606864929199,,,
339784,24.635711669921875,-8.21995366815017,1.6094373700149602,-2.9337189085717545
339785,24.58719253540039,,,
339786,24.635711669921875,,,
339787,24.58508110046387,,,
339788,24.66940689086914,,,
339789,24.589303970336914,-8.225340424088573,1.6094375311804556,-2.9395055370062124
339790,24.601970672607425,,,
339791,24.58508110046387,,,
339792,24.56818199157715,,,
339793,24.62306404113769,,,
339794,24.612518310546875,-8.210803752812017,1.609437602387351,-2.92555150735
339795,24.62306404113769,,,
339796,24.61884689331055,,,
339797,24.606189727783203,,,
339798,24.601970672607425,,,
339799,24.54704093933105,-8.217679919991689,1.6094376482329305,-2.9268243636920266
339800,24.589303970336914,,,
339801,24.65045928955078,,,
339802,24.55338478088379,,,
339803,24.56184196472168,,,
339804,24.589303970336914,-8.225186283873137,1.609437697566201,-2.9244202580465006
339805,24.59774971008301,,,
339806,24.64835357666016,,,
339807,24.54069519042969,,,
339808,24.57663345336914,,,
339809,24.59141540527344,-8.226308492109117,1.6094376467811247,-2.921671726611053
339810,24.65256500244141,,,
339811,24.574520111083984,,,
339812,24.56818199157715,,,
339813,24.627281188964844,,,
339814,24.63781929016113,-8.225941338699764,1.6094376387551232,-2.923166180307921
339815,24.601970672607425,,,
339816,24.549156188964844,,,
339817,24.58719253540039,,,
339818,24.59352684020996,,,
339819,24.582969665527344,-8.209479343440508,1.6094375959588296,-2.910308420404552
