x,y,LL,entropy,approx_LL
279193,292.3998718261719,,,
279194,292.3998718261719,-17.01104031460074,1.609437361605258,-4.653001196782571
279195,292.42694091796875,,,
279196,292.5082092285156,,,
279197,292.5082092285156,,,
279198,292.42694091796875,,,
279199,292.3727722167969,-17.00158215444848,1.6094375437048507,-4.61427176482726
279200,292.3727722167969,,,
279201,292.3727722167969,,,
279202,292.318603515625,,,
279203,292.45404052734375,,,
279204,292.45404052734375,-17.000257295700685,1.609437558811858,-4.617855396008421
279205,292.3727722167969,,,
279206,292.45404052734375,,,
279207,292.318603515625,,,
279208,292.4811096191406,,,
279209,292.3727722167969,-17.00198403665258,1.6094376244498219,-4.660716252592734
279210,292.45404052734375,,,
279211,292.2644348144531,,,
279212,292.318603515625,,,
279213,292.45404052734375,,,
279214,292.45404052734375,-17.008218256101554,1.6094378815255477,-4.692311765926876
279215,292.345703125,,,
279216,291.966552734375,,,
279217,291.966552734375,,,
279218,291.966552734375,,,
279219,292.1560974121094,-17.034759532328632,1.6094376207450878,-4.711555696436096
279220,292.1019592285156,,,
279221,292.23736572265625,,,
279222,292.23736572265625,,,
279223,292.3998718261719,,,
279224,292.1019592285156,-17.01549037066771,1.6094376420875882,-4.6082657193662016
279225,292.0748596191406,,,
279226,292.1290283203125,,,
279227,292.1560974121094,,,
279228,292.04779052734375,,,
279229,292.1831970214844,-16.993003030888048,1.6094375678971085,-4.600642224815691
279230,292.1560974121094,,,
279231,292.21026611328125,,,
279232,292.0748596191406,,,
279233,292.1290283203125,,,
279234,292.3998718261719,-17.015699206638686,1.609437598485394,-4.614553960560761
279235,292.21026611328125,,,
279236,292.2644348144531,,,
279237,292.3998718261719,,,
279238,292.6978454589844,,,
279239,292.5082092285156,-17.058791675056142,1.6094370749518783,-4.669311865412114
279240,292.3727722167969,,,
279241,292.2644348144531,,,
279242,292.5082092285156,,,
279243,292.91461181640625,,,
279244,292.4811096191406,-17.097987070609094,1.6094354866974032,-4.638885873070327
279245,292.5082092285156,,,
279246,292.23736572265625,,,
279247,292.1290283203125,,,
279248,292.1831970214844,,,
279249,292.21026611328125,-17.027525105385955,1.6094356188552128,-4.536293739304152
279250,291.99365234375,,,
279251,292.0748596191406,,,
279252,292.2915344238281,,,
279253,292.42694091796875,,,
279254,292.45404052734375,-17.061973635391343,1.609436476388631,-4.564661549794293
279255,292.45404052734375,,,
279256,292.3727722167969,,,
279257,292.2644348144531,,,
279258,292.318603515625,,,
279259,292.04779052734375,-17.031121297602876,1.609436800666927,-4.549976591283361
279260,292.3998718261719,,,
279261,292.1560974121094,,,
279262,292.2644348144531,,,
279263,292.04779052734375,,,
279264,292.318603515625,-17.022491837833215,1.6094365201177017,-4.561341899222877
279265,292.1831970214844,,,
279266,292.2644348144531,,,
279267,292.3998718261719,,,
279268,292.345703125,,,
279269,292.23736572265625,-17.00435496354761,1.6094373117172782,-4.625004620477138
279270,292.2915344238281,,,
279271,292.04779052734375,,,
279272,292.1831970214844,,,
279273,292.1290283203125,,,
279274,292.1019592285156,-17.00288480290429,1.6094371104291116,-4.6370171911071925
279275,292.1560974121094,,,
279276,292.1831970214844,,,
279277,292.21026611328125,,,
279278,292.1560974121094,,,
279279,292.2915344238281,-16.994994102557936,1.6094376004208792,-4.6497022249709685
279280,292.1831970214844,,,
279281,292.1831970214844,,,
279282,292.2644348144531,,,
279283,292.318603515625,,,
279284,292.3727722167969,-17.002964753356196,1.6094377694147497,-4.670083833308974
279285,292.2644348144531,,,
279286,292.1831970214844,,,
279287,292.23736572265625,,,
279288,292.1560974121094,,,
279289,292.1831970214844,-16.99315892709367,1.6094378752695582,-4.676021204983781
279290,292.1831970214844,,,
279291,292.1019592285156,,,
279292,292.1019592285156,,,
279293,292.1019592285156,,,
279294,292.1831970214844,-16.991433645416155,1.6094378709216033,-4.685708417773663
279295,291.99365234375,,,
279296,292.1831970214844,,,
279297,291.966552734375,,,
279298,292.3727722167969,,,
279299,292.318603515625,-17.045477369046164,1.6094371987262164,-4.699692784497421
279300,292.345703125,,,
279301,292.3998718261719,,,
279302,292.0207214355469,,,
279303,292.0207214355469,,,
279304,291.966552734375,-17.0582966947723,1.6094365567008275,-4.677154767058124
279305,291.8853454589844,,,
279306,291.8582458496094,,,
279307,291.966552734375,,,
279308,291.9394836425781,,,
279309,291.966552734375,-16.986996252135643,1.609436317052638,-4.6492161151714
279310,291.966552734375,,,
279311,291.966552734375,,,
279312,291.8582458496094,,,
279313,291.99365234375,,,
279314,291.99365234375,-16.989024747216657,1.609436249616152,-4.609633473016198
279315,292.0207214355469,,,
279316,291.9394836425781,,,
279317,292.1019592285156,,,
279318,292.0748596191406,,,
279319,291.8582458496094,-17.001629185863703,1.609436381826186,-4.600285739343164
279320,292.0748596191406,,,
279321,292.0748596191406,,,
279322,292.0748596191406,,,
279323,292.1831970214844,,,
279324,292.1831970214844,-16.993619144657565,1.609436683514122,-4.634503417332958
279325,291.9394836425781,,,
279326,292.04779052734375,,,
279327,291.966552734375,,,
279328,292.04779052734375,,,
279329,291.966552734375,-16.98896793962677,1.609437864499673,-4.67034668732736
279330,292.04779052734375,,,
279331,291.99365234375,,,
279332,291.9394836425781,,,
279333,292.0748596191406,,,
279334,292.0207214355469,-16.98974368526634,1.6094378720233236,-4.67737549080566
279335,291.9394836425781,,,
279336,292.04779052734375,,,
279337,291.966552734375,,,
279338,291.8853454589844,,,
279339,291.9394836425781,-16.98963731506511,1.6094378734354278,-4.683124015098917
279340,291.8853454589844,,,
279341,291.9394836425781,,,
279342,292.0207214355469,,,
279343,291.966552734375,,,
279344,291.9394836425781,-16.987659898322054,1.6094379055719044,-4.683630171197407
279345,292.0748596191406,,,
279346,292.0748596191406,,,
279347,292.0207214355469,,,
279348,292.1831970214844,,,
279349,291.966552734375,-16.99720590500082,1.6094378928306177,-4.698372643689404
279350,292.04779052734375,,,
279351,291.8853454589844,,,
279352,291.9394836425781,,,
279353,291.966552734375,,,
279354,291.966552734375,-16.989646831341222,1.609437893490892,-4.687183578462815
279355,291.99365234375,,,
279356,292.1290283203125,,,
279357,291.9394836425781,,,
279358,291.9394836425781,,,
279359,291.966552734375,-16.995114555844065,1.6094378893503676,-4.687372644721698
279360,292.1290283203125,,,
279361,292.1831970214844,,,
279362,292.04779052734375,,,
279363,292.1831970214844,,,
279364,291.91241455078125,-17.00889939390842,1.6094378161612688,-4.689963102389939
279365,291.99365234375,,,
279366,291.966552734375,,,
279367,291.99365234375,,,
279368,292.04779052734375,,,
279369,291.966552734375,-16.986507133287187,1.6094378093685164,-4.672866401266809
279370,292.0207214355469,,,
279371,291.966552734375,,,
279372,291.77703857421875,,,
279373,291.966552734375,,,
279374,291.7499694824219,-17.007812335970996,1.6094377655282885,-4.684512536788992
279375,291.91241455078125,,,
279376,291.8853454589844,,,
279377,291.722900390625,,,
279378,291.77703857421875,,,
279379,291.66876220703125,-16.997947031753704,1.6094377921409717,-4.667281082633949
279380,291.722900390625,,,
279381,291.6958312988281,,,
279382,291.77703857421875,,,
279383,291.722900390625,,,
279384,291.8311767578125,-16.98361013661313,1.6094377224739498,-4.631805786247645
279385,291.91241455078125,,,
279386,291.8853454589844,,,
279387,291.966552734375,,,
279388,291.8853454589844,,,
279389,291.8582458496094,-16.985234730530614,1.6094377630152974,-4.6473244038510675
279390,291.8582458496094,,,
279391,291.7499694824219,,,
279392,291.8041076660156,,,
279393,291.966552734375,,,
279394,291.8582458496094,-16.99190243985375,1.6094377763184358,-4.6663792235428065
279395,291.8311767578125,,,
279396,291.77703857421875,,,
279397,291.50634765625,,,
279398,291.8311767578125,,,
279399,291.99365234375,-17.03202058426357,1.6094373711924252,-4.686113070942876
279400,291.9394836425781,,,
279401,291.8311767578125,,,
279402,291.966552734375,,,
279403,291.966552734375,,,
279404,291.9394836425781,-16.98835951229032,1.609437344371113,-4.661395570035649
279405,292.04779052734375,,,
279406,291.966552734375,,,
279407,291.966552734375,,,
279408,291.91241455078125,,,
279409,291.8853454589844,-16.99025186827398,1.6094373902178571,-4.662880429511741
279410,291.91241455078125,,,
279411,291.77703857421875,,,
279412,291.91241455078125,,,
279413,291.966552734375,,,
279414,291.7499694824219,-16.99647647646342,1.6094374511650296,-4.6557391881272325
279415,291.8311767578125,,,
279416,291.8311767578125,,,
279417,291.8853454589844,,,
279418,291.8311767578125,,,
279419,291.99365234375,-16.990110930744468,1.6094374404694762,-4.6532370297532095
279420,291.8853454589844,,,
279421,291.8582458496094,,,
279422,291.9394836425781,,,
279423,291.9394836425781,,,
279424,291.9394836425781,-16.98513123541499,1.6094378887413447,-4.684280747198427
279425,291.91241455078125,,,
279426,291.966552734375,,,
279427,291.8582458496094,,,
279428,291.966552734375,,,
279429,291.8311767578125,-16.988936253284226,1.6094378893312467,-4.687001081795814
279430,291.8582458496094,,,
279431,291.77703857421875,,,
279432,291.8311767578125,,,
279433,291.66876220703125,,,
279434,291.6146240234375,-16.997128864653444,1.6094378758937669,-4.6946449673302215
279435,291.8311767578125,,,
279436,291.66876220703125,,,
279437,291.722900390625,,,
279438,291.8853454589844,,,
279439,291.91241455078125,-16.998456231053073,1.609437868063101,-4.675644591533614
279440,291.8582458496094,,,
279441,291.7499694824219,,,
279442,291.8853454589844,,,
279443,291.966552734375,,,
279444,291.966552734375,-16.995532117134697,1.6094378668394755,-4.668117554490664
279445,291.8853454589844,,,
279446,292.1290283203125,,,
279447,291.9394836425781,,,
279448,292.1019592285156,,,
279449,292.1019592285156,-17.00622016510266,1.6094378591296359,-4.672558028213504
279450,291.8311767578125,,,
279451,292.04779052734375,,,
279452,291.966552734375,,,
279453,291.8853454589844,,,
279454,291.966552734375,-16.995016268909925,1.6094378839114833,-4.631459337878448
279455,291.9394836425781,,,
279456,292.0207214355469,,,
279457,292.04779052734375,,,
279458,291.8582458496094,,,
279459,291.77703857421875,-17.00432108529333,1.6094378762741464,-4.652972627483196
279460,291.77703857421875,,,
279461,291.8041076660156,,,
279462,291.77703857421875,,,
279463,291.8853454589844,,,
279464,291.722900390625,-16.98565848425525,1.6094378180345,-4.666556332568294
279465,291.77703857421875,,,
279466,291.966552734375,,,
279467,291.8853454589844,,,
279468,291.91241455078125,,,
279469,291.966552734375,-16.992613328871442,1.6094378119989823,-4.651268552681192
279470,291.8582458496094,,,
279471,291.91241455078125,,,
279472,291.91241455078125,,,
279473,291.966552734375,,,
279474,291.966552734375,-16.98638119849736,1.609437832828102,-4.67017913820606
279475,291.9394836425781,,,
279476,291.8041076660156,,,
279477,291.7499694824219,,,
279478,291.7499694824219,,,
279479,291.722900390625,-16.992421483735768,1.6094378349468934,-4.677854186319468
279480,291.7499694824219,,,
279481,291.6416931152344,,,
279482,291.8041076660156,,,
279483,291.77703857421875,,,
279484,291.7499694824219,-16.98495449711679,1.6094378925502726,-4.678410784959527
279485,291.8041076660156,,,
279486,291.8582458496094,,,
279487,291.77703857421875,,,
279488,291.77703857421875,,,
279489,291.6416931152344,-16.98992184986543,1.6094378956297068,-4.670732964850904
279490,291.77703857421875,,,
279491,291.722900390625,,,
279492,291.77703857421875,,,
279493,291.77703857421875,,,
279494,291.8853454589844,-16.985525990118447,1.6094378981813071,-4.672158211793253
279495,291.966552734375,,,
279496,291.722900390625,,,
279497,291.966552734375,,,
279498,291.966552734375,,,
279499,291.91241455078125,-17.001213230391443,1.6094378522288024,-4.693552558859201
279500,291.9394836425781,,,
279501,291.966552734375,,,
279502,292.0207214355469,,,
279503,291.99365234375,,,
279504,292.04779052734375,-16.987737800513827,1.609437851383536,-4.676014838392616
279505,291.99365234375,,,
279506,292.04779052734375,,,
279507,291.966552734375,,,
279508,292.0748596191406,,,
279509,291.9394836425781,-16.990216512152237,1.60943786163736,-4.6588496974701545
279510,291.966552734375,,,
279511,291.966552734375,,,
279512,291.9394836425781,,,
279513,292.0748596191406,,,
279514,291.99365234375,-16.989080791667067,1.609437860857406,-4.662103396998224
279515,292.0207214355469,,,
279516,291.966552734375,,,
279517,291.9394836425781,,,
279518,291.91241455078125,,,
279519,291.8041076660156,-16.993892055170413,1.6094378717730438,-4.687864153857718
279520,291.9394836425781,,,
279521,292.0207214355469,,,
279522,291.966552734375,,,
279523,291.8582458496094,,,
279524,291.77703857421875,-16.998037791076136,1.609437888297896,-4.6954135426122905
279525,291.722900390625,,,
279526,291.966552734375,,,
279527,291.9394836425781,,,
279528,291.9394836425781,,,
279529,291.966552734375,-17.00060035909111,1.609437878597087,-4.687169964285244
279530,291.8853454589844,,,
279531,291.966552734375,,,
279532,291.9394836425781,,,
279533,291.9394836425781,,,
279534,291.722900390625,-16.998364009248814,1.60943788362208,-4.682309581081299
279535,291.6146240234375,,,
279536,291.6958312988281,,,
279537,291.5875549316406,,,
279538,291.66876220703125,,,
279539,291.6416931152344,-16.97910791323935,1.6094378082930534,-4.684764975479948
279540,291.6416931152344,,,
279541,291.50634765625,,,
279542,291.722900390625,,,
279543,291.56048583984375,,,
279544,291.77703857421875,-16.996938504349803,1.6094378059547627,-4.639076802568529
279545,291.6958312988281,,,
279546,291.722900390625,,,
279547,291.5875549316406,,,
279548,291.6958312988281,,,
279549,291.6416931152344,-16.981619717368673,1.6094377702236633,-4.615371912535755
279550,291.50634765625,,,
279551,291.5875549316406,,,
279552,291.6958312988281,,,
279553,291.722900390625,,,
279554,291.6416931152344,-16.988444490949664,1.6094378073560476,-4.643574290178715
279555,291.6958312988281,,,
279556,291.5875549316406,,,
279557,291.722900390625,,,
279558,291.6146240234375,,,
279559,291.722900390625,-16.983466791525387,1.6094378435736711,-4.685958491938227
279560,291.6416931152344,,,
279561,291.66876220703125,,,
279562,291.6958312988281,,,
279563,291.8582458496094,,,
279564,291.77703857421875,-16.991320065256573,1.6094378598603396,-4.685961151771812
279565,291.5334167480469,,,
279566,291.7499694824219,,,
279567,291.6958312988281,,,
279568,291.66876220703125,,,
279569,291.6416931152344,-16.987262324430798,1.6094378914375878,-4.684567712503947
279570,291.4792785644531,,,
279571,291.6958312988281,,,
279572,291.7499694824219,,,
279573,291.6416931152344,,,
279574,291.6146240234375,-16.993369238129862,1.6094378922830552,-4.682894522128215
279575,291.6146240234375,,,
279576,291.6416931152344,,,
279577,291.6958312988281,,,
279578,291.7499694824219,,,
279579,291.6958312988281,-16.981638807139884,1.6094378778922545,-4.678380500246814
279580,291.7499694824219,,,
279581,291.722900390625,,,
279582,291.6146240234375,,,
279583,291.4251708984375,,,
279584,291.6958312988281,-17.004900426336626,1.609437809191773,-4.684382079368634
279585,291.7499694824219,,,
279586,291.66876220703125,,,
279587,291.77703857421875,,,
279588,291.66876220703125,,,
279589,291.6958312988281,-16.98181929752418,1.6094377816712164,-4.675715103916576
279590,291.6958312988281,,,
279591,291.6958312988281,,,
279592,291.722900390625,,,
279593,291.50634765625,,,
279594,291.722900390625,-16.990846570742146,1.6094377844134502,-4.677861876183887
279595,291.6416931152344,,,
279596,291.6146240234375,,,
279597,291.5875549316406,,,
279598,291.6416931152344,,,
279599,291.6958312988281,-16.978605370480754,1.6094377531656736,-4.678407985672785
279600,291.7499694824219,,,
279601,291.722900390625,,,
