x,y,LL,entropy,approx_LL
268222,290.45123291015625,,,
268223,290.4241943359375,,,
268224,290.0456848144531,-17.337695326756553,1.609404543038824,-4.7034577939893705
268225,290.6134948730469,,,
268226,290.6676025390625,,,
268227,290.34307861328125,,,
268228,290.0186462402344,,,
268229,290.0186462402344,-17.105280951903634,1.60941088855036,-4.391882690502861
268230,290.34307861328125,,,
268231,290.0186462402344,,,
268232,290.0456848144531,,,
268233,290.1268005371094,,,
268234,289.9916076660156,-16.972491010869064,1.609409913800139,-4.274202574474826
268235,290.0727233886719,,,
268236,290.0186462402344,,,
268237,290.23492431640625,,,
268238,290.0997619628906,,,
268239,290.34307861328125,-16.96912077208342,1.6094063927488178,-4.16077127597047
268240,290.23492431640625,,,
268241,290.2078857421875,,,
268242,290.2078857421875,,,
268243,290.85693359375,,,
268244,290.8028564453125,-17.13452304934159,1.6094068474860999,-4.426023368571054
268245,290.96514892578125,,,
268246,291.0192565917969,,,
268247,291.0192565917969,,,
268248,291.1004333496094,,,
268249,291.0733642578125,-16.965831294624795,1.6094283594755372,-4.574735428408742
268250,290.6134948730469,,,
268251,290.7217102050781,,,
268252,290.69464111328125,,,
268253,290.64056396484375,,,
268254,290.82989501953125,-16.96488137766218,1.609430247571647,-4.232939702438616
268255,290.69464111328125,,,
268256,290.8840026855469,,,
268257,290.69464111328125,,,
268258,290.6676025390625,,,
268259,290.8840026855469,-16.97461599056205,1.6094302890070686,-4.300057623990336
268260,290.8840026855469,,,
268261,290.7757873535156,,,
268262,290.85693359375,,,
268263,290.7757873535156,,,
268264,290.8840026855469,-16.96140752575611,1.6094300972502391,-4.4582320824332315
268265,290.64056396484375,,,
268266,290.5864562988281,,,
268267,290.6134948730469,,,
268268,291.154541015625,,,
268269,290.3701171875,-17.091865013720817,1.6094335439327065,-4.651935217302548
268270,290.23492431640625,,,
268271,290.6134948730469,,,
268272,290.85693359375,,,
268273,290.7757873535156,,,
268274,290.7217102050781,-17.050514976907884,1.6094330816930618,-4.624729008140204
268275,291.0192565917969,,,
268276,290.9381103515625,,,
268277,290.82989501953125,,,
268278,290.5594177246094,,,
268279,290.7757873535156,-17.007842933866904,1.6094338740572416,-4.570504147907182
268280,290.5594177246094,,,
268281,290.64056396484375,,,
268282,290.6676025390625,,,
268283,290.6134948730469,,,
268284,290.64056396484375,-16.953868995619096,1.6094331419056844,-4.540175231064135
268285,290.28900146484375,,,
268286,290.5323791503906,,,
268287,290.4241943359375,,,
268288,290.3160400390625,,,
268289,290.64056396484375,-16.98327968004904,1.6094337927299487,-4.56156742428697
268290,290.9110412597656,,,
268291,290.82989501953125,,,
268292,290.85693359375,,,
268293,290.9110412597656,,,
268294,290.7757873535156,-16.962308832892557,1.6094358054688283,-4.554335551741339
268295,290.9922180175781,,,
268296,290.8840026855469,,,
268297,290.85693359375,,,
268298,290.9110412597656,,,
268299,290.85693359375,-16.96312719447776,1.6094372560993124,-4.558904991035367
268300,290.85693359375,,,
268301,290.7757873535156,,,
268302,290.85693359375,,,
268303,290.8840026855469,,,
268304,290.9110412597656,-16.961073106548902,1.609437744347379,-4.55194199627995
268305,290.8840026855469,,,
268306,290.9381103515625,,,
268307,290.96514892578125,,,
268308,290.7757873535156,,,
268309,290.7757873535156,-16.970355105714066,1.6094377932772779,-4.549022923238384
268310,290.85693359375,,,
268311,290.7217102050781,,,
268312,290.5053405761719,,,
268313,290.34307861328125,,,
268314,290.45123291015625,-17.02325652277839,1.6094369272675582,-4.709932095082181
268315,290.5594177246094,,,
268316,290.3701171875,,,
268317,290.39715576171875,,,
268318,290.3701171875,,,
268319,290.5053405761719,-16.9592461281043,1.609436895460287,-4.611332688145511
268320,290.34307861328125,,,
268321,290.3160400390625,,,
268322,290.45123291015625,,,
268323,290.3701171875,,,
268324,290.5323791503906,-16.95880974212801,1.6094368534024701,-4.543940312776013
268325,290.45123291015625,,,
268326,290.45123291015625,,,
268327,290.45123291015625,,,
268328,290.4241943359375,,,
268329,290.5323791503906,-16.94987679536519,1.6094367136318675,-4.52626184579894
268330,290.3701171875,,,
268331,290.4783020019531,,,
268332,290.45123291015625,,,
268333,290.39715576171875,,,
268334,290.4241943359375,-16.94919267442977,1.6094365601295233,-4.63442210165501
268335,290.4241943359375,,,
268336,290.4783020019531,,,
268337,290.5323791503906,,,
268338,290.3701171875,,,
268339,290.3701171875,-16.954784538890255,1.6094378808971765,-4.683757849445773
268340,290.4241943359375,,,
268341,290.39715576171875,,,
268342,290.45123291015625,,,
268343,290.5323791503906,,,
268344,290.5053405761719,-16.952354661491487,1.6094378910002038,-4.685522393032452
268345,290.5053405761719,,,
268346,290.4783020019531,,,
268347,290.4783020019531,,,
268348,290.34307861328125,,,
268349,290.39715576171875,-16.9542989662432,1.6094379035598259,-4.690512027461598
268350,290.3701171875,,,
268351,290.4241943359375,,,
268352,290.3160400390625,,,
268353,290.45123291015625,,,
268354,290.23492431640625,-16.957249740428637,1.6094378998444998,-4.689845114648202
268355,290.45123291015625,,,
268356,290.4241943359375,,,
268357,290.34307861328125,,,
268358,290.4241943359375,,,
268359,290.2078857421875,-16.961469545004864,1.6094378953457893,-4.680138373151444
268360,290.69464111328125,,,
268361,290.6676025390625,,,
268362,290.4241943359375,,,
268363,290.34307861328125,,,
268364,290.6134948730469,-16.990215353576055,1.6094375771759002,-4.681992487567383
268365,290.5864562988281,,,
268366,290.64056396484375,,,
268367,290.6676025390625,,,
268368,290.5323791503906,,,
268369,290.5594177246094,-16.955679315955617,1.6094375989921004,-4.644268615945696
268370,290.5323791503906,,,
268371,290.7487487792969,,,
268372,290.7487487792969,,,
268373,290.6676025390625,,,
268374,290.4783020019531,-16.977463943314483,1.6094376026003512,-4.629193457286485
268375,290.6134948730469,,,
268376,290.6134948730469,,,
268377,290.3160400390625,,,
268378,290.6134948730469,,,
268379,290.6134948730469,-16.979163676120983,1.6094376392225205,-4.623024335388036
268380,290.5323791503906,,,
268381,290.5594177246094,,,
268382,290.4783020019531,,,
268383,290.5323791503906,,,
268384,290.6676025390625,-16.95758386523676,1.6094376044398917,-4.647575917038863
268385,290.5594177246094,,,
268386,290.5594177246094,,,
268387,290.64056396484375,,,
268388,290.5323791503906,,,
268389,290.5053405761719,-16.953757894848565,1.6094376956873455,-4.662623201825866
268390,290.6676025390625,,,
268391,290.45123291015625,,,
268392,290.5323791503906,,,
268393,290.4783020019531,,,
268394,290.6676025390625,-16.96735334334151,1.6094377312565424,-4.665725255024567
268395,290.7217102050781,,,
268396,290.9110412597656,,,
268397,290.8840026855469,,,
268398,290.8028564453125,,,
268399,290.7487487792969,-16.967173869974793,1.6094377761513838,-4.681818014720508
268400,290.64056396484375,,,
268401,290.5864562988281,,,
268402,290.5594177246094,,,
268403,290.5594177246094,,,
268404,290.6134948730469,-16.95232724976011,1.6094378399267408,-4.631197966329106
268405,290.5323791503906,,,
268406,290.4241943359375,,,
268407,290.6134948730469,,,
268408,290.5323791503906,,,
268409,290.5594177246094,-16.95680471494502,1.6094378386435666,-4.640253383003071
268410,290.4241943359375,,,
268411,290.69464111328125,,,
268412,290.6676025390625,,,
268413,290.7487487792969,,,
268414,290.7487487792969,-16.982422570922598,1.6094377243675035,-4.638401845899762
268415,290.7757873535156,,,
268416,290.96514892578125,,,
268417,290.85693359375,,,
268418,290.9110412597656,,,
268419,290.6676025390625,-16.97928993428785,1.609437667091833,-4.641636845113605
268420,290.8028564453125,,,
268421,290.5594177246094,,,
268422,290.4241943359375,,,
268423,290.28900146484375,,,
268424,290.3701171875,-17.015681096423744,1.6094370289805908,-4.636827773663799
268425,290.28900146484375,,,
268426,290.23492431640625,,,
268427,290.34307861328125,,,
268428,290.3701171875,,,
268429,290.23492431640625,-16.949343212084173,1.6094369747140815,-4.589268837816183
268430,290.5053405761719,,,
268431,290.34307861328125,,,
268432,290.5864562988281,,,
268433,290.6134948730469,,,
268434,290.45123291015625,-16.967988711321045,1.609437094623503,-4.501111940423487
268435,290.5594177246094,,,
268436,290.39715576171875,,,
268437,290.4241943359375,,,
268438,290.28900146484375,,,
268439,290.5323791503906,-16.96665466729292,1.60943706349957,-4.512936504761709
268440,290.3701171875,,,
268441,290.3160400390625,,,
268442,290.34307861328125,,,
268443,290.39715576171875,,,
268444,290.28900146484375,-16.94719488111487,1.6094368549137337,-4.619412817856764
268445,290.0997619628906,,,
268446,290.23492431640625,,,
268447,290.23492431640625,,,
268448,290.2078857421875,,,
268449,290.3160400390625,-16.951318415784833,1.6094377734062733,-4.654399282633809
268450,290.23492431640625,,,
268451,290.0997619628906,,,
268452,290.0997619628906,,,
268453,290.0186462402344,,,
268454,289.8564758300781,-16.969699938548732,1.6094377594981402,-4.647474982148711
268455,290.0186462402344,,,
268456,289.9916076660156,,,
268457,290.15380859375,,,
268458,289.8294372558594,,,
268459,290.1268005371094,-16.964335301266246,1.6094377746185737,-4.603320081484578
268460,289.964599609375,,,
268461,290.0727233886719,,,
268462,290.0997619628906,,,
268463,290.18084716796875,,,
268464,289.8294372558594,-16.967672888983564,1.6094377695087718,-4.60791389813801
268465,290.0186462402344,,,
268466,289.8564758300781,,,
268467,289.6943054199219,,,
268468,289.6132507324219,,,
268469,289.7213439941406,-16.973159953280845,1.6094378140369971,-4.644658856615048
268470,289.80242919921875,,,
268471,289.8294372558594,,,
268472,289.66729736328125,,,
268473,289.5592041015625,,,
268474,289.74835205078125,-16.949239083912204,1.6094377927115386,-4.59826609927226
268475,289.775390625,,,
268476,289.6943054199219,,,
268477,289.80242919921875,,,
268478,289.80242919921875,,,
268479,289.80242919921875,-16.93383181007828,1.6094375563582268,-4.567037263526532
268480,289.7213439941406,,,
268481,289.775390625,,,
268482,289.80242919921875,,,
268483,289.775390625,,,
268484,289.80242919921875,-16.931966585417648,1.6094374151314905,-4.594343659379481
268485,289.66729736328125,,,
268486,289.8564758300781,,,
268487,289.80242919921875,,,
268488,289.775390625,,,
268489,289.8835144042969,-16.9426791249029,1.60943752808776,-4.66299037430666
268490,289.775390625,,,
268491,289.6132507324219,,,
268492,289.74835205078125,,,
268493,289.5862121582031,,,
268494,289.6402587890625,-16.93961835264709,1.6094378448816729,-4.677589161704262
268495,289.6943054199219,,,
268496,289.53216552734375,,,
268497,289.5862121582031,,,
268498,289.5862121582031,,,
268499,289.4781188964844,-16.93610668189741,1.6094378862362557,-4.677358921289402
268500,289.5862121582031,,,
268501,289.53216552734375,,,
268502,289.3430480957031,,,
268503,289.28900146484375,,,
268504,289.3970642089844,-16.94850359018908,1.6094378570000079,-4.660573738529503
268505,289.5862121582031,,,
268506,289.4781188964844,,,
268507,289.5051574707031,,,
268508,289.5051574707031,,,
268509,289.5862121582031,-16.928454360056023,1.609437834436998,-4.596128788831247
268510,289.4781188964844,,,
268511,289.3430480957031,,,
268512,289.5051574707031,,,
268513,289.3430480957031,,,
268514,289.45111083984375,-16.931382225918718,1.6094378272408139,-4.641701277885233
268515,289.5051574707031,,,
268516,289.45111083984375,,,
268517,289.45111083984375,,,
268518,289.3970642089844,,,
268519,289.4781188964844,-16.92497071693888,1.6094377960234842,-4.652593470492225
268520,289.4241027832031,,,
268521,289.37005615234375,,,
268522,289.37005615234375,,,
268523,289.5862121582031,,,
268524,289.37005615234375,-16.936351914195924,1.6094377956268247,-4.6687204788383045
268525,289.45111083984375,,,
268526,289.3430480957031,,,
268527,289.4781188964844,,,
268528,289.45111083984375,,,
268529,289.37005615234375,-16.92714636513192,1.6094378853922904,-4.672321437901466
268530,289.4241027832031,,,
268531,289.28900146484375,,,
268532,289.5862121582031,,,
268533,289.6402587890625,,,
268534,289.5051574707031,-16.955648909439777,1.6094377020522403,-4.684639609706856
268535,289.5051574707031,,,
268536,289.5592041015625,,,
268537,289.6943054199219,,,
268538,289.53216552734375,,,
268539,289.8564758300781,-16.962803381254712,1.609437508406518,-4.67619192715644
268540,289.53216552734375,,,
268541,289.5051574707031,,,
268542,289.37005615234375,,,
268543,289.3430480957031,,,
268544,289.80242919921875,-16.980078997927503,1.6094372929985583,-4.635116389223571
268545,289.7213439941406,,,
268546,289.964599609375,,,
268547,289.4241027832031,,,
268548,289.45111083984375,,,
268549,289.5862121582031,-17.009403820578914,1.6094366259059079,-4.630122438277813
268550,289.45111083984375,,,
268551,289.37005615234375,,,
268552,289.53216552734375,,,
268553,289.5862121582031,,,
268554,289.5051574707031,-16.93459580119958,1.6094368171228797,-4.5842360834125655
268555,289.5592041015625,,,
268556,289.9916076660156,,,
268557,290.0186462402344,,,
268558,289.93756103515625,,,
268559,290.0186462402344,-16.998258476187235,1.6094366939976603,-4.623840139558498
268560,290.0456848144531,,,
268561,290.0186462402344,,,
268562,290.0727233886719,,,
268563,289.93756103515625,,,
268564,290.0186462402344,-16.940446113378634,1.609436333846885,-4.529109144446065
268565,289.9105224609375,,,
268566,290.0456848144531,,,
268567,289.8835144042969,,,
268568,289.93756103515625,,,
268569,290.0727233886719,-16.94693603220795,1.609436201109269,-4.4760911786205835
268570,289.8835144042969,,,
268571,289.80242919921875,,,
268572,289.775390625,,,
268573,289.9916076660156,,,
268574,290.1268005371094,-16.96908370455257,1.6094369662744203,-4.502016565668981
268575,290.0186462402344,,,
268576,290.1268005371094,,,
268577,289.7213439941406,,,
268578,289.9105224609375,,,
268579,289.80242919921875,-16.978311019458857,1.609437142588958,-4.642257419058064
268580,289.8835144042969,,,
268581,290.15380859375,,,
268582,290.23492431640625,,,
268583,289.80242919921875,,,
268584,289.8564758300781,-16.999027048052366,1.6094371255468582,-4.656846803387831
268585,289.93756103515625,,,
268586,289.74835205078125,,,
268587,289.8294372558594,,,
268588,289.775390625,,,
268589,289.964599609375,-16.947728722712466,1.6094372440851823,-4.6230655832619005
268590,289.9105224609375,,,
268591,289.9105224609375,,,
268592,289.80242919921875,,,
268593,289.80242919921875,,,
268594,290.1268005371094,-16.96315781269207,1.609437410930948,-4.618403128111092
268595,290.23492431640625,,,
268596,290.0456848144531,,,
268597,290.18084716796875,,,
268598,290.261962890625,,,
268599,290.18084716796875,-16.951873577591268,1.609437300074009,-4.628219769447702
268600,290.1268005371094,,,
268601,290.23492431640625,,,
268602,290.3160400390625,,,
268603,290.0997619628906,,,
268604,289.9916076660156,-16.96603843670897,1.6094373458705837,-4.591539842265374
268605,290.0997619628906,,,
268606,290.0727233886719,,,
268607,290.18084716796875,,,
268608,290.23492431640625,,,
268609,290.261962890625,-16.951359512825743,1.6094378223622519,-4.582647269169153
268610,290.18084716796875,,,
268611,290.2078857421875,,,
268612,290.1268005371094,,,
268613,290.0997619628906,,,
268614,289.93756103515625,-16.957318712064968,1.609437852172007,-4.614199418452378
268615,290.0727233886719,,,
268616,290.2078857421875,,,
268617,290.0456848144531,,,
268618,290.0186462402344,,,
268619,290.0186462402344,-16.947977206665477,1.60943784303045,-4.664447014547465
268620,289.93756103515625,,,
268621,290.0186462402344,,,
268622,290.0456848144531,,,
268623,290.18084716796875,,,
268624,290.261962890625,-16.966666268916807,1.609437813447283,-4.6653108863345825
268625,290.15380859375,,,
268626,290.15380859375,,,
268627,290.1268005371094,,,
268628,290.15380859375,,,
268629,290.23492431640625,-16.942552586139577,1.609437793332456,-4.659605919381319
