x,y,LL,entropy,approx_LL
330829,25.35439491271973,-8.240874323917984,1.609434064526499,-2.855864145714637
330830,25.35644340515137,,,
330831,25.23123550415039,,,
330832,25.338008880615234,,,
330833,25.36667823791504,,,
330834,25.37486457824707,-8.26902632301846,1.6094344193424235,-2.8639884669783813
330835,25.29494285583496,,,
330836,25.229177474975586,,,
330837,25.29494285583496,,,
330838,25.286731719970703,,,
330839,25.32571220397949,-8.23515653577842,1.609433991467091,-2.8474593378052737
330840,25.30725479125977,,,
330841,25.35848999023437,,,
330842,25.43208885192871,,,
330843,25.44025230407715,,,
330844,25.442293167114247,-8.273430446840063,1.6094358562332682,-2.877719950630437
330845,25.340057373046875,,,
330846,25.34210586547852,,,
330847,25.32776069641113,,,
330848,25.350299835205078,,,
330849,25.24563407897949,-8.244886554678798,1.6094361435426836,-2.837489736434839
330850,25.3175106048584,,,
330851,25.28057098388672,,,
330852,25.40144920349121,,,
330853,25.30109977722168,,,
330854,25.247692108154297,-8.266462801921177,1.609436262386014,-2.8406129401275755
330855,25.413707733154297,,,
330856,25.38509178161621,,,
330857,25.33390998840332,,,
330858,25.37486457824707,,,
330859,25.23123550415039,-8.293084549404249,1.6094347949824823,-2.8435646154596457
330860,25.27851676940918,,,
330861,25.27441024780273,,,
330862,25.30725479125977,,,
330863,25.36872482299805,,,
330864,25.309307098388672,-8.23825662277791,1.609435033579418,-2.8267198868763037
330865,25.29083824157715,,,
330866,25.360538482666016,,,
330867,25.39327049255371,,,
330868,25.38918113708496,,,
330869,25.36463165283203,-8.243264581127578,1.6094348665327622,-2.869908605051756
330870,25.34415435791016,,,
330871,25.36872482299805,,,
330872,25.360538482666016,,,
330873,25.37895584106445,,,
330874,25.284677505493164,-8.23856532328758,1.6094345907127925,-2.8593983061116814
330875,25.40962219238281,,,
330876,25.30520248413086,,,
330877,25.29904747009277,,,
330878,25.38918113708496,,,
330879,25.387136459350586,-8.25809150940527,1.6094347665582063,-2.88117927319623
330880,25.4586124420166,,,
330881,25.36463165283203,,,
330882,25.47492218017578,,,
330883,25.44433403015137,,,
330884,25.24152183532715,-8.356502266537102,1.6094228972637696,-2.919565832853537
330885,25.303152084350586,,,
330886,25.36872482299805,,,
330887,25.276464462280273,,,
330888,25.309307098388672,,,
330889,25.35848999023437,-8.240085727890433,1.609423047770196,-2.8441917023601833
330890,25.286731719970703,,,
330891,25.32776069641113,,,
330892,25.39531517028809,,,
330893,25.29699516296387,,,
330894,25.36872482299805,-8.249660933287647,1.609423452519961,-2.834172231138761
330895,25.413707733154297,,,
330896,25.34825134277344,,,
330897,25.29699516296387,,,
330898,25.38918113708496,,,
330899,25.23123550415039,-8.297531194833217,1.6094245831067922,-2.837565500628217
330900,25.31340789794922,,,
330901,25.42800521850586,,,
330902,25.340057373046875,,,
330903,25.338008880615234,,,
330904,25.262081146240234,-8.271464653129142,1.6094252483600149,-2.8134470683057486
330905,25.29699516296387,,,
330906,25.362585067749023,,,
330907,25.39327049255371,,,
330908,25.303152084350586,,,
330909,25.403491973876953,-8.25473461958738,1.6094349335487101,-2.8717420154859696
330910,25.309307098388672,,,
330911,25.35439491271973,,,
330912,25.276464462280273,,,
330913,25.372817993164066,,,
330914,25.32366180419922,-8.238781089409114,1.6094348449204827,-2.861048374619871
330915,25.262081146240234,,,
330916,25.29083824157715,,,
330917,25.28878402709961,,,
330918,25.22711944580078,,,
330919,25.32366180419922,-8.235911520364876,1.6094341066145086,-2.8687350584422617
330920,25.35848999023437,,,
330921,25.36463165283203,,,
330922,25.34825134277344,,,
330923,25.30725479125977,,,
330924,25.34210586547852,-8.225168882319151,1.6094359868672132,-2.866844033476794
330925,25.25180435180664,,,
330926,25.39122772216797,,,
330927,25.29083824157715,,,
330928,25.284677505493164,,,
330929,25.35848999023437,-8.266391751291753,1.6094363476720757,-2.8944411718456173
330930,25.1219425201416,,,
330931,25.321611404418945,,,
330932,25.284677505493164,,,
330933,25.311357498168945,,,
330934,25.35234832763672,-8.33834799611475,1.6094255990456672,-2.9138602306758132
330935,25.29289054870605,,,
330936,25.33390998840332,,,
330937,25.29904747009277,,,
330938,25.15911293029785,,,
330939,25.32571220397949,-8.291373886617379,1.6094257863134485,-2.8520246678229086
330940,25.33186149597168,,,
330941,25.319561004638672,,,
330942,25.319561004638672,,,
330943,25.23534965515137,,,
330944,25.32776069641113,-8.241274679348008,1.6094263122056414,-2.817703741924862
330945,25.321611404418945,,,
330946,25.32981109619141,,,
330947,25.30520248413086,,,
330948,25.32776069641113,,,
330949,25.146728515625,-8.308317068884403,1.6094297584585,-2.8409641875063016
330950,25.36667823791504,,,
330951,25.31340789794922,,,
330952,25.286731719970703,,,
330953,25.276464462280273,,,
330954,25.39327049255371,-8.255936688058975,1.609428935151439,-2.817116477024416
330955,25.216827392578125,,,
330956,25.40144920349121,,,
330957,25.39940452575684,,,
330958,25.233293533325195,,,
330959,25.25591468811035,-8.340720710406172,1.6094285758050582,-2.8632421643903982
330960,25.33186149597168,,,
330961,25.30520248413086,,,
330962,25.30520248413086,,,
330963,25.37895584106445,,,
330964,25.360538482666016,-8.233840199848995,1.6094253390497348,-2.8225391651034193
330965,25.25591468811035,,,
330966,25.33390998840332,,,
330967,25.39940452575684,,,
330968,25.282625198364247,,,
330969,25.37486457824707,-8.271766066689944,1.6094273566842323,-2.8278868264776023
330970,25.41779327392578,,,
330971,25.32366180419922,,,
330972,25.29699516296387,,,
330973,25.27441024780273,,,
330974,25.257970809936523,-8.276247401767192,1.6094285989510768,-2.851756097773875
330975,25.309307098388672,,,
330976,25.29904747009277,,,
330977,25.33186149597168,,,
330978,25.309307098388672,,,
330979,25.119874954223643,-8.328343336496122,1.6094266820231735,-2.8575523592787326
330980,25.38509178161621,,,
330981,25.335960388183594,,,
330982,25.45453453063965,,,
330983,25.43208885192871,,,
330984,25.37077140808105,-8.252620168246002,1.6094305792000325,-2.839450308067319
330985,25.32776069641113,,,
330986,25.272356033325195,,,
330987,25.270301818847656,,,
330988,25.40962219238281,,,
330989,25.39531517028809,-8.282216363882094,1.6094333266560676,-2.788629832063618
330990,25.311357498168945,,,
330991,25.233293533325195,,,
330992,25.34415435791016,,,
330993,25.266191482543945,,,
330994,25.43412971496582,-8.306614699407259,1.6094329793703595,-2.7903320581654265
330995,25.40962219238281,,,
330996,25.35439491271973,,,
330997,25.21476936340332,,,
330998,25.23534965515137,,,
330999,25.20035171508789,-8.345524931891129,1.609430027988769,-2.7923459166460054
331000,25.34415435791016,,,
331001,25.29699516296387,,,
331002,25.268245697021484,,,
331003,25.37077140808105,,,
331004,25.350299835205078,-8.243891801282036,1.6094279132423392,-2.764083062693487
331005,25.39531517028809,,,
331006,25.3462028503418,,,
331007,25.34415435791016,,,
331008,25.19004821777344,,,
331009,25.338008880615234,-8.306864509762242,1.6094297995085742,-2.8198265325911103
331010,25.340057373046875,,,
331011,25.33186149597168,,,
331012,25.18386459350586,,,
331013,25.28878402709961,,,
331014,25.32571220397949,-8.279037783548542,1.6094296502555947,-2.8063781495880162
331015,25.350299835205078,,,
331016,25.387136459350586,,,
331017,25.321611404418945,,,
331018,25.30725479125977,,,
331019,25.34825134277344,-8.231730093556166,1.6094253203915558,-2.8066595666209118
331020,25.34825134277344,,,
331021,25.36463165283203,,,
331022,25.282625198364247,,,
331023,25.39940452575684,,,
331024,25.270301818847656,-8.262686533772298,1.6094327796167487,-2.8623146343115002
331025,25.376909255981445,,,
331026,25.30109977722168,,,
331027,25.30109977722168,,,
331028,25.286731719970703,,,
331029,25.450454711914066,-8.289776078546147,1.6094331349980229,-2.8598106468487936
331030,25.362585067749023,,,
331031,25.32981109619141,,,
331032,25.29699516296387,,,
331033,25.381000518798828,,,
331034,25.3462028503418,-8.233099841556243,1.6094338422531527,-2.852106076034756
331035,25.3175106048584,,,
331036,25.338008880615234,,,
331037,25.32366180419922,,,
331038,25.239463806152344,,,
331039,25.387136459350586,-8.259559803437984,1.6094345243903547,-2.8921958777857997
331040,25.35439491271973,,,
331041,25.29494285583496,,,
331042,25.362585067749023,,,
331043,25.38304710388184,,,
331044,25.311357498168945,-8.237869643071761,1.6094349069945455,-2.8720408791570726
331045,25.36667823791504,,,
331046,25.42392158508301,,,
331047,25.38304710388184,,,
331048,25.4789981842041,,,
331049,25.29904747009277,-8.285347050882873,1.6094339032150236,-2.8969380410470826
331050,25.31340789794922,,,
331051,25.35644340515137,,,
331052,25.247692108154297,,,
331053,25.270301818847656,,,
331054,25.28878402709961,-8.24293280854307,1.6094352588862826,-2.871829166032429
331055,25.42596244812012,,,
331056,25.284677505493164,,,
331057,25.32571220397949,,,
331058,25.338008880615234,,,
331059,25.387136459350586,-8.263094899924898,1.6094358479048636,-2.849457798969476
331060,25.37486457824707,,,
331061,25.282625198364247,,,
331062,25.319561004638672,,,
331063,25.403491973876953,,,
331064,25.335960388183594,-8.250995322222472,1.6094358065861198,-2.847239954654345
331065,25.38509178161621,,,
331066,25.315460205078125,,,
331067,25.36667823791504,,,
331068,25.315460205078125,,,
331069,25.29904747009277,-8.2383258608797,1.6094358307248724,-2.8389289018712196
331070,25.257970809936523,,,
331071,25.36463165283203,,,
331072,25.37486457824707,,,
331073,25.340057373046875,,,
331074,25.26413726806641,-8.263416147476693,1.609437143867018,-2.887027548900759
331075,25.32981109619141,,,
331076,25.362585067749023,,,
331077,25.286731719970703,,,
331078,25.376909255981445,,,
331079,25.32571220397949,-8.236049650425496,1.6094369095259387,-2.8832807942469594
331080,25.18180274963379,,,
331081,25.311357498168945,,,
331082,25.31340789794922,,,
331083,25.39735984802246,,,
331084,25.35439491271973,-8.313710806431542,1.60943202879777,-2.9151358101373246
331085,25.43004608154297,,,
331086,25.35848999023437,,,
331087,25.340057373046875,,,
331088,25.29904747009277,,,
331089,25.272356033325195,-8.272437268860457,1.6094320902358161,-2.8755732251634343
331090,25.411664962768555,,,
331091,25.3462028503418,,,
331092,25.202411651611328,,,
331093,25.27851676940918,,,
331094,25.34210586547852,-8.310181988005558,1.609431627121522,-2.868301871442752
331095,25.3462028503418,,,
331096,25.25591468811035,,,
331097,25.266191482543945,,,
331098,25.32366180419922,,,
331099,25.319561004638672,-8.23983981553472,1.6094298875094117,-2.832179739808774
331100,25.37895584106445,,,
331101,25.387136459350586,,,
331102,25.311357498168945,,,
331103,25.30725479125977,,,
331104,25.35234832763672,-8.238349057571774,1.6094301402182953,-2.82903852055457
331105,25.39327049255371,,,
331106,25.237407684326172,,,
331107,25.360538482666016,,,
331108,25.315460205078125,,,
331109,25.34210586547852,-8.26914318247484,1.6094328625881047,-2.86345810125543
331110,25.276464462280273,,,
331111,25.40144920349121,,,
331112,25.27851676940918,,,
331113,25.29699516296387,,,
331114,25.372817993164066,-8.267442696093077,1.6094329270159535,-2.8660639713993676
331115,25.32981109619141,,,
331116,25.33186149597168,,,
331117,25.30520248413086,,,
331118,25.3462028503418,,,
331119,25.450454711914066,-8.26566092125856,1.6094364895268014,-2.8865019247566557
331120,25.29904747009277,,,
331121,25.32981109619141,,,
331122,25.34415435791016,,,
331123,25.338008880615234,,,
331124,25.17974090576172,-8.286553150539678,1.6094361590324928,-2.8854133475356796
331125,25.24974822998047,,,
331126,25.39735984802246,,,
331127,25.282625198364247,,,
331128,25.37486457824707,,,
331129,25.35644340515137,-8.27676260014983,1.6094374780240122,-2.8516141073708967
331130,25.36667823791504,,,
331131,25.321611404418945,,,
331132,25.3462028503418,,,
331133,25.315460205078125,,,
331134,25.29494285583496,-8.229027863601742,1.6094351242035574,-2.8372873071292823
331135,25.29289054870605,,,
331136,25.34825134277344,,,
331137,25.25386047363281,,,
331138,25.24357795715332,,,
331139,25.381000518798828,-8.269803047067137,1.609435101582764,-2.8640769003902102
331140,25.39735984802246,,,
331141,25.39122772216797,,,
331142,25.36872482299805,,,
331143,25.247692108154297,,,
331144,25.309307098388672,-8.277894217241052,1.6094349237742704,-2.8688838320930268
331145,25.286731719970703,,,
331146,25.34210586547852,,,
331147,25.372817993164066,,,
331148,25.3462028503418,,,
331149,25.29289054870605,-8.237851936357552,1.6094347850707382,-2.8639257053940357
331150,25.30109977722168,,,
331151,25.372817993164066,,,
331152,25.37077140808105,,,
331153,25.387136459350586,,,
331154,25.210649490356445,-8.298553818871111,1.609433052173659,-2.894967105650275
331155,25.42596244812012,,,
331156,25.282625198364247,,,
331157,25.39327049255371,,,
331158,25.32366180419922,,,
331159,25.46676826477051,-8.301815783812884,1.6094340198666,-2.868628492075646
331160,25.456573486328125,,,
331161,25.419836044311523,,,
331162,25.319561004638672,,,
331163,25.413707733154297,,,
331164,25.24563407897949,-8.328941044586006,1.609431227518639,-2.851832843125534
331165,25.35439491271973,,,
331166,25.262081146240234,,,
331167,25.30109977722168,,,
331168,25.276464462280273,,,
331169,25.35234832763672,-8.244172813963903,1.609428799712328,-2.8089520611455514
331170,25.272356033325195,,,
331171,25.37895584106445,,,
331172,25.37895584106445,,,
331173,25.376909255981445,,,
331174,25.39940452575684,-8.256222129242705,1.60943079230609,-2.7977734617706576
331175,25.32366180419922,,,
331176,25.350299835205078,,,
331177,25.40962219238281,,,
331178,25.39327049255371,,,
331179,25.360538482666016,-8.235717020323698,1.6094284789108582,-2.813636870622126
331180,25.40757942199707,,,
331181,25.338008880615234,,,
331182,25.442293167114247,,,
331183,25.315460205078125,,,
331184,25.360538482666016,-8.258140890548438,1.6094298692387572,-2.850636834535963
331185,25.472883224487305,,,
331186,25.229177474975586,,,
331187,25.362585067749023,,,
331188,25.39327049255371,,,
331189,25.309307098388672,-8.341138924671927,1.6094274121044492,-2.8993759024972263
331190,25.39327049255371,,,
331191,25.338008880615234,,,
331192,25.43004608154297,,,
331193,25.37077140808105,,,
331194,25.27441024780273,-8.26997164040355,1.6094283689294282,-2.8603406303422636
331195,25.286731719970703,,,
331196,25.403491973876953,,,
331197,25.552248001098643,,,
331198,25.276464462280273,,,
331199,25.43617057800293,-8.409976649687497,1.609408183422303,-2.8868256600469318
331200,25.321611404418945,,,
331201,25.42392158508301,,,
331202,25.23534965515137,,,
331203,25.272356033325195,,,
331204,25.36463165283203,-8.299704336441811,1.6094159710669371,-2.787896658123689
331205,25.40144920349121,,,
331206,25.442293167114247,,,
331207,25.34825134277344,,,
331208,25.360538482666016,,,
331209,25.37486457824707,-8.239420851579167,1.6094124183827927,-2.7438468597727215
331210,25.34210586547852,,,
331211,25.27441024780273,,,
331212,25.315460205078125,,,
331213,25.311357498168945,,,
331214,25.303152084350586,-8.225880056248473,1.6094066220254062,-2.780828980620034
331215,25.321611404418945,,,
331216,25.257970809936523,,,
331217,25.35644340515137,,,
331218,25.35439491271973,,,
331219,25.262081146240234,-8.251667473186611,1.6094052014716542,-2.783610998030331
331220,25.30520248413086,,,
331221,25.3175106048584,,,
331222,25.39940452575684,,,
331223,25.36667823791504,,,
331224,25.282625198364247,-8.251449486107262,1.6094333611360123,-2.857867674837774
331225,25.372817993164066,,,
331226,25.30725479125977,,,
331227,25.33186149597168,,,
331228,25.36667823791504,,,
331229,25.32981109619141,-8.228907338130545,1.6094370454996705,-2.8755342443358898
331230,25.32366180419922,,,
331231,25.35439491271973,,,
331232,25.340057373046875,,,
331233,25.3175106048584,,,
331234,25.36667823791504,-8.223910136922985,1.6094367593290835,-2.9050389098360534
331235,25.32571220397949,,,
